Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:19:42:310,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,08:19:42:424,0.000000,0.000000,1,-69.08,-69.08,0,0,
08/27/2026,08:19:42:581,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:19:42:644,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:19:42:659,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:19:42:764,0.000000,0.000000,1,-69.97,-69.97,0,0,
08/27/2026,08:19:42:893,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:19:42:980,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:19:42:992,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:19:43:148,0.000000,0.000000,1,-80.61,-80.61,0,0,
08/27/2026,08:19:43:252,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:19:43:412,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:19:43:414,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:19:43:491,0.000000,0.000000,1,-73.73,-73.73,0,0,
08/27/2026,08:19:43:584,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:19:43:665,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:19:43:692,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:19:43:831,0.000000,0.000000,1,-80.2,-80.2,0,0,
08/27/2026,08:19:43:933,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:19:44:011,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,08:19:44:036,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:19:44:166,0.000000,0.000000,1,-83.03,-83.03,0,0,
08/27/2026,08:19:44:298,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:19:44:370,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:19:44:379,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:19:44:508,0.000000,0.000000,1,-84.58,-84.58,0,0,
08/27/2026,08:19:44:619,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:19:44:727,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:19:44:735,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,08:19:44:849,0.000000,0.000000,1,-78.3,-78.3,0,0,
08/27/2026,08:19:44:970,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:19:45:065,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:19:45:067,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:19:45:191,0.000000,0.000000,1,-77.84,-77.84,0,0,
08/27/2026,08:19:45:366,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:19:45:417,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:19:45:447,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:19:45:539,0.000000,0.000000,1,-75.92,-75.92,0,0,
08/27/2026,08:19:45:663,0.000000,0.000000,3,-120.72,-120.72,0,0,
08/27/2026,08:19:45:752,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:19:45:766,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:19:45:885,0.000000,0.000000,1,-79.25,-79.25,0,0,
08/27/2026,08:19:46:017,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:19:46:095,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:19:46:108,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:19:46:239,0.000000,0.000000,1,-79.95,-79.95,0,0,
08/27/2026,08:19:46:361,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:19:46:463,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:19:46:465,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:19:46:596,0.000000,0.000000,1,-81.77,-81.77,0,0,
08/27/2026,08:19:46:803,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,08:19:46:858,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,08:19:46:861,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:19:47:018,0.000000,0.000000,1,-78.89,-78.89,0,0,
08/27/2026,08:19:47:111,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,08:19:47:143,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:19:47:166,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:19:47:290,0.000000,0.000000,1,-84.14,-84.14,0,0,
08/27/2026,08:19:47:407,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:19:47:490,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,08:19:47:510,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:19:47:633,0.000000,0.000000,1,-86.6,-86.6,0,0,
08/27/2026,08:19:47:748,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:19:47:843,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:19:47:853,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:19:47:981,0.000000,0.000000,1,-77.33,-77.33,0,0,
08/27/2026,08:19:48:103,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:19:48:209,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:19:48:230,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,08:19:48:334,0.000000,0.000000,1,-85.47,-85.47,0,0,
08/27/2026,08:19:48:556,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:19:48:588,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:19:48:593,0.000000,0.000000,2,-110.24,-110.24,0,0,
08/27/2026,08:19:48:683,0.000000,0.000000,1,-83.87,-83.87,0,0,
08/27/2026,08:19:48:925,0.000000,0.000000,3,-114.69,-114.69,0,0,
08/27/2026,08:19:48:969,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:19:48:995,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:19:49:046,0.000000,0.000000,1,-79.43,-79.43,0,0,
08/27/2026,08:19:49:157,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:19:49:257,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,08:19:49:301,0.000000,0.000000,2,-110.9,-110.9,0,0,
08/27/2026,08:19:49:416,0.000000,0.000000,1,-89.94,-89.94,0,0,
08/27/2026,08:19:49:525,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:19:49:619,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:19:49:627,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:19:49:758,0.000000,0.000000,1,-82.13,-82.13,0,0,
08/27/2026,08:19:49:895,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:19:50:004,0.000000,0.000000,4,-115.12,-115.12,0,0,
08/27/2026,08:19:50:005,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:19:50:162,0.000000,0.000000,1,-83.04,-83.04,0,0,
08/27/2026,08:19:50:267,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:19:50:356,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,08:19:50:384,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:19:50:498,0.000000,0.000000,1,-83.1,-83.1,0,0,
08/27/2026,08:19:50:688,0.000000,0.000000,3,-119.78,-119.78,0,0,
08/27/2026,08:19:50:741,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,08:19:50:747,0.000000,0.000000,2,-113.34,-113.34,0,0,
08/27/2026,08:19:50:874,0.000000,0.000000,1,-78.32,-78.32,0,0,
08/27/2026,08:19:50:972,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:19:51:069,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,08:19:51:084,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:19:51:208,0.000000,0.000000,1,-81.31,-81.31,0,0,
08/27/2026,08:19:51:327,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:19:51:430,0.000000,0.000000,4,-108.28,-108.28,0,0,
08/27/2026,08:19:51:444,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:19:51:574,0.000000,0.000000,1,-81.72,-81.72,0,0,
08/27/2026,08:19:51:688,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:19:51:795,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,08:19:51:799,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:19:51:936,0.000000,0.000000,1,-89.56,-89.56,0,0,
08/27/2026,08:19:52:071,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:19:52:138,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:19:52:152,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:19:52:273,0.000000,0.000000,1,-85.63,-85.63,0,0,
08/27/2026,08:19:52:456,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:19:52:558,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:19:52:561,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:19:52:641,0.000000,0.000000,1,-83.37,-83.37,0,0,
08/27/2026,08:19:52:739,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:19:52:829,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,08:19:52:846,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:19:52:963,0.000000,0.000000,1,-75.44,-75.44,0,0,
08/27/2026,08:19:53:101,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:19:53:171,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,08:19:53:191,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:19:53:327,0.000000,0.000000,1,-90.6,-90.6,0,0,
08/27/2026,08:19:53:432,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:19:53:538,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:19:53:542,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:19:53:715,0.000000,0.000000,1,-88.28,-88.28,0,0,
08/27/2026,08:19:53:784,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:19:53:879,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:19:53:882,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:19:54:021,0.000000,0.000000,1,-89.52,-89.52,0,0,
08/27/2026,08:19:54:126,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:19:54:249,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,08:19:54:252,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:19:54:384,0.000000,0.000000,1,-91.61,-91.61,0,0,
08/27/2026,08:19:54:473,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:19:54:566,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,08:19:54:608,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:19:54:700,0.000000,0.000000,1,-87.06,-87.06,0,0,
08/27/2026,08:19:54:818,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:19:54:910,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,08:19:54:924,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:19:55:050,0.000000,0.000000,1,-87.35,-87.35,0,0,
08/27/2026,08:19:55:166,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:19:55:253,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:19:55:275,0.000000,0.000000,2,-127.24,-127.24,0,0,
08/27/2026,08:19:55:390,0.000000,0.000000,1,-94.42,-94.42,0,0,
08/27/2026,08:19:55:525,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:19:55:600,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:19:55:617,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:19:55:777,0.000000,0.000000,1,-84.86,-84.86,0,0,
08/27/2026,08:19:55:886,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:19:55:944,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:19:55:962,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,08:19:56:222,0.000000,0.000000,1,-83.83,-83.83,0,0,
08/27/2026,08:19:56:400,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:19:56:475,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,08:19:56:479,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:19:56:517,0.000000,0.000000,1,-79.95,-79.95,0,0,
08/27/2026,08:19:56:603,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:19:56:642,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:19:56:669,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:19:56:790,0.000000,0.000000,1,-80.72,-80.72,0,0,
08/27/2026,08:19:56:919,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:19:57:007,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,08:19:57:044,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:19:57:219,0.000000,0.000000,1,-85.23,-85.23,0,0,
08/27/2026,08:19:57:384,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:19:57:507,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,08:19:57:512,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:19:57:642,0.000000,0.000000,1,-85.9,-85.9,0,0,
08/27/2026,08:19:57:796,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:19:57:836,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:19:57:852,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:19:57:957,0.000000,0.000000,1,-83.87,-83.87,0,0,
08/27/2026,08:19:58:021,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:19:58:048,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:19:58:055,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:19:58:229,0.000000,0.000000,1,-84.02,-84.02,0,0,
08/27/2026,08:19:58:323,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:19:58:452,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:19:58:454,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,08:19:58:536,0.000000,0.000000,1,-80.35,-80.35,0,0,
08/27/2026,08:19:58:631,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:19:58:718,0.000000,0.000000,4,-123.29,-123.29,0,0,
08/27/2026,08:19:58:844,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:19:58:886,0.000000,0.000000,1,-93.06,-93.06,0,0,
08/27/2026,08:19:58:977,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:19:59:069,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:19:59:088,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:19:59:211,0.000000,0.000000,1,-85.32,-85.32,0,0,
08/27/2026,08:19:59:364,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:19:59:427,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,08:19:59:428,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:19:59:556,0.000000,0.000000,1,-88.88,-88.88,0,0,
08/27/2026,08:19:59:683,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:19:59:765,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:19:59:778,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:19:59:905,0.000000,0.000000,1,-78.83,-78.83,0,0,
08/27/2026,08:20:00:035,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:20:00:163,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:20:00:170,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:20:00:247,0.000000,0.000000,1,-88.45,-88.45,0,0,
08/27/2026,08:20:00:371,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:20:00:464,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:20:00:476,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:20:00:598,0.000000,0.000000,1,-80.86,-80.86,0,0,
08/27/2026,08:20:00:713,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:20:00:833,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,08:20:00:836,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:20:00:944,0.000000,0.000000,1,-90.73,-90.73,0,0,
08/27/2026,08:20:01:062,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:20:01:153,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:20:01:174,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:20:01:293,0.000000,0.000000,1,-82.37,-82.37,0,0,
08/27/2026,08:20:01:410,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,08:20:01:495,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:20:01:511,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:20:01:641,0.000000,0.000000,1,-80.75,-80.75,0,0,
08/27/2026,08:20:01:766,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:20:01:838,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,08:20:01:879,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:20:01:978,0.000000,0.000000,1,-88.14,-88.14,0,0,
08/27/2026,08:20:02:109,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:20:02:189,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:20:02:219,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:20:02:336,0.000000,0.000000,1,-87.73,-87.73,0,0,
08/27/2026,08:20:02:459,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:20:02:541,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:20:02:552,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:20:02:672,0.000000,0.000000,1,-89.57,-89.57,0,0,
08/27/2026,08:20:02:795,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:20:02:881,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,08:20:02:916,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:20:03:030,0.000000,0.000000,1,-96.16,-96.16,0,0,
08/27/2026,08:20:03:142,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:20:03:228,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,08:20:03:253,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:20:03:380,0.000000,0.000000,1,-87.08,-87.08,0,0,
08/27/2026,08:20:03:486,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:20:03:596,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:20:03:603,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:20:03:734,0.000000,0.000000,1,-83.73,-83.73,0,0,
08/27/2026,08:20:03:864,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:20:04:463,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,08:20:04:471,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:20:04:507,0.000000,0.000000,1,-81.81,-81.81,0,0,
08/27/2026,08:20:04:552,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:20:04:585,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,08:20:04:596,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:20:04:666,0.000000,0.000000,1,-84.09,-84.09,0,0,
08/27/2026,08:20:04:708,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:20:04:739,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:20:04:742,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:20:04:800,0.000000,0.000000,1,-88.32,-88.32,0,0,
08/27/2026,08:20:04:874,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:20:04:962,0.000000,0.000000,4,-117.74,-117.74,0,0,
08/27/2026,08:20:04:986,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:20:05:103,0.000000,0.000000,1,-85.35,-85.35,0,0,
08/27/2026,08:20:05:224,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:20:05:310,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:20:05:353,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:20:05:445,0.000000,0.000000,1,-81.99,-81.99,0,0,
08/27/2026,08:20:05:666,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:20:05:708,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:20:05:783,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:20:05:884,0.000000,0.000000,1,-82.15,-82.15,0,0,
08/27/2026,08:20:05:960,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:20:06:001,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,08:20:06:020,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:20:06:158,0.000000,0.000000,1,-83.95,-83.95,0,0,
08/27/2026,08:20:06:259,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:20:06:346,0.000000,0.000000,4,-113.79,-113.79,0,0,
08/27/2026,08:20:06:363,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:20:06:485,0.000000,0.000000,1,-85.21,-85.21,0,0,
08/27/2026,08:20:06:611,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,08:20:06:695,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,08:20:06:713,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:20:06:832,0.000000,0.000000,1,-82.63,-82.63,0,0,
08/27/2026,08:20:06:957,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:20:07:040,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:20:07:061,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:20:07:190,0.000000,0.000000,1,-83.17,-83.17,0,0,
08/27/2026,08:20:07:300,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:20:07:448,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,08:20:07:451,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:20:07:587,0.000000,0.000000,1,-82.14,-82.14,0,0,
08/27/2026,08:20:07:677,0.000000,0.000000,3,-121.88,-121.88,0,0,
08/27/2026,08:20:07:735,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,08:20:07:768,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:20:07:917,0.000000,0.000000,1,-81.73,-81.73,0,0,
08/27/2026,08:20:07:997,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:20:08:086,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:20:08:099,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,08:20:08:228,0.000000,0.000000,1,-84.77,-84.77,0,0,
08/27/2026,08:20:08:340,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:20:08:429,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,08:20:08:450,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:20:08:571,0.000000,0.000000,1,-78.48,-78.48,0,0,
08/27/2026,08:20:08:707,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:20:08:781,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:20:08:791,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:20:08:912,0.000000,0.000000,1,-99.81,-99.81,0,0,
08/27/2026,08:20:09:036,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:20:09:121,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,08:20:09:141,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,08:20:09:276,0.000000,0.000000,1,-88.41,-88.41,0,0,
08/27/2026,08:20:09:383,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:20:09:489,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:20:09:595,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,08:20:09:642,0.000000,0.000000,1,-87.74,-87.74,0,0,
08/27/2026,08:20:09:728,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,08:20:09:817,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:20:09:842,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:20:09:969,0.000000,0.000000,1,-94.09,-94.09,0,0,
08/27/2026,08:20:10:075,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:20:10:164,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,08:20:10:178,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:20:10:341,0.000000,0.000000,1,-79.13,-79.13,0,0,
08/27/2026,08:20:10:419,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:20:10:511,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:20:10:527,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:20:10:650,0.000000,0.000000,1,-82.83,-82.83,0,0,
08/27/2026,08:20:10:781,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:20:10:857,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:20:10:877,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:20:11:010,0.000000,0.000000,1,-87.15,-87.15,0,0,
08/27/2026,08:20:11:116,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:20:11:214,0.000000,0.000000,4,-124.66,-124.66,0,0,
