Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:19:44:794,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:19:44:921,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:19:44:939,0.000000,0.000000,4,-86.48,-86.48,0,0,
08/27/2026,08:19:44:948,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:19:45:152,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:19:45:332,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:19:45:360,0.000000,0.000000,4,-89.03,-89.03,0,0,
08/27/2026,08:19:45:362,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:19:45:486,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:19:45:612,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:19:45:643,0.000000,0.000000,4,-86.95,-86.95,0,0,
08/27/2026,08:19:45:655,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:19:45:835,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:19:45:960,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:19:45:985,0.000000,0.000000,4,-88.46,-88.46,0,0,
08/27/2026,08:19:45:987,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:19:46:181,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:19:46:314,0.000000,0.000000,1,-110.98,-110.98,0,0,
08/27/2026,08:19:46:335,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,08:19:46:351,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:19:46:536,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:19:46:658,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:19:46:679,0.000000,0.000000,4,-83.96,-83.96,0,0,
08/27/2026,08:19:46:762,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:19:46:973,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,08:19:47:071,0.000000,0.000000,1,-126.05,-126.05,0,0,
08/27/2026,08:19:47:104,0.000000,0.000000,4,-89.64,-89.64,0,0,
08/27/2026,08:19:47:107,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:19:47:233,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:19:47:366,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:19:47:369,0.000000,0.000000,4,-87.21,-87.21,0,0,
08/27/2026,08:19:47:386,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:19:47:590,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:19:47:699,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:19:47:716,0.000000,0.000000,4,-90.15,-90.15,0,0,
08/27/2026,08:19:47:742,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:19:47:932,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:19:48:049,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:19:48:077,0.000000,0.000000,4,-94.45,-94.45,0,0,
08/27/2026,08:19:48:084,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:19:48:276,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:19:48:400,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,08:19:48:425,0.000000,0.000000,4,-92.92,-92.92,0,0,
08/27/2026,08:19:48:550,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:19:48:637,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:19:48:773,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:19:48:802,0.000000,0.000000,4,-87.95,-87.95,0,0,
08/27/2026,08:19:48:842,0.000000,0.000000,2,-117.61,-117.61,0,0,
08/27/2026,08:19:49:034,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:19:49:102,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,08:19:49:113,0.000000,0.000000,4,-91.05,-91.05,0,0,
08/27/2026,08:19:49:154,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,08:19:49:361,0.000000,0.000000,3,-110.95,-110.95,0,0,
08/27/2026,08:19:49:508,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:19:49:517,0.000000,0.000000,4,-98.82,-98.82,0,0,
08/27/2026,08:19:49:522,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:19:49:703,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:19:49:861,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,08:19:49:869,0.000000,0.000000,4,-92.01,-92.01,0,0,
08/27/2026,08:19:49:874,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:19:50:075,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:19:50:210,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:19:50:235,0.000000,0.000000,4,-93.01,-93.01,0,0,
08/27/2026,08:19:50:244,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:19:50:451,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:19:50:646,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:19:50:648,0.000000,0.000000,4,-87.39,-87.39,0,0,
08/27/2026,08:19:50:657,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:19:50:824,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:19:50:924,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:19:50:957,0.000000,0.000000,4,-93.37,-93.37,0,0,
08/27/2026,08:19:50:968,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:19:51:161,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:19:51:282,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:19:51:285,0.000000,0.000000,4,-92.3,-92.3,0,0,
08/27/2026,08:19:51:312,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:19:51:511,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:19:51:638,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,08:19:51:657,0.000000,0.000000,4,-91.56,-91.56,0,0,
08/27/2026,08:19:51:681,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:19:51:874,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:19:52:004,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:19:52:010,0.000000,0.000000,4,-93.04,-93.04,0,0,
08/27/2026,08:19:52:056,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:19:52:222,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:19:52:374,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,08:19:52:385,0.000000,0.000000,4,-95.64,-95.64,0,0,
08/27/2026,08:19:52:386,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:19:52:599,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:19:52:686,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:19:52:709,0.000000,0.000000,4,-85.53,-85.53,0,0,
08/27/2026,08:19:52:733,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:19:52:912,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:19:53:037,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,08:19:53:061,0.000000,0.000000,4,-85.13,-85.13,0,0,
08/27/2026,08:19:53:067,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,08:19:53:269,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:19:53:395,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:19:53:400,0.000000,0.000000,4,-80.39,-80.39,0,0,
08/27/2026,08:19:53:421,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:19:53:701,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,08:19:53:751,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:19:53:756,0.000000,0.000000,4,-84.57,-84.57,0,0,
08/27/2026,08:19:53:772,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:19:53:960,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:19:54:079,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:19:54:092,0.000000,0.000000,4,-99.17,-99.17,0,0,
08/27/2026,08:19:54:123,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:19:54:302,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,08:19:54:438,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,08:19:54:441,0.000000,0.000000,4,-91.77,-91.77,0,0,
08/27/2026,08:19:54:469,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:19:54:659,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:19:54:767,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,08:19:54:785,0.000000,0.000000,4,-90.99,-90.99,0,0,
08/27/2026,08:19:54:813,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:19:54:998,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:19:55:118,0.000000,0.000000,1,-125.78,-125.78,0,0,
08/27/2026,08:19:55:161,0.000000,0.000000,4,-98.99,-98.99,0,0,
08/27/2026,08:19:55:162,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,08:19:55:353,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,08:19:55:462,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:19:55:485,0.000000,0.000000,4,-95.27,-95.27,0,0,
08/27/2026,08:19:55:500,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,08:19:55:744,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:19:55:819,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:19:55:828,0.000000,0.000000,4,-89.41,-89.41,0,0,
08/27/2026,08:19:55:845,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:19:56:115,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:19:56:279,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:19:56:374,0.000000,0.000000,4,-85.19,-85.19,0,0,
08/27/2026,08:19:56:376,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:19:56:506,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:19:56:558,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:19:56:559,0.000000,0.000000,4,-94.25,-94.25,0,0,
08/27/2026,08:19:56:582,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:19:56:728,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:19:56:853,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:19:56:864,0.000000,0.000000,4,-95.58,-95.58,0,0,
08/27/2026,08:19:56:885,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:19:57:080,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:19:57:331,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:19:57:373,0.000000,0.000000,4,-93.39,-93.39,0,0,
08/27/2026,08:19:57:375,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:19:57:573,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:19:57:749,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:19:57:752,0.000000,0.000000,4,-91.25,-91.25,0,0,
08/27/2026,08:19:57:791,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:19:57:887,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:19:57:994,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:19:58:006,0.000000,0.000000,4,-91.21,-91.21,0,0,
08/27/2026,08:19:58:013,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:19:58:121,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:19:58:283,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:19:58:310,0.000000,0.000000,4,-89.08,-89.08,0,0,
08/27/2026,08:19:58:314,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:19:58:523,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:19:58:581,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:19:58:605,0.000000,0.000000,4,-96.47,-96.47,0,0,
08/27/2026,08:19:58:627,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:19:58:864,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:19:58:948,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,08:19:58:967,0.000000,0.000000,4,-84.49,-84.49,0,0,
08/27/2026,08:19:58:972,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:19:59:158,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,08:19:59:281,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:19:59:297,0.000000,0.000000,4,-83.18,-83.18,0,0,
08/27/2026,08:19:59:313,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:19:59:508,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,08:19:59:638,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:19:59:645,0.000000,0.000000,4,-94.67,-94.67,0,0,
08/27/2026,08:19:59:675,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:19:59:857,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:19:59:991,0.000000,0.000000,1,-125.49,-125.49,0,0,
08/27/2026,08:20:00:022,0.000000,0.000000,4,-88.5,-88.5,0,0,
08/27/2026,08:20:00:033,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:20:00:231,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:20:00:327,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:20:00:335,0.000000,0.000000,4,-84.26,-84.26,0,0,
08/27/2026,08:20:00:351,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:20:00:538,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:20:00:683,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:20:00:691,0.000000,0.000000,4,-86.03,-86.03,0,0,
08/27/2026,08:20:00:707,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:20:00:893,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:20:01:047,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:20:01:051,0.000000,0.000000,4,-93.73,-93.73,0,0,
08/27/2026,08:20:01:059,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:20:01:231,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:20:01:358,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:20:01:382,0.000000,0.000000,4,-85.05,-85.05,0,0,
08/27/2026,08:20:01:388,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:20:01:585,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:20:01:710,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:20:01:730,0.000000,0.000000,4,-90.12,-90.12,0,0,
08/27/2026,08:20:01:752,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:20:01:924,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,08:20:02:063,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:20:02:092,0.000000,0.000000,4,-97.08,-97.08,0,0,
08/27/2026,08:20:02:096,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:20:02:320,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:20:02:422,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:20:02:427,0.000000,0.000000,4,-94.08,-94.08,0,0,
08/27/2026,08:20:02:431,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:20:02:622,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:20:02:747,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:20:02:766,0.000000,0.000000,4,-95.11,-95.11,0,0,
08/27/2026,08:20:02:783,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:20:02:970,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:20:03:088,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:20:03:122,0.000000,0.000000,4,-91.55,-91.55,0,0,
08/27/2026,08:20:03:134,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:20:03:322,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:20:03:454,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,08:20:03:455,0.000000,0.000000,4,-92.08,-92.08,0,0,
08/27/2026,08:20:03:472,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:20:03:659,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:20:03:821,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:20:03:859,0.000000,0.000000,4,-89.88,-89.88,0,0,
08/27/2026,08:20:03:863,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:20:04:496,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:20:04:528,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:20:04:534,0.000000,0.000000,4,-93.16,-93.16,0,0,
08/27/2026,08:20:04:539,0.000000,0.000000,2,-115.08,-115.08,0,0,
08/27/2026,08:20:04:656,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:20:04:688,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:20:04:694,0.000000,0.000000,4,-106.82,-106.82,0,0,
08/27/2026,08:20:04:697,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:20:04:784,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:20:04:859,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:20:04:864,0.000000,0.000000,4,-89.24,-89.24,0,0,
08/27/2026,08:20:04:872,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:20:05:054,0.000000,0.000000,3,-119.46,-119.46,0,0,
08/27/2026,08:20:05:169,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:20:05:189,0.000000,0.000000,4,-97.24,-97.24,0,0,
08/27/2026,08:20:05:212,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:20:05:402,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,08:20:05:544,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:20:05:582,0.000000,0.000000,4,-93.19,-93.19,0,0,
08/27/2026,08:20:05:625,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:20:05:855,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,08:20:05:902,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,08:20:05:940,0.000000,0.000000,4,-92.66,-92.66,0,0,
08/27/2026,08:20:05:948,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:20:06:086,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,08:20:06:216,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:20:06:226,0.000000,0.000000,4,-95.2,-95.2,0,0,
08/27/2026,08:20:06:245,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:20:06:449,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:20:06:564,0.000000,0.000000,1,-126.81,-126.81,0,0,
08/27/2026,08:20:06:578,0.000000,0.000000,4,-93.23,-93.23,0,0,
08/27/2026,08:20:06:590,0.000000,0.000000,2,-112.66,-112.66,0,0,
08/27/2026,08:20:06:782,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:20:06:905,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,08:20:06:932,0.000000,0.000000,4,-96.56,-96.56,0,0,
08/27/2026,08:20:06:936,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:20:07:128,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,08:20:07:249,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:20:07:268,0.000000,0.000000,4,-85.34,-85.34,0,0,
08/27/2026,08:20:07:289,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:20:07:508,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,08:20:07:601,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:20:07:634,0.000000,0.000000,4,-84.28,-84.28,0,0,
08/27/2026,08:20:07:636,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:20:07:821,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:20:07:946,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,08:20:07:958,0.000000,0.000000,4,-95.34,-95.34,0,0,
08/27/2026,08:20:07:981,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:20:08:175,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:20:08:311,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:20:08:315,0.000000,0.000000,4,-95.42,-95.42,0,0,
08/27/2026,08:20:08:329,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:20:08:527,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,08:20:08:642,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:20:08:655,0.000000,0.000000,4,-96.09,-96.09,0,0,
08/27/2026,08:20:08:701,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:20:08:869,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:20:08:986,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:20:09:000,0.000000,0.000000,4,-87.6,-87.6,0,0,
08/27/2026,08:20:09:023,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:20:09:208,0.000000,0.000000,3,-121.84,-121.84,0,0,
08/27/2026,08:20:09:372,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:20:09:377,0.000000,0.000000,4,-91.6,-91.6,0,0,
08/27/2026,08:20:09:381,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:20:09:628,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:20:09:676,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,08:20:09:697,0.000000,0.000000,4,-94.05,-94.05,0,0,
08/27/2026,08:20:09:713,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:20:09:906,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:20:10:026,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,08:20:10:053,0.000000,0.000000,4,-97.37,-97.37,0,0,
08/27/2026,08:20:10:056,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:20:10:254,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:20:10:373,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:20:10:389,0.000000,0.000000,4,-96.39,-96.39,0,0,
08/27/2026,08:20:10:411,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:20:10:606,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:20:10:721,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,08:20:10:739,0.000000,0.000000,4,-85.91,-85.91,0,0,
08/27/2026,08:20:10:759,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:20:10:942,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:20:11:088,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:20:11:092,0.000000,0.000000,4,-93.54,-93.54,0,0,
08/27/2026,08:20:11:100,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,08:20:11:297,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,08:20:11:421,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:20:11:426,0.000000,0.000000,4,-89.84,-89.84,0,0,
08/27/2026,08:20:11:456,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:20:11:635,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:20:11:756,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:20:11:775,0.000000,0.000000,4,-87.28,-87.28,0,0,
08/27/2026,08:20:11:793,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,08:20:11:997,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:20:12:106,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:20:12:125,0.000000,0.000000,4,-100.86,-100.86,0,0,
08/27/2026,08:20:12:141,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:20:12:352,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:20:12:475,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:20:12:496,0.000000,0.000000,4,-89.55,-89.55,0,0,
08/27/2026,08:20:12:526,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:20:12:695,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:20:12:823,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:20:12:841,0.000000,0.000000,4,-85.12,-85.12,0,0,
08/27/2026,08:20:12:858,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:20:13:050,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,08:20:13:174,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,08:20:13:181,0.000000,0.000000,4,-91.17,-91.17,0,0,
08/27/2026,08:20:13:208,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:20:13:409,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:20:13:534,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:20:13:538,0.000000,0.000000,4,-90.38,-90.38,0,0,
08/27/2026,08:20:13:546,0.000000,0.000000,2,-126.34,-126.34,0,0,
