Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:19:45:676,0.000000,0.000000,4,-93.82,-93.82,0,0,
08/27/2026,08:19:45:784,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:19:45:873,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,08:19:45:924,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:19:46:045,0.000000,0.000000,4,-99.3,-99.3,0,0,
08/27/2026,08:19:46:139,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:19:46:216,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:19:46:265,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:19:46:381,0.000000,0.000000,4,-98.61,-98.61,0,0,
08/27/2026,08:19:46:484,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:19:46:575,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:19:46:624,0.000000,0.000000,3,-121.05,-121.05,0,0,
08/27/2026,08:19:46:804,0.000000,0.000000,4,-101.44,-101.44,0,0,
08/27/2026,08:19:46:864,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:19:46:979,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:19:47:064,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:19:47:114,0.000000,0.000000,4,-99.13,-99.13,0,0,
08/27/2026,08:19:47:178,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:19:47:269,0.000000,0.000000,2,-119.93,-119.93,0,0,
08/27/2026,08:19:47:326,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:19:47:418,0.000000,0.000000,4,-97.1,-97.1,0,0,
08/27/2026,08:19:47:524,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:19:47:622,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:19:47:670,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:19:47:773,0.000000,0.000000,4,-102.58,-102.58,0,0,
08/27/2026,08:19:47:880,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:19:47:960,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:19:48:027,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:19:48:119,0.000000,0.000000,4,-98.34,-98.34,0,0,
08/27/2026,08:19:48:234,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:19:48:304,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:19:48:365,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:19:48:558,0.000000,0.000000,4,-101.24,-101.24,0,0,
08/27/2026,08:19:48:601,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:19:48:678,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:19:48:732,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,08:19:48:927,0.000000,0.000000,4,-98.07,-98.07,0,0,
08/27/2026,08:19:48:997,0.000000,0.000000,1,-125.9,-125.9,0,0,
08/27/2026,08:19:49:041,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:19:49:070,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:19:49:168,0.000000,0.000000,4,-92.5,-92.5,0,0,
08/27/2026,08:19:49:302,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:19:49:386,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:19:49:444,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:19:49:565,0.000000,0.000000,4,-90.71,-90.71,0,0,
08/27/2026,08:19:49:653,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:19:49:736,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,08:19:49:795,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:19:49:916,0.000000,0.000000,4,-94.95,-94.95,0,0,
08/27/2026,08:19:50:025,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:19:50:119,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:19:50:174,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:19:50:276,0.000000,0.000000,4,-94.14,-94.14,0,0,
08/27/2026,08:19:50:391,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,08:19:50:484,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,08:19:50:528,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:19:50:691,0.000000,0.000000,4,-96.2,-96.2,0,0,
08/27/2026,08:19:50:749,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:19:50:844,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:19:50:921,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:19:51:010,0.000000,0.000000,4,-92.89,-92.89,0,0,
08/27/2026,08:19:51:094,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:19:51:205,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:19:51:247,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:19:51:343,0.000000,0.000000,4,-93.21,-93.21,0,0,
08/27/2026,08:19:51:464,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:19:51:549,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:19:51:607,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:19:51:721,0.000000,0.000000,4,-91.31,-91.31,0,0,
08/27/2026,08:19:51:822,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:19:51:933,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:19:51:966,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,08:19:52:091,0.000000,0.000000,4,-100.87,-100.87,0,0,
08/27/2026,08:19:52:164,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:19:52:270,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,08:19:52:320,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:19:52:461,0.000000,0.000000,4,-101.44,-101.44,0,0,
08/27/2026,08:19:52:565,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:19:52:606,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:19:52:654,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:19:52:761,0.000000,0.000000,4,-88.6,-88.6,0,0,
08/27/2026,08:19:52:864,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:19:52:958,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:19:53:016,0.000000,0.000000,3,-121.52,-121.52,0,0,
08/27/2026,08:19:53:102,0.000000,0.000000,4,-83.8,-83.8,0,0,
08/27/2026,08:19:53:214,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:19:53:299,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,08:19:53:350,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,08:19:53:451,0.000000,0.000000,4,-91.1,-91.1,0,0,
08/27/2026,08:19:53:567,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:19:53:713,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:19:53:733,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:19:53:805,0.000000,0.000000,4,-92.85,-92.85,0,0,
08/27/2026,08:19:53:912,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:19:53:988,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,08:19:54:071,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,08:19:54:156,0.000000,0.000000,4,-90.38,-90.38,0,0,
08/27/2026,08:19:54:256,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:19:54:337,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:19:54:432,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:19:54:514,0.000000,0.000000,4,-91.03,-91.03,0,0,
08/27/2026,08:19:54:609,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:19:54:679,0.000000,0.000000,2,-119.63,-119.63,0,0,
08/27/2026,08:19:54:740,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:19:54:841,0.000000,0.000000,4,-102.52,-102.52,0,0,
08/27/2026,08:19:54:947,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:19:55:027,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:19:55:091,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:19:55:189,0.000000,0.000000,4,-91.54,-91.54,0,0,
08/27/2026,08:19:55:326,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:19:55:374,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:19:55:424,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:19:55:533,0.000000,0.000000,4,-89.15,-89.15,0,0,
08/27/2026,08:19:55:645,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:19:55:762,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:19:55:784,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:19:55:888,0.000000,0.000000,4,-97.45,-97.45,0,0,
08/27/2026,08:19:55:986,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,08:19:56:197,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:19:56:228,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:19:56:407,0.000000,0.000000,4,-91.21,-91.21,0,0,
08/27/2026,08:19:56:492,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:19:56:514,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:19:56:538,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,08:19:56:608,0.000000,0.000000,4,-99.67,-99.67,0,0,
08/27/2026,08:19:56:676,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:19:56:785,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:19:56:832,0.000000,0.000000,3,-121.15,-121.15,0,0,
08/27/2026,08:19:56:920,0.000000,0.000000,4,-95.83,-95.83,0,0,
08/27/2026,08:19:57:048,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:19:57:203,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:19:57:325,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:19:57:387,0.000000,0.000000,4,-90.14,-90.14,0,0,
08/27/2026,08:19:57:563,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:19:57:631,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:19:57:696,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,08:19:57:800,0.000000,0.000000,4,-91.44,-91.44,0,0,
08/27/2026,08:19:57:864,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:19:57:936,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:19:57:979,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:19:58:030,0.000000,0.000000,4,-100.62,-100.62,0,0,
08/27/2026,08:19:58:064,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:19:58:228,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:19:58:268,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:19:58:327,0.000000,0.000000,4,-90.81,-90.81,0,0,
08/27/2026,08:19:58:493,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:19:58:532,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,08:19:58:551,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:19:58:650,0.000000,0.000000,4,-89.28,-89.28,0,0,
08/27/2026,08:19:58:845,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,08:19:58:879,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:19:58:902,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:19:59:001,0.000000,0.000000,4,-91.57,-91.57,0,0,
08/27/2026,08:19:59:098,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,08:19:59:201,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:19:59:245,0.000000,0.000000,3,-121.23,-121.23,0,0,
08/27/2026,08:19:59:368,0.000000,0.000000,4,-89.93,-89.93,0,0,
08/27/2026,08:19:59:447,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:19:59:537,0.000000,0.000000,2,-119.96,-119.96,0,0,
08/27/2026,08:19:59:588,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:19:59:693,0.000000,0.000000,4,-91.85,-91.85,0,0,
08/27/2026,08:19:59:792,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:19:59:903,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:19:59:941,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,08:20:00:037,0.000000,0.000000,4,-99.14,-99.14,0,0,
08/27/2026,08:20:00:215,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:20:00:239,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:20:00:281,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:20:00:391,0.000000,0.000000,4,-93.53,-93.53,0,0,
08/27/2026,08:20:00:486,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:20:00:577,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:20:00:631,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:20:00:733,0.000000,0.000000,4,-93.92,-93.92,0,0,
08/27/2026,08:20:00:839,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:20:00:937,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:20:01:034,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:20:01:086,0.000000,0.000000,4,-96.14,-96.14,0,0,
08/27/2026,08:20:01:178,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:20:01:287,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:20:01:325,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,08:20:01:430,0.000000,0.000000,4,-91.63,-91.63,0,0,
08/27/2026,08:20:01:527,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:20:01:636,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:20:01:676,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,08:20:01:768,0.000000,0.000000,4,-97.92,-97.92,0,0,
08/27/2026,08:20:01:880,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:20:01:967,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:20:02:016,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:20:02:114,0.000000,0.000000,4,-84.62,-84.62,0,0,
08/27/2026,08:20:02:230,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:20:02:329,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,08:20:02:366,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:20:02:462,0.000000,0.000000,4,-93.33,-93.33,0,0,
08/27/2026,08:20:02:569,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:20:02:665,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:20:02:711,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:20:02:814,0.000000,0.000000,4,-92.59,-92.59,0,0,
08/27/2026,08:20:02:928,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:20:03:002,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,08:20:03:060,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:20:03:165,0.000000,0.000000,4,-96.95,-96.95,0,0,
08/27/2026,08:20:03:264,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:20:03:377,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:20:03:408,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:20:03:510,0.000000,0.000000,4,-88.58,-88.58,0,0,
08/27/2026,08:20:03:611,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:20:03:724,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:20:03:816,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,08:20:03:981,0.000000,0.000000,4,-97.19,-97.19,0,0,
08/27/2026,08:20:04:473,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:20:04:503,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:20:04:516,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:20:04:558,0.000000,0.000000,4,-92.04,-92.04,0,0,
08/27/2026,08:20:04:622,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:20:04:663,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:20:04:679,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,08:20:04:713,0.000000,0.000000,4,-89.72,-89.72,0,0,
08/27/2026,08:20:04:750,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:20:04:794,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:20:04:816,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,08:20:04:896,0.000000,0.000000,4,-90.08,-90.08,0,0,
08/27/2026,08:20:05:001,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:20:05:101,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:20:05:153,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:20:05:247,0.000000,0.000000,4,-90.73,-90.73,0,0,
08/27/2026,08:20:05:358,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:20:05:434,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:20:05:484,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:20:05:668,0.000000,0.000000,4,-95.2,-95.2,0,0,
08/27/2026,08:20:05:785,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:20:05:870,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:20:05:896,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:20:05:969,0.000000,0.000000,4,-87.05,-87.05,0,0,
08/27/2026,08:20:06:037,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:20:06:154,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:20:06:175,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:20:06:285,0.000000,0.000000,4,-92.35,-92.35,0,0,
08/27/2026,08:20:06:389,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:20:06:479,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:20:06:524,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:20:06:623,0.000000,0.000000,4,-94.78,-94.78,0,0,
08/27/2026,08:20:06:727,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:20:06:824,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:20:06:887,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,08:20:06:993,0.000000,0.000000,4,-89.94,-89.94,0,0,
08/27/2026,08:20:07:074,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:20:07:163,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:20:07:217,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,08:20:07:330,0.000000,0.000000,4,-96.28,-96.28,0,0,
08/27/2026,08:20:07:460,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:20:07:560,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:20:07:594,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,08:20:07:687,0.000000,0.000000,4,-98.08,-98.08,0,0,
08/27/2026,08:20:07:776,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,08:20:07:871,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:20:07:931,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:20:08:015,0.000000,0.000000,4,-90.31,-90.31,0,0,
08/27/2026,08:20:08:142,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:20:08:202,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,08:20:08:300,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:20:08:365,0.000000,0.000000,4,-94.48,-94.48,0,0,
08/27/2026,08:20:08:508,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:20:08:558,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:20:08:610,0.000000,0.000000,3,-121.49,-121.49,0,0,
08/27/2026,08:20:08:747,0.000000,0.000000,4,-94.31,-94.31,0,0,
08/27/2026,08:20:08:821,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:20:08:901,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:20:08:949,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:20:09:054,0.000000,0.000000,4,-87.05,-87.05,0,0,
08/27/2026,08:20:09:156,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:20:09:247,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:20:09:332,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,08:20:09:415,0.000000,0.000000,4,-93.69,-93.69,0,0,
08/27/2026,08:20:09:595,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:20:09:640,0.000000,0.000000,2,-118.56,-118.56,0,0,
08/27/2026,08:20:09:651,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:20:09:747,0.000000,0.000000,4,-97.13,-97.13,0,0,
08/27/2026,08:20:09:847,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:20:09:967,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,08:20:09:995,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,08:20:10:095,0.000000,0.000000,4,-96.98,-96.98,0,0,
08/27/2026,08:20:10:197,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:20:10:286,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:20:10:347,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,08:20:10:447,0.000000,0.000000,4,-87.41,-87.41,0,0,
08/27/2026,08:20:10:564,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:20:10:632,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:20:10:681,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:20:10:791,0.000000,0.000000,4,-95.23,-95.23,0,0,
08/27/2026,08:20:10:887,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:20:10:978,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:20:11:077,0.000000,0.000000,3,-112.88,-112.88,0,0,
08/27/2026,08:20:11:146,0.000000,0.000000,4,-90.09,-90.09,0,0,
08/27/2026,08:20:11:251,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:20:11:338,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:20:11:378,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:20:11:493,0.000000,0.000000,4,-90.8,-90.8,0,0,
08/27/2026,08:20:11:587,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:20:11:670,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:20:11:746,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:20:11:827,0.000000,0.000000,4,-87.49,-87.49,0,0,
08/27/2026,08:20:11:943,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:20:12:017,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:20:12:075,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:20:12:187,0.000000,0.000000,4,-91.05,-91.05,0,0,
08/27/2026,08:20:12:306,0.000000,0.000000,1,-113.59,-113.59,0,0,
08/27/2026,08:20:12:396,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:20:12:435,0.000000,0.000000,3,-120.38,-120.38,0,0,
08/27/2026,08:20:12:539,0.000000,0.000000,4,-93.88,-93.88,0,0,
08/27/2026,08:20:12:652,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:20:12:742,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:20:12:782,0.000000,0.000000,3,-117.57,-117.57,0,0,
08/27/2026,08:20:12:887,0.000000,0.000000,4,-94.72,-94.72,0,0,
08/27/2026,08:20:13:032,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:20:13:129,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:20:13:137,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,08:20:13:254,0.000000,0.000000,4,-90.23,-90.23,0,0,
08/27/2026,08:20:13:343,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:20:13:426,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:20:13:480,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,08:20:13:586,0.000000,0.000000,4,-88.78,-88.78,0,0,
08/27/2026,08:20:13:686,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:20:13:777,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:20:13:827,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,08:20:13:937,0.000000,0.000000,4,-96.67,-96.67,0,0,
08/27/2026,08:20:14:031,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,08:20:14:130,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:20:14:177,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,08:20:14:280,0.000000,0.000000,4,-97.91,-97.91,0,0,
08/27/2026,08:20:14:385,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:20:14:471,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:20:14:526,0.000000,0.000000,3,-124.84,-124.84,0,0,
