Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:19:18:914,0.000000,0.000000,3,-83.44,-83.44,0,0,
05/14/2026,11:19:18:930,0.000000,0.000000,2,-117.06,-117.06,0,0,
05/14/2026,11:19:18:983,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,11:19:19:070,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,11:19:19:157,0.000000,0.000000,3,-80.62,-80.62,0,0,
05/14/2026,11:19:19:177,0.000000,0.000000,2,-117.05,-117.05,0,0,
05/14/2026,11:19:19:227,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,11:19:19:315,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,11:19:19:399,0.000000,0.000000,3,-80.59,-80.59,0,0,
05/14/2026,11:19:19:421,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,11:19:19:470,0.000000,0.000000,1,-114.91,-114.91,0,0,
05/14/2026,11:19:19:558,0.000000,0.000000,4,-110.92,-110.92,0,0,
05/14/2026,11:19:19:644,0.000000,0.000000,3,-78.09,-78.09,0,0,
05/14/2026,11:19:19:661,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,11:19:19:715,0.000000,0.000000,1,-115.01,-115.01,0,0,
05/14/2026,11:19:19:801,0.000000,0.000000,4,-113.52,-113.52,0,0,
05/14/2026,11:19:19:889,0.000000,0.000000,3,-78.08,-78.08,0,0,
05/14/2026,11:19:19:905,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,11:19:19:957,0.000000,0.000000,1,-115.31,-115.31,0,0,
05/14/2026,11:19:20:044,0.000000,0.000000,4,-112.87,-112.87,0,0,
05/14/2026,11:19:20:131,0.000000,0.000000,3,-83.11,-83.11,0,0,
05/14/2026,11:19:20:149,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,11:19:20:205,0.000000,0.000000,1,-113.41,-113.41,0,0,
05/14/2026,11:19:20:290,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,11:19:20:406,0.000000,0.000000,3,-76.12,-76.12,0,0,
05/14/2026,11:19:20:408,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,11:19:20:477,0.000000,0.000000,1,-116.45,-116.45,0,0,
05/14/2026,11:19:20:548,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,11:19:20:619,0.000000,0.000000,3,-86.71,-86.71,0,0,
05/14/2026,11:19:20:642,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,11:19:20:690,0.000000,0.000000,1,-115.63,-115.63,0,0,
05/14/2026,11:19:20:779,0.000000,0.000000,4,-112.07,-112.07,0,0,
05/14/2026,11:19:20:864,0.000000,0.000000,3,-76.63,-76.63,0,0,
05/14/2026,11:19:20:881,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,11:19:20:932,0.000000,0.000000,1,-116.24,-116.24,0,0,
05/14/2026,11:19:21:019,0.000000,0.000000,4,-113.81,-113.81,0,0,
05/14/2026,11:19:21:106,0.000000,0.000000,3,-91.96,-91.96,0,0,
05/14/2026,11:19:21:124,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,11:19:21:176,0.000000,0.000000,1,-115.97,-115.97,0,0,
05/14/2026,11:19:21:262,0.000000,0.000000,4,-115.1,-115.1,0,0,
05/14/2026,11:19:21:350,0.000000,0.000000,3,-87.78,-87.78,0,0,
05/14/2026,11:19:21:367,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,11:19:21:421,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,11:19:21:506,0.000000,0.000000,4,-114.88,-114.88,0,0,
05/14/2026,11:19:21:598,0.000000,0.000000,3,-77.91,-77.91,0,0,
05/14/2026,11:19:21:611,0.000000,0.000000,2,-112.89,-112.89,0,0,
05/14/2026,11:19:21:667,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,11:19:21:753,0.000000,0.000000,4,-113.64,-113.64,0,0,
05/14/2026,11:19:21:838,0.000000,0.000000,3,-80.97,-80.97,0,0,
05/14/2026,11:19:21:855,0.000000,0.000000,2,-115.19,-115.19,0,0,
05/14/2026,11:19:21:909,0.000000,0.000000,1,-116.06,-116.06,0,0,
05/14/2026,11:19:21:998,0.000000,0.000000,4,-115.58,-115.58,0,0,
05/14/2026,11:19:22:083,0.000000,0.000000,3,-82.47,-82.47,0,0,
05/14/2026,11:19:22:099,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,11:19:22:151,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:19:22:237,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,11:19:22:324,0.000000,0.000000,3,-86.78,-86.78,0,0,
05/14/2026,11:19:22:386,0.000000,0.000000,2,-116.97,-116.97,0,0,
05/14/2026,11:19:22:394,0.000000,0.000000,1,-112.12,-112.12,0,0,
05/14/2026,11:19:22:529,0.000000,0.000000,4,-113.82,-113.82,0,0,
05/14/2026,11:19:22:567,0.000000,0.000000,3,-74.67,-74.67,0,0,
05/14/2026,11:19:22:588,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,11:19:22:638,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,11:19:22:727,0.000000,0.000000,4,-114.3,-114.3,0,0,
05/14/2026,11:19:22:814,0.000000,0.000000,3,-73.06,-73.06,0,0,
05/14/2026,11:19:22:832,0.000000,0.000000,2,-115.88,-115.88,0,0,
05/14/2026,11:19:22:881,0.000000,0.000000,1,-113.3,-113.3,0,0,
05/14/2026,11:19:22:969,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,11:19:23:303,0.000000,0.000000,3,-79.57,-79.57,0,0,
05/14/2026,11:19:23:310,0.000000,0.000000,2,-115.93,-115.93,0,0,
05/14/2026,11:19:23:320,0.000000,0.000000,1,-115.88,-115.88,0,0,
05/14/2026,11:19:23:333,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,11:19:23:351,0.000000,0.000000,3,-76.43,-76.43,0,0,
05/14/2026,11:19:23:353,0.000000,0.000000,2,-115.95,-115.95,0,0,
05/14/2026,11:19:23:370,0.000000,0.000000,1,-112.89,-112.89,0,0,
05/14/2026,11:19:23:463,0.000000,0.000000,4,-113.29,-113.29,0,0,
05/14/2026,11:19:23:542,0.000000,0.000000,3,-74.04,-74.04,0,0,
05/14/2026,11:19:23:561,0.000000,0.000000,2,-113.83,-113.83,0,0,
05/14/2026,11:19:23:614,0.000000,0.000000,1,-110.46,-110.46,0,0,
05/14/2026,11:19:23:703,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,11:19:23:788,0.000000,0.000000,3,-81.55,-81.55,0,0,
05/14/2026,11:19:23:804,0.000000,0.000000,2,-115.19,-115.19,0,0,
05/14/2026,11:19:23:857,0.000000,0.000000,1,-113.98,-113.98,0,0,
05/14/2026,11:19:23:942,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,11:19:24:090,0.000000,0.000000,3,-83.48,-83.48,0,0,
05/14/2026,11:19:24:093,0.000000,0.000000,2,-117.17,-117.17,0,0,
05/14/2026,11:19:24:100,0.000000,0.000000,1,-117.12,-117.12,0,0,
05/14/2026,11:19:24:214,0.000000,0.000000,4,-114.68,-114.68,0,0,
05/14/2026,11:19:24:293,0.000000,0.000000,3,-75.32,-75.32,0,0,
05/14/2026,11:19:24:295,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,11:19:24:344,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,11:19:24:430,0.000000,0.000000,4,-113.29,-113.29,0,0,
05/14/2026,11:19:24:518,0.000000,0.000000,3,-82.39,-82.39,0,0,
05/14/2026,11:19:24:534,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,11:19:24:590,0.000000,0.000000,1,-113.36,-113.36,0,0,
05/14/2026,11:19:24:673,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,11:19:24:764,0.000000,0.000000,3,-78.43,-78.43,0,0,
05/14/2026,11:19:24:779,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,11:19:24:831,0.000000,0.000000,1,-110.16,-110.16,0,0,
05/14/2026,11:19:24:920,0.000000,0.000000,4,-114.03,-114.03,0,0,
05/14/2026,11:19:25:003,0.000000,0.000000,3,-77.43,-77.43,0,0,
05/14/2026,11:19:25:021,0.000000,0.000000,2,-112.81,-112.81,0,0,
05/14/2026,11:19:25:078,0.000000,0.000000,1,-114.45,-114.45,0,0,
05/14/2026,11:19:25:164,0.000000,0.000000,4,-111.49,-111.49,0,0,
05/14/2026,11:19:25:248,0.000000,0.000000,3,-81.53,-81.53,0,0,
05/14/2026,11:19:25:265,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,11:19:25:316,0.000000,0.000000,1,-116.54,-116.54,0,0,
05/14/2026,11:19:25:404,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,11:19:25:494,0.000000,0.000000,3,-78.09,-78.09,0,0,
05/14/2026,11:19:25:510,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,11:19:25:561,0.000000,0.000000,1,-114.44,-114.44,0,0,
05/14/2026,11:19:25:650,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,11:19:25:736,0.000000,0.000000,3,-78.6,-78.6,0,0,
05/14/2026,11:19:25:753,0.000000,0.000000,2,-115.3,-115.3,0,0,
05/14/2026,11:19:25:806,0.000000,0.000000,1,-114.19,-114.19,0,0,
05/14/2026,11:19:25:894,0.000000,0.000000,4,-112.28,-112.28,0,0,
05/14/2026,11:19:25:982,0.000000,0.000000,3,-87.98,-87.98,0,0,
05/14/2026,11:19:26:052,0.000000,0.000000,2,-117.07,-117.07,0,0,
05/14/2026,11:19:26:061,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,11:19:26:186,0.000000,0.000000,4,-116.64,-116.64,0,0,
05/14/2026,11:19:26:236,0.000000,0.000000,3,-83.09,-83.09,0,0,
05/14/2026,11:19:26:240,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,11:19:26:301,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,11:19:26:379,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,11:19:26:468,0.000000,0.000000,3,-77.87,-77.87,0,0,
05/14/2026,11:19:26:483,0.000000,0.000000,2,-113.82,-113.82,0,0,
05/14/2026,11:19:26:536,0.000000,0.000000,1,-112.46,-112.46,0,0,
05/14/2026,11:19:26:622,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,11:19:26:715,0.000000,0.000000,3,-88.49,-88.49,0,0,
05/14/2026,11:19:26:730,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,11:19:26:781,0.000000,0.000000,1,-116.69,-116.69,0,0,
05/14/2026,11:19:26:869,0.000000,0.000000,4,-113.88,-113.88,0,0,
05/14/2026,11:19:26:955,0.000000,0.000000,3,-81.65,-81.65,0,0,
05/14/2026,11:19:26:971,0.000000,0.000000,2,-117.61,-117.61,0,0,
05/14/2026,11:19:27:023,0.000000,0.000000,1,-115.54,-115.54,0,0,
05/14/2026,11:19:27:109,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,11:19:27:198,0.000000,0.000000,3,-79.18,-79.18,0,0,
05/14/2026,11:19:27:216,0.000000,0.000000,2,-116.7,-116.7,0,0,
05/14/2026,11:19:27:268,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,11:19:27:356,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,11:19:27:441,0.000000,0.000000,3,-83.54,-83.54,0,0,
05/14/2026,11:19:27:459,0.000000,0.000000,2,-115.04,-115.04,0,0,
05/14/2026,11:19:27:511,0.000000,0.000000,1,-112.53,-112.53,0,0,
05/14/2026,11:19:27:598,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,11:19:27:685,0.000000,0.000000,3,-79.08,-79.08,0,0,
05/14/2026,11:19:27:704,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,11:19:27:806,0.000000,0.000000,1,-115.5,-115.5,0,0,
05/14/2026,11:19:27:875,0.000000,0.000000,4,-115.84,-115.84,0,0,
05/14/2026,11:19:27:952,0.000000,0.000000,3,-82.7,-82.7,0,0,
05/14/2026,11:19:27:955,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,11:19:28:023,0.000000,0.000000,1,-112.41,-112.41,0,0,
05/14/2026,11:19:28:086,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,11:19:28:173,0.000000,0.000000,3,-82.08,-82.08,0,0,
05/14/2026,11:19:28:188,0.000000,0.000000,2,-114.02,-114.02,0,0,
05/14/2026,11:19:28:245,0.000000,0.000000,1,-114.56,-114.56,0,0,
05/14/2026,11:19:28:581,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,11:19:28:597,0.000000,0.000000,3,-76.9,-76.9,0,0,
05/14/2026,11:19:28:600,0.000000,0.000000,2,-113.41,-113.41,0,0,
05/14/2026,11:19:28:611,0.000000,0.000000,1,-116.52,-116.52,0,0,
05/14/2026,11:19:28:628,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,11:19:28:677,0.000000,0.000000,3,-77.24,-77.24,0,0,
05/14/2026,11:19:28:678,0.000000,0.000000,2,-113.53,-113.53,0,0,
05/14/2026,11:19:28:730,0.000000,0.000000,1,-109.75,-109.75,0,0,
05/14/2026,11:19:28:816,0.000000,0.000000,4,-113.35,-113.35,0,0,
05/14/2026,11:19:28:909,0.000000,0.000000,3,-79.7,-79.7,0,0,
05/14/2026,11:19:28:921,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,11:19:28:973,0.000000,0.000000,1,-116.14,-116.14,0,0,
05/14/2026,11:19:29:068,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,11:19:29:147,0.000000,0.000000,3,-93.6,-93.6,0,0,
05/14/2026,11:19:29:166,0.000000,0.000000,2,-115.58,-115.58,0,0,
05/14/2026,11:19:29:219,0.000000,0.000000,1,-113.63,-113.63,0,0,
05/14/2026,11:19:29:305,0.000000,0.000000,4,-114.13,-114.13,0,0,
05/14/2026,11:19:29:393,0.000000,0.000000,3,-73.13,-73.13,0,0,
05/14/2026,11:19:29:407,0.000000,0.000000,2,-114.99,-114.99,0,0,
05/14/2026,11:19:29:459,0.000000,0.000000,1,-115.94,-115.94,0,0,
05/14/2026,11:19:29:547,0.000000,0.000000,4,-114.62,-114.62,0,0,
05/14/2026,11:19:29:635,0.000000,0.000000,3,-86.19,-86.19,0,0,
05/14/2026,11:19:29:707,0.000000,0.000000,2,-113.66,-113.66,0,0,
05/14/2026,11:19:29:711,0.000000,0.000000,1,-116.08,-116.08,0,0,
05/14/2026,11:19:29:837,0.000000,0.000000,4,-112.71,-112.71,0,0,
05/14/2026,11:19:29:909,0.000000,0.000000,3,-73.91,-73.91,0,0,
05/14/2026,11:19:29:912,0.000000,0.000000,2,-112.73,-112.73,0,0,
05/14/2026,11:19:29:948,0.000000,0.000000,1,-110.99,-110.99,0,0,
05/14/2026,11:19:30:034,0.000000,0.000000,4,-115.62,-115.62,0,0,
05/14/2026,11:19:30:123,0.000000,0.000000,3,-83,-83,0,0,
05/14/2026,11:19:30:140,0.000000,0.000000,2,-111.68,-111.68,0,0,
05/14/2026,11:19:30:192,0.000000,0.000000,1,-107.72,-107.72,0,0,
05/14/2026,11:19:30:279,0.000000,0.000000,4,-114.21,-114.21,0,0,
05/14/2026,11:19:30:373,0.000000,0.000000,3,-92.06,-92.06,0,0,
05/14/2026,11:19:30:383,0.000000,0.000000,2,-116.34,-116.34,0,0,
05/14/2026,11:19:30:437,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,11:19:30:534,0.000000,0.000000,4,-116.2,-116.2,0,0,
05/14/2026,11:19:30:616,0.000000,0.000000,3,-74.2,-74.2,0,0,
05/14/2026,11:19:30:627,0.000000,0.000000,2,-116.69,-116.69,0,0,
05/14/2026,11:19:30:679,0.000000,0.000000,1,-112.58,-112.58,0,0,
05/14/2026,11:19:30:766,0.000000,0.000000,4,-110.66,-110.66,0,0,
05/14/2026,11:19:30:857,0.000000,0.000000,3,-86.23,-86.23,0,0,
05/14/2026,11:19:30:870,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,11:19:30:924,0.000000,0.000000,1,-112.09,-112.09,0,0,
05/14/2026,11:19:31:010,0.000000,0.000000,4,-114.45,-114.45,0,0,
05/14/2026,11:19:31:098,0.000000,0.000000,3,-85.35,-85.35,0,0,
05/14/2026,11:19:31:113,0.000000,0.000000,2,-117.33,-117.33,0,0,
05/14/2026,11:19:31:166,0.000000,0.000000,1,-112,-112,0,0,
05/14/2026,11:19:31:255,0.000000,0.000000,4,-115.11,-115.11,0,0,
05/14/2026,11:19:31:340,0.000000,0.000000,3,-79.79,-79.79,0,0,
05/14/2026,11:19:31:392,0.000000,0.000000,2,-117.71,-117.71,0,0,
05/14/2026,11:19:31:466,0.000000,0.000000,1,-114.19,-114.19,0,0,
05/14/2026,11:19:31:551,0.000000,0.000000,4,-115.99,-115.99,0,0,
05/14/2026,11:19:31:584,0.000000,0.000000,3,-76.32,-76.32,0,0,
05/14/2026,11:19:31:603,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:19:31:655,0.000000,0.000000,1,-117.31,-117.31,0,0,
05/14/2026,11:19:31:740,0.000000,0.000000,4,-114.62,-114.62,0,0,
05/14/2026,11:19:31:826,0.000000,0.000000,3,-77.45,-77.45,0,0,
05/14/2026,11:19:31:847,0.000000,0.000000,2,-113.35,-113.35,0,0,
05/14/2026,11:19:31:902,0.000000,0.000000,1,-114.7,-114.7,0,0,
05/14/2026,11:19:31:985,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,11:19:32:073,0.000000,0.000000,3,-78.98,-78.98,0,0,
05/14/2026,11:19:32:093,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,11:19:32:141,0.000000,0.000000,1,-112.87,-112.87,0,0,
05/14/2026,11:19:32:228,0.000000,0.000000,4,-114.68,-114.68,0,0,
05/14/2026,11:19:32:314,0.000000,0.000000,3,-74.61,-74.61,0,0,
05/14/2026,11:19:32:333,0.000000,0.000000,2,-116.84,-116.84,0,0,
05/14/2026,11:19:32:386,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,11:19:32:470,0.000000,0.000000,4,-112.04,-112.04,0,0,
05/14/2026,11:19:32:559,0.000000,0.000000,3,-85.9,-85.9,0,0,
05/14/2026,11:19:32:577,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,11:19:32:629,0.000000,0.000000,1,-115.1,-115.1,0,0,
05/14/2026,11:19:32:714,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,11:19:32:801,0.000000,0.000000,3,-75.51,-75.51,0,0,
05/14/2026,11:19:32:819,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,11:19:32:877,0.000000,0.000000,1,-115.58,-115.58,0,0,
05/14/2026,11:19:32:961,0.000000,0.000000,4,-115.54,-115.54,0,0,
05/14/2026,11:19:33:045,0.000000,0.000000,3,-85.55,-85.55,0,0,
05/14/2026,11:19:33:063,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,11:19:33:118,0.000000,0.000000,1,-114.01,-114.01,0,0,
05/14/2026,11:19:33:214,0.000000,0.000000,4,-112.21,-112.21,0,0,
05/14/2026,11:19:33:292,0.000000,0.000000,3,-72.69,-72.69,0,0,
05/14/2026,11:19:33:335,0.000000,0.000000,2,-117.08,-117.08,0,0,
05/14/2026,11:19:33:402,0.000000,0.000000,1,-116.45,-116.45,0,0,
05/14/2026,11:19:33:479,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,11:19:33:533,0.000000,0.000000,3,-93.59,-93.59,0,0,
05/14/2026,11:19:33:552,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,11:19:33:866,0.000000,0.000000,1,-116.58,-116.58,0,0,
05/14/2026,11:19:33:888,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,11:19:33:900,0.000000,0.000000,3,-79.44,-79.44,0,0,
05/14/2026,11:19:33:905,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,11:19:33:915,0.000000,0.000000,1,-112.66,-112.66,0,0,
05/14/2026,11:19:33:935,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,11:19:34:020,0.000000,0.000000,3,-80.25,-80.25,0,0,
05/14/2026,11:19:34:041,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,11:19:34:092,0.000000,0.000000,1,-113.7,-113.7,0,0,
05/14/2026,11:19:34:177,0.000000,0.000000,4,-113.22,-113.22,0,0,
05/14/2026,11:19:34:262,0.000000,0.000000,3,-80.2,-80.2,0,0,
05/14/2026,11:19:34:282,0.000000,0.000000,2,-117.23,-117.23,0,0,
05/14/2026,11:19:34:335,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,11:19:34:422,0.000000,0.000000,4,-115.99,-115.99,0,0,
05/14/2026,11:19:34:508,0.000000,0.000000,3,-79.85,-79.85,0,0,
05/14/2026,11:19:34:524,0.000000,0.000000,2,-115.7,-115.7,0,0,
05/14/2026,11:19:34:582,0.000000,0.000000,1,-115.73,-115.73,0,0,
05/14/2026,11:19:34:665,0.000000,0.000000,4,-115.91,-115.91,0,0,
05/14/2026,11:19:34:751,0.000000,0.000000,3,-78.22,-78.22,0,0,
05/14/2026,11:19:34:768,0.000000,0.000000,2,-115.98,-115.98,0,0,
05/14/2026,11:19:34:822,0.000000,0.000000,1,-113.26,-113.26,0,0,
05/14/2026,11:19:34:909,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,11:19:34:995,0.000000,0.000000,3,-81.67,-81.67,0,0,
05/14/2026,11:19:35:010,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,11:19:35:069,0.000000,0.000000,1,-114.59,-114.59,0,0,
05/14/2026,11:19:35:179,0.000000,0.000000,4,-116.56,-116.56,0,0,
05/14/2026,11:19:35:262,0.000000,0.000000,3,-82.24,-82.24,0,0,
05/14/2026,11:19:35:264,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,11:19:35:343,0.000000,0.000000,1,-113.79,-113.79,0,0,
05/14/2026,11:19:35:426,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,11:19:35:481,0.000000,0.000000,3,-83.78,-83.78,0,0,
05/14/2026,11:19:35:500,0.000000,0.000000,2,-117.11,-117.11,0,0,
05/14/2026,11:19:35:553,0.000000,0.000000,1,-112.01,-112.01,0,0,
05/14/2026,11:19:35:640,0.000000,0.000000,4,-114.9,-114.9,0,0,
05/14/2026,11:19:35:726,0.000000,0.000000,3,-92.14,-92.14,0,0,
05/14/2026,11:19:35:742,0.000000,0.000000,2,-116.27,-116.27,0,0,
05/14/2026,11:19:35:797,0.000000,0.000000,1,-113.01,-113.01,0,0,
05/14/2026,11:19:35:882,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,11:19:35:969,0.000000,0.000000,3,-75.11,-75.11,0,0,
05/14/2026,11:19:35:989,0.000000,0.000000,2,-115.98,-115.98,0,0,
05/14/2026,11:19:36:039,0.000000,0.000000,1,-116.94,-116.94,0,0,
05/14/2026,11:19:36:125,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,11:19:36:215,0.000000,0.000000,3,-81.25,-81.25,0,0,
05/14/2026,11:19:36:231,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,11:19:36:285,0.000000,0.000000,1,-113.54,-113.54,0,0,
05/14/2026,11:19:36:369,0.000000,0.000000,4,-117.37,-117.37,0,0,
05/14/2026,11:19:36:456,0.000000,0.000000,3,-80.34,-80.34,0,0,
05/14/2026,11:19:36:482,0.000000,0.000000,2,-116.61,-116.61,0,0,
05/14/2026,11:19:36:527,0.000000,0.000000,1,-113.85,-113.85,0,0,
05/14/2026,11:19:36:615,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,11:19:36:699,0.000000,0.000000,3,-77.53,-77.53,0,0,
05/14/2026,11:19:36:716,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,11:19:36:770,0.000000,0.000000,1,-114.55,-114.55,0,0,
05/14/2026,11:19:36:857,0.000000,0.000000,4,-111.94,-111.94,0,0,
05/14/2026,11:19:36:984,0.000000,0.000000,3,-85.59,-85.59,0,0,
05/14/2026,11:19:36:986,0.000000,0.000000,2,-115.72,-115.72,0,0,
05/14/2026,11:19:37:038,0.000000,0.000000,1,-112.57,-112.57,0,0,
05/14/2026,11:19:37:108,0.000000,0.000000,4,-116.55,-116.55,0,0,
05/14/2026,11:19:37:186,0.000000,0.000000,3,-80.06,-80.06,0,0,
05/14/2026,11:19:37:205,0.000000,0.000000,2,-116.51,-116.51,0,0,
05/14/2026,11:19:37:257,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,11:19:37:350,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,11:19:37:430,0.000000,0.000000,3,-78.4,-78.4,0,0,
05/14/2026,11:19:37:449,0.000000,0.000000,2,-115.43,-115.43,0,0,
05/14/2026,11:19:37:502,0.000000,0.000000,1,-115.15,-115.15,0,0,
05/14/2026,11:19:37:589,0.000000,0.000000,4,-115.28,-115.28,0,0,
05/14/2026,11:19:37:674,0.000000,0.000000,3,-91.13,-91.13,0,0,
05/14/2026,11:19:37:693,0.000000,0.000000,2,-117.09,-117.09,0,0,
05/14/2026,11:19:37:749,0.000000,0.000000,1,-114.26,-114.26,0,0,
05/14/2026,11:19:37:833,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,11:19:37:920,0.000000,0.000000,3,-81.02,-81.02,0,0,
05/14/2026,11:19:37:936,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,11:19:37:990,0.000000,0.000000,1,-116.17,-116.17,0,0,
05/14/2026,11:19:38:075,0.000000,0.000000,4,-114.44,-114.44,0,0,
05/14/2026,11:19:38:163,0.000000,0.000000,3,-74.81,-74.81,0,0,
05/14/2026,11:19:38:181,0.000000,0.000000,2,-117.21,-117.21,0,0,
05/14/2026,11:19:38:238,0.000000,0.000000,1,-115.25,-115.25,0,0,
05/14/2026,11:19:38:317,0.000000,0.000000,4,-115.51,-115.51,0,0,
05/14/2026,11:19:38:405,0.000000,0.000000,3,-89.41,-89.41,0,0,
05/14/2026,11:19:38:424,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,11:19:38:475,0.000000,0.000000,1,-115.16,-115.16,0,0,
05/14/2026,11:19:38:563,0.000000,0.000000,4,-115.6,-115.6,0,0,
05/14/2026,11:19:38:648,0.000000,0.000000,3,-86.19,-86.19,0,0,
05/14/2026,11:19:38:673,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,11:19:38:719,0.000000,0.000000,1,-117.28,-117.28,0,0,
05/14/2026,11:19:38:863,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,11:19:39:148,0.000000,0.000000,3,-77.45,-77.45,0,0,
05/14/2026,11:19:39:149,0.000000,0.000000,2,-114.22,-114.22,0,0,
05/14/2026,11:19:39:154,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,11:19:39:179,0.000000,0.000000,4,-117.99,-117.99,0,0,
