Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:20:09:715,0.000000,0.000000,1,-109.61,-109.61,0,0,
05/14/2026,11:20:09:960,0.000000,0.000000,1,-104.84,-104.84,0,0,
05/14/2026,11:20:10:202,0.000000,0.000000,1,-112.3,-112.3,0,0,
05/14/2026,11:20:10:448,0.000000,0.000000,1,-108.28,-108.28,0,0,
05/14/2026,11:20:10:848,0.000000,0.000000,1,-111.1,-111.1,0,0,
05/14/2026,11:20:10:933,0.000000,0.000000,1,-111.93,-111.93,0,0,
05/14/2026,11:20:11:176,0.000000,0.000000,1,-114.75,-114.75,0,0,
05/14/2026,11:20:11:422,0.000000,0.000000,1,-113.23,-113.23,0,0,
05/14/2026,11:20:11:666,0.000000,0.000000,1,-112.16,-112.16,0,0,
05/14/2026,11:20:11:908,0.000000,0.000000,1,-111.97,-111.97,0,0,
05/14/2026,11:20:12:154,0.000000,0.000000,1,-115.95,-115.95,0,0,
05/14/2026,11:20:12:396,0.000000,0.000000,1,-112.2,-112.2,0,0,
05/14/2026,11:20:12:638,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,11:20:12:886,0.000000,0.000000,1,-110.66,-110.66,0,0,
05/14/2026,11:20:13:147,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,11:20:13:371,0.000000,0.000000,1,-114.2,-114.2,0,0,
05/14/2026,11:20:13:613,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,11:20:13:857,0.000000,0.000000,1,-109.94,-109.94,0,0,
05/14/2026,11:20:14:101,0.000000,0.000000,1,-110.89,-110.89,0,0,
05/14/2026,11:20:14:380,0.000000,0.000000,1,-113.92,-113.92,0,0,
05/14/2026,11:20:14:594,0.000000,0.000000,1,-105.68,-105.68,0,0,
05/14/2026,11:20:14:830,0.000000,0.000000,1,-115.75,-115.75,0,0,
05/14/2026,11:20:15:077,0.000000,0.000000,1,-108.36,-108.36,0,0,
05/14/2026,11:20:15:318,0.000000,0.000000,1,-112.77,-112.77,0,0,
05/14/2026,11:20:15:564,0.000000,0.000000,1,-113.69,-113.69,0,0,
05/14/2026,11:20:15:811,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,11:20:16:204,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,11:20:16:298,0.000000,0.000000,1,-108.68,-108.68,0,0,
05/14/2026,11:20:16:539,0.000000,0.000000,1,-111.64,-111.64,0,0,
05/14/2026,11:20:16:783,0.000000,0.000000,1,-111.77,-111.77,0,0,
05/14/2026,11:20:17:029,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,11:20:17:268,0.000000,0.000000,1,-111.98,-111.98,0,0,
05/14/2026,11:20:17:512,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,11:20:17:758,0.000000,0.000000,1,-112.61,-112.61,0,0,
05/14/2026,11:20:18:041,0.000000,0.000000,1,-112.74,-112.74,0,0,
05/14/2026,11:20:18:258,0.000000,0.000000,1,-110.96,-110.96,0,0,
05/14/2026,11:20:18:488,0.000000,0.000000,1,-114.22,-114.22,0,0,
05/14/2026,11:20:18:730,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:20:18:975,0.000000,0.000000,1,-111.41,-111.41,0,0,
05/14/2026,11:20:19:218,0.000000,0.000000,1,-117.41,-117.41,0,0,
05/14/2026,11:20:19:467,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,11:20:19:740,0.000000,0.000000,1,-112.88,-112.88,0,0,
05/14/2026,11:20:19:956,0.000000,0.000000,1,-113.54,-113.54,0,0,
05/14/2026,11:20:20:197,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,11:20:20:435,0.000000,0.000000,1,-107.43,-107.43,0,0,
05/14/2026,11:20:20:681,0.000000,0.000000,1,-115.69,-115.69,0,0,
05/14/2026,11:20:20:924,0.000000,0.000000,1,-113.1,-113.1,0,0,
05/14/2026,11:20:21:388,0.000000,0.000000,1,-114.15,-114.15,0,0,
05/14/2026,11:20:21:426,0.000000,0.000000,1,-111.05,-111.05,0,0,
05/14/2026,11:20:21:654,0.000000,0.000000,1,-107.86,-107.86,0,0,
05/14/2026,11:20:21:942,0.000000,0.000000,1,-112.7,-112.7,0,0,
05/14/2026,11:20:22:145,0.000000,0.000000,1,-109.87,-109.87,0,0,
05/14/2026,11:20:22:384,0.000000,0.000000,1,-114.18,-114.18,0,0,
05/14/2026,11:20:22:629,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,11:20:22:872,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,11:20:23:115,0.000000,0.000000,1,-106.59,-106.59,0,0,
05/14/2026,11:20:23:360,0.000000,0.000000,1,-110.98,-110.98,0,0,
05/14/2026,11:20:23:613,0.000000,0.000000,1,-113.12,-113.12,0,0,
05/14/2026,11:20:23:848,0.000000,0.000000,1,-110.04,-110.04,0,0,
05/14/2026,11:20:24:091,0.000000,0.000000,1,-111.78,-111.78,0,0,
05/14/2026,11:20:24:333,0.000000,0.000000,1,-105.04,-105.04,0,0,
05/14/2026,11:20:24:579,0.000000,0.000000,1,-111.16,-111.16,0,0,
05/14/2026,11:20:24:822,0.000000,0.000000,1,-108.75,-108.75,0,0,
05/14/2026,11:20:25:067,0.000000,0.000000,1,-112.82,-112.82,0,0,
05/14/2026,11:20:25:307,0.000000,0.000000,1,-110.47,-110.47,0,0,
05/14/2026,11:20:25:578,0.000000,0.000000,1,-114.07,-114.07,0,0,
05/14/2026,11:20:25:798,0.000000,0.000000,1,-113.67,-113.67,0,0,
05/14/2026,11:20:26:042,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,11:20:26:282,0.000000,0.000000,1,-116.03,-116.03,0,0,
05/14/2026,11:20:26:688,0.000000,0.000000,1,-114.09,-114.09,0,0,
05/14/2026,11:20:26:772,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,11:20:27:014,0.000000,0.000000,1,-113.25,-113.25,0,0,
05/14/2026,11:20:27:316,0.000000,0.000000,1,-111.01,-111.01,0,0,
05/14/2026,11:20:27:519,0.000000,0.000000,1,-112.24,-112.24,0,0,
05/14/2026,11:20:27:747,0.000000,0.000000,1,-117.37,-117.37,0,0,
05/14/2026,11:20:27:987,0.000000,0.000000,1,-109.26,-109.26,0,0,
05/14/2026,11:20:28:234,0.000000,0.000000,1,-112.25,-112.25,0,0,
05/14/2026,11:20:28:475,0.000000,0.000000,1,-115.48,-115.48,0,0,
05/14/2026,11:20:28:724,0.000000,0.000000,1,-115.36,-115.36,0,0,
05/14/2026,11:20:28:965,0.000000,0.000000,1,-108.5,-108.5,0,0,
05/14/2026,11:20:29:213,0.000000,0.000000,1,-115.23,-115.23,0,0,
05/14/2026,11:20:29:453,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,11:20:29:698,0.000000,0.000000,1,-110.94,-110.94,0,0,
05/14/2026,11:20:29:936,0.000000,0.000000,1,-110.98,-110.98,0,0,
05/14/2026,11:20:30:182,0.000000,0.000000,1,-112.82,-112.82,0,0,
05/14/2026,11:20:30:423,0.000000,0.000000,1,-114.18,-114.18,0,0,
05/14/2026,11:20:30:667,0.000000,0.000000,1,-111.62,-111.62,0,0,
05/14/2026,11:20:30:915,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,11:20:31:170,0.000000,0.000000,1,-109.36,-109.36,0,0,
05/14/2026,11:20:31:401,0.000000,0.000000,1,-109.86,-109.86,0,0,
05/14/2026,11:20:31:644,0.000000,0.000000,1,-114.77,-114.77,0,0,
05/14/2026,11:20:31:975,0.000000,0.000000,1,-111.65,-111.65,0,0,
05/14/2026,11:20:32:136,0.000000,0.000000,1,-116.69,-116.69,0,0,
05/14/2026,11:20:32:374,0.000000,0.000000,1,-109.28,-109.28,0,0,
05/14/2026,11:20:32:618,0.000000,0.000000,1,-111.4,-111.4,0,0,
05/14/2026,11:20:32:860,0.000000,0.000000,1,-113.9,-113.9,0,0,
05/14/2026,11:20:33:111,0.000000,0.000000,1,-114.09,-114.09,0,0,
05/14/2026,11:20:33:348,0.000000,0.000000,1,-115.75,-115.75,0,0,
05/14/2026,11:20:33:591,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,11:20:33:836,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,11:20:34:079,0.000000,0.000000,1,-115.13,-115.13,0,0,
05/14/2026,11:20:34:323,0.000000,0.000000,1,-111.89,-111.89,0,0,
05/14/2026,11:20:34:566,0.000000,0.000000,1,-116.89,-116.89,0,0,
05/14/2026,11:20:34:838,0.000000,0.000000,1,-105.54,-105.54,0,0,
05/14/2026,11:20:35:055,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,11:20:35:298,0.000000,0.000000,1,-116.48,-116.48,0,0,
05/14/2026,11:20:35:543,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,11:20:35:784,0.000000,0.000000,1,-113.38,-113.38,0,0,
05/14/2026,11:20:36:027,0.000000,0.000000,1,-110.48,-110.48,0,0,
05/14/2026,11:20:39:685,0.000000,0.000000,1,-115.61,-115.61,0,0,
05/14/2026,11:20:39:930,0.000000,0.000000,1,-114.22,-114.22,0,0,
05/14/2026,11:20:40:172,0.000000,0.000000,1,-115.76,-115.76,0,0,
05/14/2026,11:20:40:444,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,11:20:40:658,0.000000,0.000000,1,-108.2,-108.2,0,0,
05/14/2026,11:20:40:904,0.000000,0.000000,1,-113.91,-113.91,0,0,
05/14/2026,11:20:41:145,0.000000,0.000000,1,-109.28,-109.28,0,0,
05/14/2026,11:20:41:389,0.000000,0.000000,1,-115.53,-115.53,0,0,
05/14/2026,11:20:41:634,0.000000,0.000000,1,-106.95,-106.95,0,0,
05/14/2026,11:20:41:876,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,11:20:42:173,0.000000,0.000000,1,-113.19,-113.19,0,0,
05/14/2026,11:20:42:521,0.000000,0.000000,1,-105.04,-105.04,0,0,
05/14/2026,11:20:42:609,0.000000,0.000000,1,-111.17,-111.17,0,0,
05/14/2026,11:20:42:851,0.000000,0.000000,1,-106.06,-106.06,0,0,
05/14/2026,11:20:43:096,0.000000,0.000000,1,-109.83,-109.83,0,0,
05/14/2026,11:20:43:338,0.000000,0.000000,1,-112.51,-112.51,0,0,
05/14/2026,11:20:52:353,0.000000,0.000000,1,-111.14,-111.14,0,0,
05/14/2026,11:20:52:597,0.000000,0.000000,1,-115.63,-115.63,0,0,
05/14/2026,11:20:53:067,0.000000,0.000000,1,-112.23,-112.23,0,0,
05/14/2026,11:20:53:137,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,11:20:53:328,0.000000,0.000000,1,-110.58,-110.58,0,0,
05/14/2026,11:20:53:635,0.000000,0.000000,1,-112.39,-112.39,0,0,
05/14/2026,11:20:53:817,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,11:20:54:059,0.000000,0.000000,1,-109.75,-109.75,0,0,
05/14/2026,11:20:54:302,0.000000,0.000000,1,-115.44,-115.44,0,0,
05/14/2026,11:20:54:545,0.000000,0.000000,1,-115.28,-115.28,0,0,
05/14/2026,11:20:54:793,0.000000,0.000000,1,-109.52,-109.52,0,0,
05/14/2026,11:20:55:036,0.000000,0.000000,1,-116.15,-116.15,0,0,
05/14/2026,11:20:55:311,0.000000,0.000000,1,-110.15,-110.15,0,0,
05/14/2026,11:20:55:527,0.000000,0.000000,1,-111.31,-111.31,0,0,
05/14/2026,11:20:55:766,0.000000,0.000000,1,-115.89,-115.89,0,0,
05/14/2026,11:20:56:012,0.000000,0.000000,1,-112.19,-112.19,0,0,
05/14/2026,11:20:56:253,0.000000,0.000000,1,-114.56,-114.56,0,0,
05/14/2026,11:20:56:500,0.000000,0.000000,1,-109.78,-109.78,0,0,
05/14/2026,11:20:56:740,0.000000,0.000000,1,-114.3,-114.3,0,0,
05/14/2026,11:20:56:983,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,11:20:57:261,0.000000,0.000000,1,-112.4,-112.4,0,0,
05/14/2026,11:20:57:472,0.000000,0.000000,1,-117.07,-117.07,0,0,
05/14/2026,11:20:57:715,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,11:20:57:956,0.000000,0.000000,1,-112.31,-112.31,0,0,
05/14/2026,11:20:58:371,0.000000,0.000000,1,-117.02,-117.02,0,0,
05/14/2026,11:20:58:450,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,11:20:58:689,0.000000,0.000000,1,-110.2,-110.2,0,0,
05/14/2026,11:20:58:960,0.000000,0.000000,1,-116.16,-116.16,0,0,
05/14/2026,11:20:59:177,0.000000,0.000000,1,-110.15,-110.15,0,0,
05/14/2026,11:20:59:419,0.000000,0.000000,1,-108.22,-108.22,0,0,
05/14/2026,11:20:59:663,0.000000,0.000000,1,-113.23,-113.23,0,0,
05/14/2026,11:20:59:911,0.000000,0.000000,1,-115.82,-115.82,0,0,
05/14/2026,11:21:00:150,0.000000,0.000000,1,-112.04,-112.04,0,0,
05/14/2026,11:21:00:393,0.000000,0.000000,1,-111.17,-111.17,0,0,
05/14/2026,11:21:00:640,0.000000,0.000000,1,-110.68,-110.68,0,0,
05/14/2026,11:21:00:920,0.000000,0.000000,1,-113.52,-113.52,0,0,
05/14/2026,11:21:01:126,0.000000,0.000000,1,-113.41,-113.41,0,0,
05/14/2026,11:21:01:371,0.000000,0.000000,1,-110.08,-110.08,0,0,
05/14/2026,11:21:01:613,0.000000,0.000000,1,-115.81,-115.81,0,0,
05/14/2026,11:21:01:860,0.000000,0.000000,1,-115.52,-115.52,0,0,
05/14/2026,11:21:02:102,0.000000,0.000000,1,-116.69,-116.69,0,0,
05/14/2026,11:21:02:342,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,11:21:02:602,0.000000,0.000000,1,-115.87,-115.87,0,0,
05/14/2026,11:21:02:849,0.000000,0.000000,1,-111.81,-111.81,0,0,
05/14/2026,11:21:03:074,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,11:21:03:319,0.000000,0.000000,1,-116.18,-116.18,0,0,
05/14/2026,11:21:03:664,0.000000,0.000000,1,-113.51,-113.51,0,0,
05/14/2026,11:21:03:804,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,11:21:04:047,0.000000,0.000000,1,-110.9,-110.9,0,0,
05/14/2026,11:21:04:292,0.000000,0.000000,1,-117.17,-117.17,0,0,
05/14/2026,11:21:04:534,0.000000,0.000000,1,-112.81,-112.81,0,0,
05/14/2026,11:21:04:783,0.000000,0.000000,1,-108.79,-108.79,0,0,
05/14/2026,11:21:05:026,0.000000,0.000000,1,-109.63,-109.63,0,0,
05/14/2026,11:21:05:266,0.000000,0.000000,1,-113.9,-113.9,0,0,
05/14/2026,11:21:05:511,0.000000,0.000000,1,-109.12,-109.12,0,0,
05/14/2026,11:21:05:754,0.000000,0.000000,1,-115.51,-115.51,0,0,
05/14/2026,11:21:05:996,0.000000,0.000000,1,-111.05,-111.05,0,0,
05/14/2026,11:21:06:239,0.000000,0.000000,1,-113.93,-113.93,0,0,
05/14/2026,11:21:06:513,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,11:21:06:728,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,11:21:06:970,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,11:21:07:214,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,11:21:07:461,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,11:21:07:703,0.000000,0.000000,1,-113.38,-113.38,0,0,
05/14/2026,11:21:07:948,0.000000,0.000000,1,-110.47,-110.47,0,0,
05/14/2026,11:21:08:190,0.000000,0.000000,1,-111.45,-111.45,0,0,
05/14/2026,11:21:08:469,0.000000,0.000000,1,-110.56,-110.56,0,0,
05/14/2026,11:21:08:915,0.000000,0.000000,1,-104.86,-104.86,0,0,
05/14/2026,11:21:08:956,0.000000,0.000000,1,-110.06,-110.06,0,0,
05/14/2026,11:21:09:165,0.000000,0.000000,1,-107.4,-107.4,0,0,
05/14/2026,11:21:09:408,0.000000,0.000000,1,-111.1,-111.1,0,0,
05/14/2026,11:21:09:655,0.000000,0.000000,1,-115.75,-115.75,0,0,
05/14/2026,11:21:09:897,0.000000,0.000000,1,-112.43,-112.43,0,0,
05/14/2026,11:21:10:142,0.000000,0.000000,1,-110.11,-110.11,0,0,
05/14/2026,11:21:10:424,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,11:21:10:626,0.000000,0.000000,1,-116.89,-116.89,0,0,
05/14/2026,11:21:10:874,0.000000,0.000000,1,-116.05,-116.05,0,0,
05/14/2026,11:21:11:115,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,11:21:11:357,0.000000,0.000000,1,-110.16,-110.16,0,0,
05/14/2026,11:21:11:610,0.000000,0.000000,1,-105.04,-105.04,0,0,
05/14/2026,11:21:11:844,0.000000,0.000000,1,-111.6,-111.6,0,0,
05/14/2026,11:21:12:141,0.000000,0.000000,1,-111.71,-111.71,0,0,
05/14/2026,11:21:12:334,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:21:12:579,0.000000,0.000000,1,-112.54,-112.54,0,0,
05/14/2026,11:21:12:821,0.000000,0.000000,1,-109.32,-109.32,0,0,
05/14/2026,11:21:13:063,0.000000,0.000000,1,-114.46,-114.46,0,0,
05/14/2026,11:21:13:313,0.000000,0.000000,1,-108.01,-108.01,0,0,
05/14/2026,11:21:13:550,0.000000,0.000000,1,-111.75,-111.75,0,0,
05/14/2026,11:21:13:794,0.000000,0.000000,1,-110.28,-110.28,0,0,
05/14/2026,11:21:14:193,0.000000,0.000000,1,-104.2,-104.2,0,0,
05/14/2026,11:21:14:286,0.000000,0.000000,1,-108.19,-108.19,0,0,
05/14/2026,11:21:14:527,0.000000,0.000000,1,-111.29,-111.29,0,0,
05/14/2026,11:21:14:775,0.000000,0.000000,1,-104.5,-104.5,0,0,
05/14/2026,11:21:15:013,0.000000,0.000000,1,-108.31,-108.31,0,0,
05/14/2026,11:21:15:259,0.000000,0.000000,1,-107.69,-107.69,0,0,
05/14/2026,11:21:15:503,0.000000,0.000000,1,-113.8,-113.8,0,0,
05/14/2026,11:21:15:770,0.000000,0.000000,1,-114.22,-114.22,0,0,
05/14/2026,11:21:15:988,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,11:21:16:230,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,11:21:16:476,0.000000,0.000000,1,-112.72,-112.72,0,0,
05/14/2026,11:21:16:722,0.000000,0.000000,1,-113.7,-113.7,0,0,
05/14/2026,11:21:16:964,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,11:21:17:204,0.000000,0.000000,1,-110.86,-110.86,0,0,
05/14/2026,11:21:17:451,0.000000,0.000000,1,-110.7,-110.7,0,0,
05/14/2026,11:21:17:696,0.000000,0.000000,1,-114.49,-114.49,0,0,
05/14/2026,11:21:17:939,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,11:21:18:180,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,11:21:18:430,0.000000,0.000000,1,-109.49,-109.49,0,0,
05/14/2026,11:21:18:668,0.000000,0.000000,1,-111.64,-111.64,0,0,
05/14/2026,11:21:18:912,0.000000,0.000000,1,-112.84,-112.84,0,0,
05/14/2026,11:21:19:158,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,11:21:19:569,0.000000,0.000000,1,-109.46,-109.46,0,0,
05/14/2026,11:21:19:670,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,11:21:19:895,0.000000,0.000000,1,-114.28,-114.28,0,0,
05/14/2026,11:21:20:129,0.000000,0.000000,1,-108.95,-108.95,0,0,
05/14/2026,11:21:20:372,0.000000,0.000000,1,-109.4,-109.4,0,0,
05/14/2026,11:21:20:619,0.000000,0.000000,1,-110.04,-110.04,0,0,
05/14/2026,11:21:20:861,0.000000,0.000000,1,-113.39,-113.39,0,0,
05/14/2026,11:21:21:106,0.000000,0.000000,1,-111.86,-111.86,0,0,
05/14/2026,11:21:21:386,0.000000,0.000000,1,-113.81,-113.81,0,0,
05/14/2026,11:21:21:614,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,11:21:21:836,0.000000,0.000000,1,-115.62,-115.62,0,0,
05/14/2026,11:21:22:079,0.000000,0.000000,1,-114.08,-114.08,0,0,
05/14/2026,11:21:22:324,0.000000,0.000000,1,-112.61,-112.61,0,0,
05/14/2026,11:21:22:566,0.000000,0.000000,1,-113.51,-113.51,0,0,
05/14/2026,11:21:22:812,0.000000,0.000000,1,-113.69,-113.69,0,0,
05/14/2026,11:21:23:088,0.000000,0.000000,1,-112.89,-112.89,0,0,
05/14/2026,11:21:23:320,0.000000,0.000000,1,-111.76,-111.76,0,0,
05/14/2026,11:21:23:548,0.000000,0.000000,1,-112.13,-112.13,0,0,
05/14/2026,11:21:23:785,0.000000,0.000000,1,-113.35,-113.35,0,0,
05/14/2026,11:21:24:031,0.000000,0.000000,1,-116.43,-116.43,0,0,
05/14/2026,11:21:24:271,0.000000,0.000000,1,-113.65,-113.65,0,0,
05/14/2026,11:21:24:759,0.000000,0.000000,1,-114.11,-114.11,0,0,
05/14/2026,11:21:24:836,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,11:21:25:049,0.000000,0.000000,1,-111.71,-111.71,0,0,
05/14/2026,11:21:25:248,0.000000,0.000000,1,-113.87,-113.87,0,0,
05/14/2026,11:21:25:492,0.000000,0.000000,1,-111.64,-111.64,0,0,
05/14/2026,11:21:25:734,0.000000,0.000000,1,-111.69,-111.69,0,0,
05/14/2026,11:21:25:978,0.000000,0.000000,1,-110.79,-110.79,0,0,
