Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:20:10:836,0.000000,0.000000,1,-106.65,-106.65,0,0,
05/14/2026,11:20:10:898,0.000000,0.000000,1,-93.07,-93.07,0,0,
05/14/2026,11:20:11:144,0.000000,0.000000,1,-101.32,-101.32,0,0,
05/14/2026,11:20:11:389,0.000000,0.000000,1,-99.41,-99.41,0,0,
05/14/2026,11:20:11:634,0.000000,0.000000,1,-100.26,-100.26,0,0,
05/14/2026,11:20:11:878,0.000000,0.000000,1,-100.63,-100.63,0,0,
05/14/2026,11:20:12:120,0.000000,0.000000,1,-90.69,-90.69,0,0,
05/14/2026,11:20:12:364,0.000000,0.000000,1,-100.24,-100.24,0,0,
05/14/2026,11:20:12:633,0.000000,0.000000,1,-96.32,-96.32,0,0,
05/14/2026,11:20:12:850,0.000000,0.000000,1,-93.72,-93.72,0,0,
05/14/2026,11:20:13:093,0.000000,0.000000,1,-96.37,-96.37,0,0,
05/14/2026,11:20:13:339,0.000000,0.000000,1,-98.27,-98.27,0,0,
05/14/2026,11:20:13:578,0.000000,0.000000,1,-97.71,-97.71,0,0,
05/14/2026,11:20:13:825,0.000000,0.000000,1,-99.58,-99.58,0,0,
05/14/2026,11:20:14:066,0.000000,0.000000,1,-97.54,-97.54,0,0,
05/14/2026,11:20:14:314,0.000000,0.000000,1,-97.82,-97.82,0,0,
05/14/2026,11:20:14:555,0.000000,0.000000,1,-101.57,-101.57,0,0,
05/14/2026,11:20:14:799,0.000000,0.000000,1,-94.42,-94.42,0,0,
05/14/2026,11:20:15:042,0.000000,0.000000,1,-93.95,-93.95,0,0,
05/14/2026,11:20:15:286,0.000000,0.000000,1,-100.15,-100.15,0,0,
05/14/2026,11:20:15:529,0.000000,0.000000,1,-99.48,-99.48,0,0,
05/14/2026,11:20:15:773,0.000000,0.000000,1,-95.22,-95.22,0,0,
05/14/2026,11:20:16:197,0.000000,0.000000,1,-99.86,-99.86,0,0,
05/14/2026,11:20:16:293,0.000000,0.000000,1,-88.69,-88.69,0,0,
05/14/2026,11:20:16:505,0.000000,0.000000,1,-92.17,-92.17,0,0,
05/14/2026,11:20:16:748,0.000000,0.000000,1,-96.43,-96.43,0,0,
05/14/2026,11:20:16:990,0.000000,0.000000,1,-90.24,-90.24,0,0,
05/14/2026,11:20:17:234,0.000000,0.000000,1,-90.32,-90.32,0,0,
05/14/2026,11:20:17:478,0.000000,0.000000,1,-92.58,-92.58,0,0,
05/14/2026,11:20:17:722,0.000000,0.000000,1,-94.34,-94.34,0,0,
05/14/2026,11:20:17:978,0.000000,0.000000,1,-89.88,-89.88,0,0,
05/14/2026,11:20:18:228,0.000000,0.000000,1,-88.3,-88.3,0,0,
05/14/2026,11:20:18:455,0.000000,0.000000,1,-95.74,-95.74,0,0,
05/14/2026,11:20:18:699,0.000000,0.000000,1,-90.64,-90.64,0,0,
05/14/2026,11:20:18:942,0.000000,0.000000,1,-91.29,-91.29,0,0,
05/14/2026,11:20:19:187,0.000000,0.000000,1,-91.04,-91.04,0,0,
05/14/2026,11:20:19:428,0.000000,0.000000,1,-95.58,-95.58,0,0,
05/14/2026,11:20:19:672,0.000000,0.000000,1,-95.23,-95.23,0,0,
05/14/2026,11:20:19:949,0.000000,0.000000,1,-91.62,-91.62,0,0,
05/14/2026,11:20:20:159,0.000000,0.000000,1,-94.44,-94.44,0,0,
05/14/2026,11:20:20:402,0.000000,0.000000,1,-87.91,-87.91,0,0,
05/14/2026,11:20:20:647,0.000000,0.000000,1,-94.26,-94.26,0,0,
05/14/2026,11:20:20:890,0.000000,0.000000,1,-92.3,-92.3,0,0,
05/14/2026,11:20:21:380,0.000000,0.000000,1,-85.51,-85.51,0,0,
05/14/2026,11:20:21:419,0.000000,0.000000,1,-82.7,-82.7,0,0,
05/14/2026,11:20:21:621,0.000000,0.000000,1,-88.66,-88.66,0,0,
05/14/2026,11:20:21:864,0.000000,0.000000,1,-86.48,-86.48,0,0,
05/14/2026,11:20:22:111,0.000000,0.000000,1,-88.88,-88.88,0,0,
05/14/2026,11:20:22:352,0.000000,0.000000,1,-83.66,-83.66,0,0,
05/14/2026,11:20:22:594,0.000000,0.000000,1,-92.76,-92.76,0,0,
05/14/2026,11:20:22:842,0.000000,0.000000,1,-88.78,-88.78,0,0,
05/14/2026,11:20:23:081,0.000000,0.000000,1,-94.77,-94.77,0,0,
05/14/2026,11:20:23:327,0.000000,0.000000,1,-82.69,-82.69,0,0,
05/14/2026,11:20:23:610,0.000000,0.000000,1,-84.53,-84.53,0,0,
05/14/2026,11:20:23:812,0.000000,0.000000,1,-86.32,-86.32,0,0,
05/14/2026,11:20:24:063,0.000000,0.000000,1,-83.77,-83.77,0,0,
05/14/2026,11:20:24:303,0.000000,0.000000,1,-88.75,-88.75,0,0,
05/14/2026,11:20:24:543,0.000000,0.000000,1,-81.46,-81.46,0,0,
05/14/2026,11:20:24:786,0.000000,0.000000,1,-83.3,-83.3,0,0,
05/14/2026,11:20:25:031,0.000000,0.000000,1,-86.05,-86.05,0,0,
05/14/2026,11:20:25:276,0.000000,0.000000,1,-83.93,-83.93,0,0,
05/14/2026,11:20:25:572,0.000000,0.000000,1,-90.52,-90.52,0,0,
05/14/2026,11:20:25:762,0.000000,0.000000,1,-85.63,-85.63,0,0,
05/14/2026,11:20:26:010,0.000000,0.000000,1,-83.26,-83.26,0,0,
05/14/2026,11:20:26:249,0.000000,0.000000,1,-81.62,-81.62,0,0,
05/14/2026,11:20:26:683,0.000000,0.000000,1,-82.68,-82.68,0,0,
05/14/2026,11:20:26:737,0.000000,0.000000,1,-82.71,-82.71,0,0,
05/14/2026,11:20:26:980,0.000000,0.000000,1,-88.69,-88.69,0,0,
05/14/2026,11:20:27:223,0.000000,0.000000,1,-85.14,-85.14,0,0,
05/14/2026,11:20:27:516,0.000000,0.000000,1,-90.45,-90.45,0,0,
05/14/2026,11:20:27:714,0.000000,0.000000,1,-87.74,-87.74,0,0,
05/14/2026,11:20:27:961,0.000000,0.000000,1,-86.88,-86.88,0,0,
05/14/2026,11:20:28:199,0.000000,0.000000,1,-89.54,-89.54,0,0,
05/14/2026,11:20:28:441,0.000000,0.000000,1,-88.62,-88.62,0,0,
05/14/2026,11:20:28:695,0.000000,0.000000,1,-88.19,-88.19,0,0,
05/14/2026,11:20:28:928,0.000000,0.000000,1,-92.15,-92.15,0,0,
05/14/2026,11:20:29:172,0.000000,0.000000,1,-92.41,-92.41,0,0,
05/14/2026,11:20:29:451,0.000000,0.000000,1,-93.99,-93.99,0,0,
05/14/2026,11:20:29:662,0.000000,0.000000,1,-94.38,-94.38,0,0,
05/14/2026,11:20:29:907,0.000000,0.000000,1,-88.55,-88.55,0,0,
05/14/2026,11:20:30:145,0.000000,0.000000,1,-101.16,-101.16,0,0,
05/14/2026,11:20:30:392,0.000000,0.000000,1,-92.55,-92.55,0,0,
05/14/2026,11:20:30:634,0.000000,0.000000,1,-89.9,-89.9,0,0,
05/14/2026,11:20:30:906,0.000000,0.000000,1,-92.94,-92.94,0,0,
05/14/2026,11:20:31:126,0.000000,0.000000,1,-85.43,-85.43,0,0,
05/14/2026,11:20:31:368,0.000000,0.000000,1,-94.84,-94.84,0,0,
05/14/2026,11:20:31:609,0.000000,0.000000,1,-85.21,-85.21,0,0,
05/14/2026,11:20:31:968,0.000000,0.000000,1,-95.04,-95.04,0,0,
05/14/2026,11:20:32:095,0.000000,0.000000,1,-88.57,-88.57,0,0,
05/14/2026,11:20:32:347,0.000000,0.000000,1,-93.86,-93.86,0,0,
05/14/2026,11:20:32:584,0.000000,0.000000,1,-92.81,-92.81,0,0,
05/14/2026,11:20:32:826,0.000000,0.000000,1,-95.42,-95.42,0,0,
05/14/2026,11:20:33:104,0.000000,0.000000,1,-98,-98,0,0,
05/14/2026,11:20:33:314,0.000000,0.000000,1,-98.33,-98.33,0,0,
05/14/2026,11:20:33:558,0.000000,0.000000,1,-90.49,-90.49,0,0,
05/14/2026,11:20:33:815,0.000000,0.000000,1,-91.57,-91.57,0,0,
05/14/2026,11:20:34:049,0.000000,0.000000,1,-88.75,-88.75,0,0,
05/14/2026,11:20:34:289,0.000000,0.000000,1,-90.06,-90.06,0,0,
05/14/2026,11:20:34:532,0.000000,0.000000,1,-85.42,-85.42,0,0,
05/14/2026,11:20:34:784,0.000000,0.000000,1,-85.14,-85.14,0,0,
05/14/2026,11:20:35:019,0.000000,0.000000,1,-90.14,-90.14,0,0,
05/14/2026,11:20:35:264,0.000000,0.000000,1,-94.69,-94.69,0,0,
05/14/2026,11:20:35:507,0.000000,0.000000,1,-88.67,-88.67,0,0,
05/14/2026,11:20:35:752,0.000000,0.000000,1,-91.15,-91.15,0,0,
05/14/2026,11:20:35:995,0.000000,0.000000,1,-86.81,-86.81,0,0,
05/14/2026,11:20:39:893,0.000000,0.000000,1,-96.73,-96.73,0,0,
05/14/2026,11:20:40:139,0.000000,0.000000,1,-89.22,-89.22,0,0,
05/14/2026,11:20:40:400,0.000000,0.000000,1,-100.56,-100.56,0,0,
05/14/2026,11:20:40:624,0.000000,0.000000,1,-98.37,-98.37,0,0,
05/14/2026,11:20:40:869,0.000000,0.000000,1,-100.01,-100.01,0,0,
05/14/2026,11:20:41:112,0.000000,0.000000,1,-89.44,-89.44,0,0,
05/14/2026,11:20:41:355,0.000000,0.000000,1,-84.3,-84.3,0,0,
05/14/2026,11:20:41:598,0.000000,0.000000,1,-88.56,-88.56,0,0,
05/14/2026,11:20:41:843,0.000000,0.000000,1,-88.29,-88.29,0,0,
05/14/2026,11:20:42:096,0.000000,0.000000,1,-92.59,-92.59,0,0,
05/14/2026,11:20:42:514,0.000000,0.000000,1,-86.9,-86.9,0,0,
05/14/2026,11:20:42:589,0.000000,0.000000,1,-90.74,-90.74,0,0,
05/14/2026,11:20:42:817,0.000000,0.000000,1,-88.93,-88.93,0,0,
05/14/2026,11:20:43:061,0.000000,0.000000,1,-86.32,-86.32,0,0,
05/14/2026,11:20:43:304,0.000000,0.000000,1,-105.06,-105.06,0,0,
05/14/2026,11:20:52:321,0.000000,0.000000,1,-85.91,-85.91,0,0,
05/14/2026,11:20:52:565,0.000000,0.000000,1,-88.39,-88.39,0,0,
05/14/2026,11:20:53:065,0.000000,0.000000,1,-87.04,-87.04,0,0,
05/14/2026,11:20:53:133,0.000000,0.000000,1,-84.6,-84.6,0,0,
05/14/2026,11:20:53:295,0.000000,0.000000,1,-87.17,-87.17,0,0,
05/14/2026,11:20:53:555,0.000000,0.000000,1,-86.13,-86.13,0,0,
05/14/2026,11:20:53:783,0.000000,0.000000,1,-94.32,-94.32,0,0,
05/14/2026,11:20:54:025,0.000000,0.000000,1,-87.65,-87.65,0,0,
05/14/2026,11:20:54:271,0.000000,0.000000,1,-89.03,-89.03,0,0,
05/14/2026,11:20:54:511,0.000000,0.000000,1,-89.56,-89.56,0,0,
05/14/2026,11:20:54:756,0.000000,0.000000,1,-84.75,-84.75,0,0,
05/14/2026,11:20:54:999,0.000000,0.000000,1,-87.2,-87.2,0,0,
05/14/2026,11:20:55:246,0.000000,0.000000,1,-88.15,-88.15,0,0,
05/14/2026,11:20:55:525,0.000000,0.000000,1,-86.2,-86.2,0,0,
05/14/2026,11:20:55:735,0.000000,0.000000,1,-85.09,-85.09,0,0,
05/14/2026,11:20:55:974,0.000000,0.000000,1,-84.59,-84.59,0,0,
05/14/2026,11:20:56:219,0.000000,0.000000,1,-85.49,-85.49,0,0,
05/14/2026,11:20:56:461,0.000000,0.000000,1,-87.78,-87.78,0,0,
05/14/2026,11:20:56:706,0.000000,0.000000,1,-83.79,-83.79,0,0,
05/14/2026,11:20:56:949,0.000000,0.000000,1,-86.24,-86.24,0,0,
05/14/2026,11:20:57:193,0.000000,0.000000,1,-86,-86,0,0,
05/14/2026,11:20:57:438,0.000000,0.000000,1,-92.04,-92.04,0,0,
05/14/2026,11:20:57:678,0.000000,0.000000,1,-85.72,-85.72,0,0,
05/14/2026,11:20:57:952,0.000000,0.000000,1,-91.82,-91.82,0,0,
05/14/2026,11:20:58:364,0.000000,0.000000,1,-81.77,-81.77,0,0,
05/14/2026,11:20:58:414,0.000000,0.000000,1,-81.57,-81.57,0,0,
05/14/2026,11:20:58:654,0.000000,0.000000,1,-89.59,-89.59,0,0,
05/14/2026,11:20:58:901,0.000000,0.000000,1,-83.73,-83.73,0,0,
05/14/2026,11:20:59:143,0.000000,0.000000,1,-82.01,-82.01,0,0,
05/14/2026,11:20:59:388,0.000000,0.000000,1,-90.58,-90.58,0,0,
05/14/2026,11:20:59:633,0.000000,0.000000,1,-87.86,-87.86,0,0,
05/14/2026,11:20:59:872,0.000000,0.000000,1,-91.31,-91.31,0,0,
05/14/2026,11:21:00:121,0.000000,0.000000,1,-92.95,-92.95,0,0,
05/14/2026,11:21:00:360,0.000000,0.000000,1,-88.95,-88.95,0,0,
05/14/2026,11:21:00:604,0.000000,0.000000,1,-92.21,-92.21,0,0,
05/14/2026,11:21:00:852,0.000000,0.000000,1,-86.48,-86.48,0,0,
05/14/2026,11:21:01:091,0.000000,0.000000,1,-95.76,-95.76,0,0,
05/14/2026,11:21:01:342,0.000000,0.000000,1,-94.03,-94.03,0,0,
05/14/2026,11:21:01:582,0.000000,0.000000,1,-88.67,-88.67,0,0,
05/14/2026,11:21:01:824,0.000000,0.000000,1,-88.72,-88.72,0,0,
05/14/2026,11:21:02:066,0.000000,0.000000,1,-91.61,-91.61,0,0,
05/14/2026,11:21:02:311,0.000000,0.000000,1,-90.62,-90.62,0,0,
05/14/2026,11:21:02:552,0.000000,0.000000,1,-88.56,-88.56,0,0,
05/14/2026,11:21:02:840,0.000000,0.000000,1,-88.41,-88.41,0,0,
05/14/2026,11:21:03:042,0.000000,0.000000,1,-89.96,-89.96,0,0,
05/14/2026,11:21:03:285,0.000000,0.000000,1,-98.46,-98.46,0,0,
05/14/2026,11:21:03:659,0.000000,0.000000,1,-88.2,-88.2,0,0,
05/14/2026,11:21:03:774,0.000000,0.000000,1,-94.24,-94.24,0,0,
05/14/2026,11:21:04:021,0.000000,0.000000,1,-97.19,-97.19,0,0,
05/14/2026,11:21:04:259,0.000000,0.000000,1,-88.74,-88.74,0,0,
05/14/2026,11:21:04:501,0.000000,0.000000,1,-100.97,-100.97,0,0,
05/14/2026,11:21:04:780,0.000000,0.000000,1,-88.45,-88.45,0,0,
05/14/2026,11:21:04:988,0.000000,0.000000,1,-96.61,-96.61,0,0,
05/14/2026,11:21:05:237,0.000000,0.000000,1,-84.48,-84.48,0,0,
05/14/2026,11:21:05:479,0.000000,0.000000,1,-95.29,-95.29,0,0,
05/14/2026,11:21:05:720,0.000000,0.000000,1,-84.51,-84.51,0,0,
05/14/2026,11:21:05:962,0.000000,0.000000,1,-97.29,-97.29,0,0,
05/14/2026,11:21:06:208,0.000000,0.000000,1,-90.96,-90.96,0,0,
05/14/2026,11:21:06:508,0.000000,0.000000,1,-85.26,-85.26,0,0,
05/14/2026,11:21:06:697,0.000000,0.000000,1,-87.5,-87.5,0,0,
05/14/2026,11:21:06:943,0.000000,0.000000,1,-93.32,-93.32,0,0,
05/14/2026,11:21:07:180,0.000000,0.000000,1,-87.96,-87.96,0,0,
05/14/2026,11:21:07:427,0.000000,0.000000,1,-92.81,-92.81,0,0,
05/14/2026,11:21:07:673,0.000000,0.000000,1,-94.82,-94.82,0,0,
05/14/2026,11:21:07:913,0.000000,0.000000,1,-85.77,-85.77,0,0,
05/14/2026,11:21:08:161,0.000000,0.000000,1,-85.99,-85.99,0,0,
05/14/2026,11:21:08:421,0.000000,0.000000,1,-87.81,-87.81,0,0,
05/14/2026,11:21:08:904,0.000000,0.000000,1,-85.3,-85.3,0,0,
05/14/2026,11:21:08:950,0.000000,0.000000,1,-91.17,-91.17,0,0,
05/14/2026,11:21:09:131,0.000000,0.000000,1,-87.84,-87.84,0,0,
05/14/2026,11:21:09:378,0.000000,0.000000,1,-84.81,-84.81,0,0,
05/14/2026,11:21:09:618,0.000000,0.000000,1,-96.39,-96.39,0,0,
05/14/2026,11:21:09:863,0.000000,0.000000,1,-89.7,-89.7,0,0,
05/14/2026,11:21:10:115,0.000000,0.000000,1,-95.88,-95.88,0,0,
05/14/2026,11:21:10:354,0.000000,0.000000,1,-98.09,-98.09,0,0,
05/14/2026,11:21:10:593,0.000000,0.000000,1,-94.12,-94.12,0,0,
05/14/2026,11:21:10:837,0.000000,0.000000,1,-95.01,-95.01,0,0,
05/14/2026,11:21:11:084,0.000000,0.000000,1,-99.44,-99.44,0,0,
05/14/2026,11:21:11:323,0.000000,0.000000,1,-99.17,-99.17,0,0,
05/14/2026,11:21:11:568,0.000000,0.000000,1,-91.89,-91.89,0,0,
05/14/2026,11:21:11:811,0.000000,0.000000,1,-92.22,-92.22,0,0,
05/14/2026,11:21:12:067,0.000000,0.000000,1,-94.67,-94.67,0,0,
05/14/2026,11:21:12:300,0.000000,0.000000,1,-92.57,-92.57,0,0,
05/14/2026,11:21:12:541,0.000000,0.000000,1,-98.5,-98.5,0,0,
05/14/2026,11:21:12:787,0.000000,0.000000,1,-94.29,-94.29,0,0,
05/14/2026,11:21:13:029,0.000000,0.000000,1,-95.11,-95.11,0,0,
05/14/2026,11:21:13:274,0.000000,0.000000,1,-100.94,-100.94,0,0,
05/14/2026,11:21:13:517,0.000000,0.000000,1,-95.08,-95.08,0,0,
05/14/2026,11:21:13:761,0.000000,0.000000,1,-92.14,-92.14,0,0,
05/14/2026,11:21:14:188,0.000000,0.000000,1,-96.18,-96.18,0,0,
05/14/2026,11:21:14:250,0.000000,0.000000,1,-94.5,-94.5,0,0,
05/14/2026,11:21:14:498,0.000000,0.000000,1,-95.65,-95.65,0,0,
05/14/2026,11:21:14:737,0.000000,0.000000,1,-91.68,-91.68,0,0,
05/14/2026,11:21:14:981,0.000000,0.000000,1,-95.43,-95.43,0,0,
05/14/2026,11:21:15:221,0.000000,0.000000,1,-95.02,-95.02,0,0,
05/14/2026,11:21:15:483,0.000000,0.000000,1,-89.04,-89.04,0,0,
05/14/2026,11:21:15:730,0.000000,0.000000,1,-94.33,-94.33,0,0,
05/14/2026,11:21:15:954,0.000000,0.000000,1,-94.37,-94.37,0,0,
05/14/2026,11:21:16:198,0.000000,0.000000,1,-99.61,-99.61,0,0,
05/14/2026,11:21:16:439,0.000000,0.000000,1,-91.12,-91.12,0,0,
05/14/2026,11:21:16:685,0.000000,0.000000,1,-89.8,-89.8,0,0,
05/14/2026,11:21:16:930,0.000000,0.000000,1,-95.18,-95.18,0,0,
05/14/2026,11:21:17:172,0.000000,0.000000,1,-88.95,-88.95,0,0,
05/14/2026,11:21:17:415,0.000000,0.000000,1,-92.96,-92.96,0,0,
05/14/2026,11:21:17:681,0.000000,0.000000,1,-86.8,-86.8,0,0,
05/14/2026,11:21:17:903,0.000000,0.000000,1,-90.92,-90.92,0,0,
05/14/2026,11:21:18:155,0.000000,0.000000,1,-88.48,-88.48,0,0,
05/14/2026,11:21:18:391,0.000000,0.000000,1,-90.55,-90.55,0,0,
05/14/2026,11:21:18:633,0.000000,0.000000,1,-97.93,-97.93,0,0,
05/14/2026,11:21:18:883,0.000000,0.000000,1,-94.79,-94.79,0,0,
05/14/2026,11:21:19:119,0.000000,0.000000,1,-93.22,-93.22,0,0,
05/14/2026,11:21:19:561,0.000000,0.000000,1,-90.87,-90.87,0,0,
05/14/2026,11:21:19:666,0.000000,0.000000,1,-93.7,-93.7,0,0,
05/14/2026,11:21:19:851,0.000000,0.000000,1,-91.05,-91.05,0,0,
05/14/2026,11:21:20:106,0.000000,0.000000,1,-89.36,-89.36,0,0,
05/14/2026,11:21:20:339,0.000000,0.000000,1,-88.92,-88.92,0,0,
05/14/2026,11:21:20:584,0.000000,0.000000,1,-89.52,-89.52,0,0,
05/14/2026,11:21:20:828,0.000000,0.000000,1,-87.03,-87.03,0,0,
05/14/2026,11:21:21:071,0.000000,0.000000,1,-85.39,-85.39,0,0,
05/14/2026,11:21:21:316,0.000000,0.000000,1,-84.23,-84.23,0,0,
05/14/2026,11:21:21:612,0.000000,0.000000,1,-84.95,-84.95,0,0,
05/14/2026,11:21:21:804,0.000000,0.000000,1,-85.46,-85.46,0,0,
05/14/2026,11:21:22:047,0.000000,0.000000,1,-89.86,-89.86,0,0,
05/14/2026,11:21:22:290,0.000000,0.000000,1,-91.91,-91.91,0,0,
05/14/2026,11:21:22:532,0.000000,0.000000,1,-92.08,-92.08,0,0,
05/14/2026,11:21:22:778,0.000000,0.000000,1,-91.8,-91.8,0,0,
05/14/2026,11:21:23:021,0.000000,0.000000,1,-89.77,-89.77,0,0,
05/14/2026,11:21:23:313,0.000000,0.000000,1,-88.75,-88.75,0,0,
05/14/2026,11:21:23:507,0.000000,0.000000,1,-90.11,-90.11,0,0,
05/14/2026,11:21:23:753,0.000000,0.000000,1,-87.72,-87.72,0,0,
05/14/2026,11:21:23:995,0.000000,0.000000,1,-87.76,-87.76,0,0,
05/14/2026,11:21:24:237,0.000000,0.000000,1,-86.14,-86.14,0,0,
05/14/2026,11:21:24:743,0.000000,0.000000,1,-85.32,-85.32,0,0,
05/14/2026,11:21:24:829,0.000000,0.000000,1,-87.42,-87.42,0,0,
05/14/2026,11:21:24:993,0.000000,0.000000,1,-87.27,-87.27,0,0,
05/14/2026,11:21:25:236,0.000000,0.000000,1,-85.97,-85.97,0,0,
05/14/2026,11:21:25:456,0.000000,0.000000,1,-88.33,-88.33,0,0,
05/14/2026,11:21:25:701,0.000000,0.000000,1,-90.3,-90.3,0,0,
05/14/2026,11:21:25:944,0.000000,0.000000,1,-89.5,-89.5,0,0,
05/14/2026,11:21:26:188,0.000000,0.000000,1,-90.02,-90.02,0,0,
