Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:19:27:880,0.000000,0.000000,2,-55.9,-55.9,0,0,
05/14/2026,11:19:27:948,0.000000,0.000000,4,-62.58,-62.58,0,0,
05/14/2026,11:19:28:016,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,11:19:28:068,0.000000,0.000000,3,-68.18,-68.18,0,0,
05/14/2026,11:19:28:122,0.000000,0.000000,2,-60.05,-60.05,0,0,
05/14/2026,11:19:28:137,0.000000,0.000000,4,-63.26,-63.26,0,0,
05/14/2026,11:19:28:224,0.000000,0.000000,1,-115.82,-115.82,0,0,
05/14/2026,11:19:28:311,0.000000,0.000000,3,-64.16,-64.16,0,0,
05/14/2026,11:19:28:588,0.000000,0.000000,2,-62.99,-62.99,0,0,
05/14/2026,11:19:28:592,0.000000,0.000000,4,-65.53,-65.53,0,0,
05/14/2026,11:19:28:605,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,11:19:28:625,0.000000,0.000000,3,-76.57,-76.57,0,0,
05/14/2026,11:19:28:634,0.000000,0.000000,2,-63.01,-63.01,0,0,
05/14/2026,11:19:28:637,0.000000,0.000000,4,-68.95,-68.95,0,0,
05/14/2026,11:19:28:711,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,11:19:28:799,0.000000,0.000000,3,-92.65,-92.65,0,0,
05/14/2026,11:19:28:851,0.000000,0.000000,2,-62.25,-62.25,0,0,
05/14/2026,11:19:28:869,0.000000,0.000000,4,-63.32,-63.32,0,0,
05/14/2026,11:19:28:958,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,11:19:29:044,0.000000,0.000000,3,-72.99,-72.99,0,0,
05/14/2026,11:19:29:098,0.000000,0.000000,2,-58.75,-58.75,0,0,
05/14/2026,11:19:29:111,0.000000,0.000000,4,-62.74,-62.74,0,0,
05/14/2026,11:19:29:198,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,11:19:29:285,0.000000,0.000000,3,-69.94,-69.94,0,0,
05/14/2026,11:19:29:340,0.000000,0.000000,2,-60.11,-60.11,0,0,
05/14/2026,11:19:29:357,0.000000,0.000000,4,-73.42,-73.42,0,0,
05/14/2026,11:19:29:454,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,11:19:29:531,0.000000,0.000000,3,-76.12,-76.12,0,0,
05/14/2026,11:19:29:586,0.000000,0.000000,2,-64.27,-64.27,0,0,
05/14/2026,11:19:29:629,0.000000,0.000000,4,-72.5,-72.5,0,0,
05/14/2026,11:19:29:710,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,11:19:29:774,0.000000,0.000000,3,-73.21,-73.21,0,0,
05/14/2026,11:19:29:842,0.000000,0.000000,2,-64.36,-64.36,0,0,
05/14/2026,11:19:29:844,0.000000,0.000000,4,-68.5,-68.5,0,0,
05/14/2026,11:19:29:944,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,11:19:30:017,0.000000,0.000000,3,-73.97,-73.97,0,0,
05/14/2026,11:19:30:069,0.000000,0.000000,2,-60.04,-60.04,0,0,
05/14/2026,11:19:30:089,0.000000,0.000000,4,-73.21,-73.21,0,0,
05/14/2026,11:19:30:175,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,11:19:30:262,0.000000,0.000000,3,-72.45,-72.45,0,0,
05/14/2026,11:19:30:314,0.000000,0.000000,2,-62.67,-62.67,0,0,
05/14/2026,11:19:30:330,0.000000,0.000000,4,-67.55,-67.55,0,0,
05/14/2026,11:19:30:418,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:19:30:512,0.000000,0.000000,3,-69.21,-69.21,0,0,
05/14/2026,11:19:30:559,0.000000,0.000000,2,-65.03,-65.03,0,0,
05/14/2026,11:19:30:575,0.000000,0.000000,4,-89.76,-89.76,0,0,
05/14/2026,11:19:30:661,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,11:19:30:747,0.000000,0.000000,3,-65.24,-65.24,0,0,
05/14/2026,11:19:30:805,0.000000,0.000000,2,-68.14,-68.14,0,0,
05/14/2026,11:19:30:820,0.000000,0.000000,4,-70.77,-70.77,0,0,
05/14/2026,11:19:30:909,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,11:19:30:992,0.000000,0.000000,3,-78.69,-78.69,0,0,
05/14/2026,11:19:31:051,0.000000,0.000000,2,-66.78,-66.78,0,0,
05/14/2026,11:19:31:060,0.000000,0.000000,4,-64.69,-64.69,0,0,
05/14/2026,11:19:31:148,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,11:19:31:235,0.000000,0.000000,3,-81.01,-81.01,0,0,
05/14/2026,11:19:31:328,0.000000,0.000000,2,-61.6,-61.6,0,0,
05/14/2026,11:19:31:330,0.000000,0.000000,4,-66.4,-66.4,0,0,
05/14/2026,11:19:31:397,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,11:19:31:477,0.000000,0.000000,3,-66.84,-66.84,0,0,
05/14/2026,11:19:31:556,0.000000,0.000000,2,-59.75,-59.75,0,0,
05/14/2026,11:19:31:558,0.000000,0.000000,4,-110.74,-110.74,0,0,
05/14/2026,11:19:31:638,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,11:19:31:723,0.000000,0.000000,3,-76.54,-76.54,0,0,
05/14/2026,11:19:31:776,0.000000,0.000000,2,-62.59,-62.59,0,0,
05/14/2026,11:19:31:794,0.000000,0.000000,4,-103.77,-103.77,0,0,
05/14/2026,11:19:31:881,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,11:19:31:966,0.000000,0.000000,3,-73.18,-73.18,0,0,
05/14/2026,11:19:32:019,0.000000,0.000000,2,-60.93,-60.93,0,0,
05/14/2026,11:19:32:038,0.000000,0.000000,4,-108.27,-108.27,0,0,
05/14/2026,11:19:32:129,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,11:19:32:213,0.000000,0.000000,3,-89.63,-89.63,0,0,
05/14/2026,11:19:32:264,0.000000,0.000000,2,-67.55,-67.55,0,0,
05/14/2026,11:19:32:279,0.000000,0.000000,4,-63.33,-63.33,0,0,
05/14/2026,11:19:32:374,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,11:19:32:455,0.000000,0.000000,3,-71.18,-71.18,0,0,
05/14/2026,11:19:32:509,0.000000,0.000000,2,-74.89,-74.89,0,0,
05/14/2026,11:19:32:524,0.000000,0.000000,4,-67.28,-67.28,0,0,
05/14/2026,11:19:32:612,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,11:19:32:701,0.000000,0.000000,3,-73.26,-73.26,0,0,
05/14/2026,11:19:32:751,0.000000,0.000000,2,-65.37,-65.37,0,0,
05/14/2026,11:19:32:767,0.000000,0.000000,4,-104.09,-104.09,0,0,
05/14/2026,11:19:32:854,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,11:19:32:942,0.000000,0.000000,3,-73,-73,0,0,
05/14/2026,11:19:32:993,0.000000,0.000000,2,-58.65,-58.65,0,0,
05/14/2026,11:19:33:012,0.000000,0.000000,4,-108.36,-108.36,0,0,
05/14/2026,11:19:33:097,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:19:33:213,0.000000,0.000000,3,-66.21,-66.21,0,0,
05/14/2026,11:19:33:288,0.000000,0.000000,2,-59.66,-59.66,0,0,
05/14/2026,11:19:33:290,0.000000,0.000000,4,-62.83,-62.83,0,0,
05/14/2026,11:19:33:343,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,11:19:33:477,0.000000,0.000000,3,-66.52,-66.52,0,0,
05/14/2026,11:19:33:482,0.000000,0.000000,2,-63.14,-63.14,0,0,
05/14/2026,11:19:33:505,0.000000,0.000000,4,-69.89,-69.89,0,0,
05/14/2026,11:19:33:589,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,11:19:33:886,0.000000,0.000000,3,-66.52,-66.52,0,0,
05/14/2026,11:19:33:894,0.000000,0.000000,2,-64.83,-64.83,0,0,
05/14/2026,11:19:33:895,0.000000,0.000000,4,-67.4,-67.4,0,0,
05/14/2026,11:19:33:912,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,11:19:33:926,0.000000,0.000000,3,-83.13,-83.13,0,0,
05/14/2026,11:19:33:969,0.000000,0.000000,2,-64.27,-64.27,0,0,
05/14/2026,11:19:33:983,0.000000,0.000000,4,-65.92,-65.92,0,0,
05/14/2026,11:19:34:071,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,11:19:34:158,0.000000,0.000000,3,-68.32,-68.32,0,0,
05/14/2026,11:19:34:212,0.000000,0.000000,2,-64.64,-64.64,0,0,
05/14/2026,11:19:34:230,0.000000,0.000000,4,-71.21,-71.21,0,0,
05/14/2026,11:19:34:318,0.000000,0.000000,1,-117.08,-117.08,0,0,
05/14/2026,11:19:34:403,0.000000,0.000000,3,-68.2,-68.2,0,0,
05/14/2026,11:19:34:460,0.000000,0.000000,2,-65.55,-65.55,0,0,
05/14/2026,11:19:34:471,0.000000,0.000000,4,-113.94,-113.94,0,0,
05/14/2026,11:19:34:559,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,11:19:34:650,0.000000,0.000000,3,-115.12,-115.12,0,0,
05/14/2026,11:19:34:703,0.000000,0.000000,2,-66.21,-66.21,0,0,
05/14/2026,11:19:34:716,0.000000,0.000000,4,-73.92,-73.92,0,0,
05/14/2026,11:19:34:802,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,11:19:34:891,0.000000,0.000000,3,-70.66,-70.66,0,0,
05/14/2026,11:19:34:943,0.000000,0.000000,2,-70.03,-70.03,0,0,
05/14/2026,11:19:34:961,0.000000,0.000000,4,-70.34,-70.34,0,0,
05/14/2026,11:19:35:047,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,11:19:35:132,0.000000,0.000000,3,-72.03,-72.03,0,0,
05/14/2026,11:19:35:185,0.000000,0.000000,2,-67.9,-67.9,0,0,
05/14/2026,11:19:35:255,0.000000,0.000000,4,-71.53,-71.53,0,0,
05/14/2026,11:19:35:340,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,11:19:35:385,0.000000,0.000000,3,-73.78,-73.78,0,0,
05/14/2026,11:19:35:430,0.000000,0.000000,2,-73.61,-73.61,0,0,
05/14/2026,11:19:35:446,0.000000,0.000000,4,-80.46,-80.46,0,0,
05/14/2026,11:19:35:534,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,11:19:35:620,0.000000,0.000000,3,-69.1,-69.1,0,0,
05/14/2026,11:19:35:674,0.000000,0.000000,2,-68.32,-68.32,0,0,
05/14/2026,11:19:35:692,0.000000,0.000000,4,-96.17,-96.17,0,0,
05/14/2026,11:19:35:779,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,11:19:35:865,0.000000,0.000000,3,-69.11,-69.11,0,0,
05/14/2026,11:19:35:916,0.000000,0.000000,2,-68.14,-68.14,0,0,
05/14/2026,11:19:35:934,0.000000,0.000000,4,-83.48,-83.48,0,0,
05/14/2026,11:19:36:032,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,11:19:36:108,0.000000,0.000000,3,-67.11,-67.11,0,0,
05/14/2026,11:19:36:161,0.000000,0.000000,2,-61.26,-61.26,0,0,
05/14/2026,11:19:36:178,0.000000,0.000000,4,-86.33,-86.33,0,0,
05/14/2026,11:19:36:268,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,11:19:36:355,0.000000,0.000000,3,-66.53,-66.53,0,0,
05/14/2026,11:19:36:408,0.000000,0.000000,2,-59.94,-59.94,0,0,
05/14/2026,11:19:36:428,0.000000,0.000000,4,-112.9,-112.9,0,0,
05/14/2026,11:19:36:510,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,11:19:36:599,0.000000,0.000000,3,-69.91,-69.91,0,0,
05/14/2026,11:19:36:649,0.000000,0.000000,2,-70.33,-70.33,0,0,
05/14/2026,11:19:36:664,0.000000,0.000000,4,-113.16,-113.16,0,0,
05/14/2026,11:19:36:750,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,11:19:36:838,0.000000,0.000000,3,-67.94,-67.94,0,0,
05/14/2026,11:19:36:900,0.000000,0.000000,2,-62.96,-62.96,0,0,
05/14/2026,11:19:36:910,0.000000,0.000000,4,-76.03,-76.03,0,0,
05/14/2026,11:19:36:994,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,11:19:37:104,0.000000,0.000000,3,-108.32,-108.32,0,0,
05/14/2026,11:19:37:170,0.000000,0.000000,2,-62.14,-62.14,0,0,
05/14/2026,11:19:37:171,0.000000,0.000000,4,-79.02,-79.02,0,0,
05/14/2026,11:19:37:241,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,11:19:37:326,0.000000,0.000000,3,-103.69,-103.69,0,0,
05/14/2026,11:19:37:379,0.000000,0.000000,2,-61.9,-61.9,0,0,
05/14/2026,11:19:37:396,0.000000,0.000000,4,-110.86,-110.86,0,0,
05/14/2026,11:19:37:494,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,11:19:37:569,0.000000,0.000000,3,-65.04,-65.04,0,0,
05/14/2026,11:19:37:622,0.000000,0.000000,2,-57.75,-57.75,0,0,
05/14/2026,11:19:37:640,0.000000,0.000000,4,-78.8,-78.8,0,0,
05/14/2026,11:19:37:730,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,11:19:37:814,0.000000,0.000000,3,-104.76,-104.76,0,0,
05/14/2026,11:19:37:868,0.000000,0.000000,2,-61.87,-61.87,0,0,
05/14/2026,11:19:37:884,0.000000,0.000000,4,-69.12,-69.12,0,0,
05/14/2026,11:19:37:970,0.000000,0.000000,1,-117.56,-117.56,0,0,
05/14/2026,11:19:38:060,0.000000,0.000000,3,-106.05,-106.05,0,0,
05/14/2026,11:19:38:109,0.000000,0.000000,2,-60.65,-60.65,0,0,
05/14/2026,11:19:38:129,0.000000,0.000000,4,-67.36,-67.36,0,0,
05/14/2026,11:19:38:214,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,11:19:38:302,0.000000,0.000000,3,-109.9,-109.9,0,0,
05/14/2026,11:19:38:355,0.000000,0.000000,2,-60.08,-60.08,0,0,
05/14/2026,11:19:38:371,0.000000,0.000000,4,-62.61,-62.61,0,0,
05/14/2026,11:19:38:457,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,11:19:38:544,0.000000,0.000000,3,-106.51,-106.51,0,0,
05/14/2026,11:19:38:596,0.000000,0.000000,2,-60,-60,0,0,
05/14/2026,11:19:38:616,0.000000,0.000000,4,-65.46,-65.46,0,0,
05/14/2026,11:19:38:703,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,11:19:38:789,0.000000,0.000000,3,-106.61,-106.61,0,0,
05/14/2026,11:19:38:867,0.000000,0.000000,2,-59.02,-59.02,0,0,
05/14/2026,11:19:38:869,0.000000,0.000000,4,-67.42,-67.42,0,0,
05/14/2026,11:19:39:152,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,11:19:39:169,0.000000,0.000000,3,-110.64,-110.64,0,0,
05/14/2026,11:19:39:185,0.000000,0.000000,2,-61.02,-61.02,0,0,
05/14/2026,11:19:39:194,0.000000,0.000000,4,-64.61,-64.61,0,0,
05/14/2026,11:19:39:209,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,11:19:39:277,0.000000,0.000000,3,-74.63,-74.63,0,0,
05/14/2026,11:19:39:330,0.000000,0.000000,2,-63.58,-63.58,0,0,
05/14/2026,11:19:39:345,0.000000,0.000000,4,-114.64,-114.64,0,0,
05/14/2026,11:19:39:430,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,11:19:39:519,0.000000,0.000000,3,-62.27,-62.27,0,0,
05/14/2026,11:19:39:575,0.000000,0.000000,2,-64.17,-64.17,0,0,
05/14/2026,11:19:39:590,0.000000,0.000000,4,-72.36,-72.36,0,0,
05/14/2026,11:19:39:680,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,11:19:39:765,0.000000,0.000000,3,-103.08,-103.08,0,0,
05/14/2026,11:19:39:816,0.000000,0.000000,2,-63,-63,0,0,
05/14/2026,11:19:39:832,0.000000,0.000000,4,-108.97,-108.97,0,0,
05/14/2026,11:19:39:920,0.000000,0.000000,1,-116.88,-116.88,0,0,
05/14/2026,11:19:40:007,0.000000,0.000000,3,-103.4,-103.4,0,0,
05/14/2026,11:19:40:060,0.000000,0.000000,2,-62.89,-62.89,0,0,
05/14/2026,11:19:40:075,0.000000,0.000000,4,-77.49,-77.49,0,0,
05/14/2026,11:19:40:165,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,11:19:40:252,0.000000,0.000000,3,-72.12,-72.12,0,0,
05/14/2026,11:19:40:303,0.000000,0.000000,2,-67.13,-67.13,0,0,
05/14/2026,11:19:40:322,0.000000,0.000000,4,-74.94,-74.94,0,0,
05/14/2026,11:19:40:407,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,11:19:40:494,0.000000,0.000000,3,-109.77,-109.77,0,0,
05/14/2026,11:19:40:546,0.000000,0.000000,2,-64.24,-64.24,0,0,
05/14/2026,11:19:40:565,0.000000,0.000000,4,-69.39,-69.39,0,0,
05/14/2026,11:19:40:651,0.000000,0.000000,1,-117.8,-117.8,0,0,
05/14/2026,11:19:40:737,0.000000,0.000000,3,-68.34,-68.34,0,0,
05/14/2026,11:19:40:817,0.000000,0.000000,2,-64.25,-64.25,0,0,
05/14/2026,11:19:40:819,0.000000,0.000000,4,-72.05,-72.05,0,0,
05/14/2026,11:19:40:904,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,11:19:41:008,0.000000,0.000000,3,-72.39,-72.39,0,0,
05/14/2026,11:19:41:061,0.000000,0.000000,2,-59.32,-59.32,0,0,
05/14/2026,11:19:41:063,0.000000,0.000000,4,-67.41,-67.41,0,0,
05/14/2026,11:19:41:153,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,11:19:41:232,0.000000,0.000000,3,-118.05,-118.05,0,0,
05/14/2026,11:19:41:278,0.000000,0.000000,2,-62.86,-62.86,0,0,
05/14/2026,11:19:41:295,0.000000,0.000000,4,-107.6,-107.6,0,0,
05/14/2026,11:19:41:386,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,11:19:41:470,0.000000,0.000000,3,-75.8,-75.8,0,0,
05/14/2026,11:19:41:522,0.000000,0.000000,2,-67.27,-67.27,0,0,
05/14/2026,11:19:41:541,0.000000,0.000000,4,-74.24,-74.24,0,0,
05/14/2026,11:19:41:626,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:19:41:713,0.000000,0.000000,3,-73.56,-73.56,0,0,
05/14/2026,11:19:41:766,0.000000,0.000000,2,-62.11,-62.11,0,0,
05/14/2026,11:19:41:781,0.000000,0.000000,4,-63.72,-63.72,0,0,
05/14/2026,11:19:41:869,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,11:19:41:955,0.000000,0.000000,3,-71.38,-71.38,0,0,
05/14/2026,11:19:42:010,0.000000,0.000000,2,-63.47,-63.47,0,0,
05/14/2026,11:19:42:025,0.000000,0.000000,4,-65.75,-65.75,0,0,
05/14/2026,11:19:42:113,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,11:19:42:198,0.000000,0.000000,3,-112.31,-112.31,0,0,
05/14/2026,11:19:42:259,0.000000,0.000000,2,-69.4,-69.4,0,0,
05/14/2026,11:19:42:274,0.000000,0.000000,4,-63.32,-63.32,0,0,
05/14/2026,11:19:42:357,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:19:42:444,0.000000,0.000000,3,-104.09,-104.09,0,0,
05/14/2026,11:19:42:496,0.000000,0.000000,2,-63.29,-63.29,0,0,
05/14/2026,11:19:42:512,0.000000,0.000000,4,-77.24,-77.24,0,0,
05/14/2026,11:19:42:646,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,11:19:42:716,0.000000,0.000000,3,-91.65,-91.65,0,0,
05/14/2026,11:19:42:788,0.000000,0.000000,2,-61.67,-61.67,0,0,
05/14/2026,11:19:42:789,0.000000,0.000000,4,-61.06,-61.06,0,0,
05/14/2026,11:19:42:847,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,11:19:42:932,0.000000,0.000000,3,-110.7,-110.7,0,0,
05/14/2026,11:19:42:984,0.000000,0.000000,2,-66.08,-66.08,0,0,
05/14/2026,11:19:43:002,0.000000,0.000000,4,-72.5,-72.5,0,0,
05/14/2026,11:19:43:087,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,11:19:43:179,0.000000,0.000000,3,-72.4,-72.4,0,0,
05/14/2026,11:19:43:226,0.000000,0.000000,2,-72.11,-72.11,0,0,
05/14/2026,11:19:43:255,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,11:19:43:335,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,11:19:43:431,0.000000,0.000000,3,-110,-110,0,0,
05/14/2026,11:19:43:470,0.000000,0.000000,2,-65,-65,0,0,
05/14/2026,11:19:43:490,0.000000,0.000000,4,-67.7,-67.7,0,0,
05/14/2026,11:19:43:574,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,11:19:43:664,0.000000,0.000000,3,-75.15,-75.15,0,0,
05/14/2026,11:19:43:714,0.000000,0.000000,2,-68.68,-68.68,0,0,
05/14/2026,11:19:43:734,0.000000,0.000000,4,-76.5,-76.5,0,0,
05/14/2026,11:19:43:820,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,11:19:43:907,0.000000,0.000000,3,-64.73,-64.73,0,0,
05/14/2026,11:19:43:960,0.000000,0.000000,2,-64.48,-64.48,0,0,
05/14/2026,11:19:43:976,0.000000,0.000000,4,-105.27,-105.27,0,0,
05/14/2026,11:19:44:062,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,11:19:44:152,0.000000,0.000000,3,-107.87,-107.87,0,0,
05/14/2026,11:19:44:440,0.000000,0.000000,2,-73.13,-73.13,0,0,
05/14/2026,11:19:44:444,0.000000,0.000000,4,-65.36,-65.36,0,0,
05/14/2026,11:19:44:464,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,11:19:44:485,0.000000,0.000000,3,-76.02,-76.02,0,0,
05/14/2026,11:19:44:498,0.000000,0.000000,2,-70.67,-70.67,0,0,
05/14/2026,11:19:44:502,0.000000,0.000000,4,-71.64,-71.64,0,0,
05/14/2026,11:19:44:551,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,11:19:44:683,0.000000,0.000000,3,-75.89,-75.89,0,0,
05/14/2026,11:19:44:696,0.000000,0.000000,2,-66.44,-66.44,0,0,
05/14/2026,11:19:44:706,0.000000,0.000000,4,-70.5,-70.5,0,0,
05/14/2026,11:19:44:807,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,11:19:44:901,0.000000,0.000000,3,-72.96,-72.96,0,0,
05/14/2026,11:19:44:933,0.000000,0.000000,2,-72.97,-72.97,0,0,
05/14/2026,11:19:44:955,0.000000,0.000000,4,-70.49,-70.49,0,0,
05/14/2026,11:19:45:039,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,11:19:45:124,0.000000,0.000000,3,-72.9,-72.9,0,0,
05/14/2026,11:19:45:177,0.000000,0.000000,2,-68.02,-68.02,0,0,
05/14/2026,11:19:45:194,0.000000,0.000000,4,-73.85,-73.85,0,0,
05/14/2026,11:19:45:281,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,11:19:45:367,0.000000,0.000000,3,-104.6,-104.6,0,0,
05/14/2026,11:19:45:424,0.000000,0.000000,2,-67.19,-67.19,0,0,
05/14/2026,11:19:45:436,0.000000,0.000000,4,-70.65,-70.65,0,0,
05/14/2026,11:19:45:524,0.000000,0.000000,1,-117.12,-117.12,0,0,
05/14/2026,11:19:45:613,0.000000,0.000000,3,-65.94,-65.94,0,0,
05/14/2026,11:19:45:663,0.000000,0.000000,2,-66.02,-66.02,0,0,
05/14/2026,11:19:45:683,0.000000,0.000000,4,-64.92,-64.92,0,0,
05/14/2026,11:19:45:767,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,11:19:45:856,0.000000,0.000000,3,-104.75,-104.75,0,0,
05/14/2026,11:19:45:907,0.000000,0.000000,2,-66.64,-66.64,0,0,
05/14/2026,11:19:45:927,0.000000,0.000000,4,-91.41,-91.41,0,0,
05/14/2026,11:19:46:012,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,11:19:46:098,0.000000,0.000000,3,-111.38,-111.38,0,0,
05/14/2026,11:19:46:153,0.000000,0.000000,2,-66.45,-66.45,0,0,
05/14/2026,11:19:46:172,0.000000,0.000000,4,-70.13,-70.13,0,0,
05/14/2026,11:19:46:266,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,11:19:46:343,0.000000,0.000000,3,-66.5,-66.5,0,0,
05/14/2026,11:19:46:423,0.000000,0.000000,2,-67.95,-67.95,0,0,
05/14/2026,11:19:46:427,0.000000,0.000000,4,-70.22,-70.22,0,0,
05/14/2026,11:19:46:542,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:19:46:598,0.000000,0.000000,3,-103.58,-103.58,0,0,
05/14/2026,11:19:46:684,0.000000,0.000000,2,-72.93,-72.93,0,0,
05/14/2026,11:19:46:688,0.000000,0.000000,4,-70.48,-70.48,0,0,
05/14/2026,11:19:46:742,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,11:19:46:829,0.000000,0.000000,3,-71.27,-71.27,0,0,
05/14/2026,11:19:46:892,0.000000,0.000000,2,-69.46,-69.46,0,0,
05/14/2026,11:19:46:913,0.000000,0.000000,4,-78.93,-78.93,0,0,
05/14/2026,11:19:46:998,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,11:19:47:075,0.000000,0.000000,3,-70.76,-70.76,0,0,
05/14/2026,11:19:47:128,0.000000,0.000000,2,-72.26,-72.26,0,0,
05/14/2026,11:19:47:153,0.000000,0.000000,4,-71.3,-71.3,0,0,
05/14/2026,11:19:47:232,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:19:47:315,0.000000,0.000000,3,-75.47,-75.47,0,0,
05/14/2026,11:19:47:381,0.000000,0.000000,2,-77.24,-77.24,0,0,
05/14/2026,11:19:47:393,0.000000,0.000000,4,-103.87,-103.87,0,0,
05/14/2026,11:19:47:472,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,11:19:47:570,0.000000,0.000000,3,-71.15,-71.15,0,0,
05/14/2026,11:19:47:617,0.000000,0.000000,2,-66.26,-66.26,0,0,
05/14/2026,11:19:47:631,0.000000,0.000000,4,-73.62,-73.62,0,0,
05/14/2026,11:19:47:718,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:19:47:803,0.000000,0.000000,3,-70.39,-70.39,0,0,
05/14/2026,11:19:47:857,0.000000,0.000000,2,-76.78,-76.78,0,0,
05/14/2026,11:19:47:875,0.000000,0.000000,4,-75.38,-75.38,0,0,
05/14/2026,11:19:47:960,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:19:48:047,0.000000,0.000000,3,-96.34,-96.34,0,0,
