Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:19:19:021,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:19:19:090,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,11:19:19:140,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,11:19:19:194,0.000000,0.000000,5,-69.79,-69.79,0,0,
05/14/2026,11:19:19:263,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,11:19:19:332,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,11:19:19:391,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,11:19:19:435,0.000000,0.000000,5,-77.81,-77.81,0,0,
05/14/2026,11:19:19:507,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,11:19:19:577,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,11:19:19:629,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,11:19:19:680,0.000000,0.000000,5,-78.13,-78.13,0,0,
05/14/2026,11:19:19:750,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,11:19:19:825,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,11:19:19:872,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,11:19:19:923,0.000000,0.000000,5,-75.68,-75.68,0,0,
05/14/2026,11:19:19:993,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,11:19:20:065,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,11:19:20:115,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,11:19:20:168,0.000000,0.000000,5,-71,-71,0,0,
05/14/2026,11:19:20:236,0.000000,0.000000,2,-115.5,-115.5,0,0,
05/14/2026,11:19:20:306,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,11:19:20:405,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:19:20:410,0.000000,0.000000,5,-82.39,-82.39,0,0,
05/14/2026,11:19:20:481,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,11:19:20:553,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,11:19:20:608,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:19:20:666,0.000000,0.000000,5,-77.19,-77.19,0,0,
05/14/2026,11:19:20:725,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,11:19:20:794,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,11:19:20:857,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:19:20:897,0.000000,0.000000,5,-68.28,-68.28,0,0,
05/14/2026,11:19:20:968,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,11:19:21:038,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,11:19:21:099,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,11:19:21:143,0.000000,0.000000,5,-68.94,-68.94,0,0,
05/14/2026,11:19:21:211,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,11:19:21:281,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,11:19:21:333,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:19:21:387,0.000000,0.000000,5,-74.56,-74.56,0,0,
05/14/2026,11:19:21:457,0.000000,0.000000,2,-116.69,-116.69,0,0,
05/14/2026,11:19:21:526,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,11:19:21:575,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:19:21:630,0.000000,0.000000,5,-71.26,-71.26,0,0,
05/14/2026,11:19:21:699,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,11:19:21:769,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:19:21:820,0.000000,0.000000,4,-124.58,-124.58,0,0,
05/14/2026,11:19:21:874,0.000000,0.000000,5,-72.49,-72.49,0,0,
05/14/2026,11:19:21:965,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,11:19:22:013,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,11:19:22:062,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,11:19:22:115,0.000000,0.000000,5,-69.32,-69.32,0,0,
05/14/2026,11:19:22:184,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,11:19:22:255,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,11:19:22:317,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,11:19:22:387,0.000000,0.000000,5,-67.78,-67.78,0,0,
05/14/2026,11:19:22:464,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,11:19:22:531,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,11:19:22:565,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,11:19:22:602,0.000000,0.000000,5,-69.03,-69.03,0,0,
05/14/2026,11:19:22:673,0.000000,0.000000,2,-116.89,-116.89,0,0,
05/14/2026,11:19:22:743,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,11:19:22:794,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,11:19:22:846,0.000000,0.000000,5,-67.19,-67.19,0,0,
05/14/2026,11:19:22:921,0.000000,0.000000,2,-109.2,-109.2,0,0,
05/14/2026,11:19:22:986,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,11:19:23:039,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,11:19:23:311,0.000000,0.000000,5,-70.17,-70.17,0,0,
05/14/2026,11:19:23:325,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,11:19:23:336,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,11:19:23:346,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,11:19:23:355,0.000000,0.000000,5,-67.52,-67.52,0,0,
05/14/2026,11:19:23:416,0.000000,0.000000,2,-108.16,-108.16,0,0,
05/14/2026,11:19:23:474,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,11:19:23:528,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,11:19:23:578,0.000000,0.000000,5,-70.47,-70.47,0,0,
05/14/2026,11:19:23:648,0.000000,0.000000,2,-109.1,-109.1,0,0,
05/14/2026,11:19:23:717,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,11:19:23:766,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,11:19:23:821,0.000000,0.000000,5,-78.93,-78.93,0,0,
05/14/2026,11:19:23:896,0.000000,0.000000,2,-109.4,-109.4,0,0,
05/14/2026,11:19:23:960,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,11:19:24:012,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,11:19:24:094,0.000000,0.000000,5,-69.01,-69.01,0,0,
05/14/2026,11:19:24:166,0.000000,0.000000,2,-112.42,-112.42,0,0,
05/14/2026,11:19:24:215,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,11:19:24:292,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,11:19:24:335,0.000000,0.000000,5,-68.43,-68.43,0,0,
05/14/2026,11:19:24:381,0.000000,0.000000,2,-114.2,-114.2,0,0,
05/14/2026,11:19:24:449,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,11:19:24:506,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:19:24:553,0.000000,0.000000,5,-65.81,-65.81,0,0,
05/14/2026,11:19:24:623,0.000000,0.000000,2,-108.96,-108.96,0,0,
05/14/2026,11:19:24:693,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,11:19:24:741,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,11:19:24:798,0.000000,0.000000,5,-65.59,-65.59,0,0,
05/14/2026,11:19:24:867,0.000000,0.000000,2,-111.01,-111.01,0,0,
05/14/2026,11:19:24:936,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,11:19:24:987,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,11:19:25:041,0.000000,0.000000,5,-71.15,-71.15,0,0,
05/14/2026,11:19:25:111,0.000000,0.000000,2,-113.43,-113.43,0,0,
05/14/2026,11:19:25:178,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,11:19:25:231,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,11:19:25:282,0.000000,0.000000,5,-67.27,-67.27,0,0,
05/14/2026,11:19:25:354,0.000000,0.000000,2,-104.79,-104.79,0,0,
05/14/2026,11:19:25:423,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,11:19:25:474,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,11:19:25:528,0.000000,0.000000,5,-64.73,-64.73,0,0,
05/14/2026,11:19:25:599,0.000000,0.000000,2,-112.02,-112.02,0,0,
05/14/2026,11:19:25:666,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,11:19:25:718,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,11:19:25:777,0.000000,0.000000,5,-70.64,-70.64,0,0,
05/14/2026,11:19:25:842,0.000000,0.000000,2,-114.48,-114.48,0,0,
05/14/2026,11:19:25:918,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,11:19:25:980,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,11:19:26:053,0.000000,0.000000,5,-70.58,-70.58,0,0,
05/14/2026,11:19:26:107,0.000000,0.000000,2,-106.57,-106.57,0,0,
05/14/2026,11:19:26:188,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,11:19:26:203,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,11:19:26:258,0.000000,0.000000,5,-70.97,-70.97,0,0,
05/14/2026,11:19:26:329,0.000000,0.000000,2,-114.27,-114.27,0,0,
05/14/2026,11:19:26:398,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,11:19:26:448,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,11:19:26:503,0.000000,0.000000,5,-64.87,-64.87,0,0,
05/14/2026,11:19:26:572,0.000000,0.000000,2,-110.85,-110.85,0,0,
05/14/2026,11:19:26:643,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,11:19:26:693,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,11:19:26:746,0.000000,0.000000,5,-68.9,-68.9,0,0,
05/14/2026,11:19:26:816,0.000000,0.000000,2,-112.48,-112.48,0,0,
05/14/2026,11:19:26:884,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,11:19:26:935,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,11:19:26:990,0.000000,0.000000,5,-65.1,-65.1,0,0,
05/14/2026,11:19:27:076,0.000000,0.000000,2,-112.74,-112.74,0,0,
05/14/2026,11:19:27:128,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,11:19:27:180,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,11:19:27:233,0.000000,0.000000,5,-73.86,-73.86,0,0,
05/14/2026,11:19:27:302,0.000000,0.000000,2,-113.32,-113.32,0,0,
05/14/2026,11:19:27:370,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,11:19:27:423,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,11:19:27:480,0.000000,0.000000,5,-65.43,-65.43,0,0,
05/14/2026,11:19:27:549,0.000000,0.000000,2,-112.77,-112.77,0,0,
05/14/2026,11:19:27:616,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,11:19:27:667,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,11:19:27:721,0.000000,0.000000,5,-72.55,-72.55,0,0,
05/14/2026,11:19:27:809,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,11:19:27:878,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,11:19:27:949,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,11:19:28:014,0.000000,0.000000,5,-65.55,-65.55,0,0,
05/14/2026,11:19:28:034,0.000000,0.000000,2,-113.83,-113.83,0,0,
05/14/2026,11:19:28:103,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,11:19:28:154,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,11:19:28:214,0.000000,0.000000,5,-66.79,-66.79,0,0,
05/14/2026,11:19:28:276,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,11:19:28:584,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,11:19:28:593,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,11:19:28:602,0.000000,0.000000,5,-73.12,-73.12,0,0,
05/14/2026,11:19:28:622,0.000000,0.000000,2,-115.6,-115.6,0,0,
05/14/2026,11:19:28:631,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,11:19:28:641,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:19:28:697,0.000000,0.000000,5,-64.73,-64.73,0,0,
05/14/2026,11:19:28:763,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,11:19:28:835,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,11:19:28:888,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,11:19:28:938,0.000000,0.000000,5,-69.93,-69.93,0,0,
05/14/2026,11:19:29:009,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,11:19:29:076,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,11:19:29:133,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,11:19:29:183,0.000000,0.000000,5,-64.52,-64.52,0,0,
05/14/2026,11:19:29:254,0.000000,0.000000,2,-113.37,-113.37,0,0,
05/14/2026,11:19:29:321,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,11:19:29:373,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:19:29:425,0.000000,0.000000,5,-64.21,-64.21,0,0,
05/14/2026,11:19:29:495,0.000000,0.000000,2,-117.58,-117.58,0,0,
05/14/2026,11:19:29:565,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,11:19:29:630,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,11:19:29:708,0.000000,0.000000,5,-76.99,-76.99,0,0,
05/14/2026,11:19:29:759,0.000000,0.000000,2,-113.28,-113.28,0,0,
05/14/2026,11:19:29:838,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,11:19:29:907,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,11:19:29:914,0.000000,0.000000,5,-73.67,-73.67,0,0,
05/14/2026,11:19:29:983,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,11:19:30:054,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,11:19:30:105,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,11:19:30:156,0.000000,0.000000,5,-69.32,-69.32,0,0,
05/14/2026,11:19:30:227,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,11:19:30:297,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,11:19:30:347,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,11:19:30:402,0.000000,0.000000,5,-70.64,-70.64,0,0,
05/14/2026,11:19:30:470,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,11:19:30:540,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,11:19:30:594,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:19:30:645,0.000000,0.000000,5,-63.54,-63.54,0,0,
05/14/2026,11:19:30:716,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,11:19:30:786,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,11:19:30:833,0.000000,0.000000,4,-124.51,-124.51,0,0,
05/14/2026,11:19:30:909,0.000000,0.000000,5,-70.69,-70.69,0,0,
05/14/2026,11:19:30:960,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,11:19:31:027,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,11:19:31:079,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,11:19:31:133,0.000000,0.000000,5,-66.8,-66.8,0,0,
05/14/2026,11:19:31:205,0.000000,0.000000,2,-117.84,-117.84,0,0,
05/14/2026,11:19:31:270,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,11:19:31:332,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,11:19:31:395,0.000000,0.000000,5,-70.68,-70.68,0,0,
05/14/2026,11:19:31:475,0.000000,0.000000,2,-114.5,-114.5,0,0,
05/14/2026,11:19:31:553,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,11:19:31:565,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,11:19:31:621,0.000000,0.000000,5,-63.82,-63.82,0,0,
05/14/2026,11:19:31:692,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,11:19:31:758,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,11:19:31:810,0.000000,0.000000,4,-123.14,-123.14,0,0,
05/14/2026,11:19:31:864,0.000000,0.000000,5,-63.86,-63.86,0,0,
05/14/2026,11:19:31:932,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,11:19:32:006,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,11:19:32:053,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,11:19:32:107,0.000000,0.000000,5,-69.19,-69.19,0,0,
05/14/2026,11:19:32:191,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,11:19:32:244,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,11:19:32:296,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,11:19:32:352,0.000000,0.000000,5,-69.14,-69.14,0,0,
05/14/2026,11:19:32:418,0.000000,0.000000,2,-117.64,-117.64,0,0,
05/14/2026,11:19:32:492,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,11:19:32:545,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,11:19:32:593,0.000000,0.000000,5,-70.71,-70.71,0,0,
05/14/2026,11:19:32:664,0.000000,0.000000,2,-117.46,-117.46,0,0,
05/14/2026,11:19:32:734,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,11:19:32:784,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,11:19:32:838,0.000000,0.000000,5,-60.79,-60.79,0,0,
05/14/2026,11:19:32:909,0.000000,0.000000,2,-115.22,-115.22,0,0,
05/14/2026,11:19:32:976,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,11:19:33:028,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:19:33:089,0.000000,0.000000,5,-62.74,-62.74,0,0,
05/14/2026,11:19:33:211,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,11:19:33:220,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,11:19:33:291,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,11:19:33:336,0.000000,0.000000,5,-64.82,-64.82,0,0,
05/14/2026,11:19:33:407,0.000000,0.000000,2,-114.54,-114.54,0,0,
05/14/2026,11:19:33:480,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,11:19:33:515,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:19:33:568,0.000000,0.000000,5,-64.91,-64.91,0,0,
05/14/2026,11:19:33:873,0.000000,0.000000,2,-116.68,-116.68,0,0,
05/14/2026,11:19:33:891,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,11:19:33:898,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,11:19:33:908,0.000000,0.000000,5,-69.45,-69.45,0,0,
05/14/2026,11:19:33:921,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,11:19:33:951,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:19:34:003,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:19:34:055,0.000000,0.000000,5,-70.81,-70.81,0,0,
05/14/2026,11:19:34:124,0.000000,0.000000,2,-113.03,-113.03,0,0,
05/14/2026,11:19:34:195,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,11:19:34:248,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,11:19:34:298,0.000000,0.000000,5,-63.19,-63.19,0,0,
05/14/2026,11:19:34:369,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,11:19:34:437,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,11:19:34:490,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:19:34:543,0.000000,0.000000,5,-66.55,-66.55,0,0,
05/14/2026,11:19:34:611,0.000000,0.000000,2,-116.26,-116.26,0,0,
05/14/2026,11:19:34:682,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,11:19:34:747,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,11:19:34:784,0.000000,0.000000,5,-70.02,-70.02,0,0,
05/14/2026,11:19:34:856,0.000000,0.000000,2,-113.4,-113.4,0,0,
05/14/2026,11:19:34:932,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,11:19:34:977,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,11:19:35:031,0.000000,0.000000,5,-69.62,-69.62,0,0,
05/14/2026,11:19:35:099,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,11:19:35:180,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,11:19:35:259,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,11:19:35:339,0.000000,0.000000,5,-71.45,-71.45,0,0,
05/14/2026,11:19:35:354,0.000000,0.000000,2,-116.41,-116.41,0,0,
05/14/2026,11:19:35:428,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,11:19:35:465,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,11:19:35:515,0.000000,0.000000,5,-64.2,-64.2,0,0,
05/14/2026,11:19:35:587,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,11:19:35:655,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,11:19:35:707,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,11:19:35:761,0.000000,0.000000,5,-64.47,-64.47,0,0,
05/14/2026,11:19:35:831,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,11:19:35:908,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,11:19:35:956,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,11:19:36:026,0.000000,0.000000,5,-66.01,-66.01,0,0,
05/14/2026,11:19:36:074,0.000000,0.000000,2,-117.32,-117.32,0,0,
05/14/2026,11:19:36:144,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,11:19:36:192,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,11:19:36:247,0.000000,0.000000,5,-65.73,-65.73,0,0,
05/14/2026,11:19:36:321,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,11:19:36:388,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,11:19:36:437,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,11:19:36:492,0.000000,0.000000,5,-83.77,-83.77,0,0,
05/14/2026,11:19:36:562,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,11:19:36:631,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,11:19:36:683,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,11:19:36:736,0.000000,0.000000,5,-70.12,-70.12,0,0,
05/14/2026,11:19:36:805,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,11:19:36:899,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,11:19:36:983,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,11:19:36:990,0.000000,0.000000,5,-67.03,-67.03,0,0,
05/14/2026,11:19:37:097,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,11:19:37:169,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,11:19:37:175,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,11:19:37:226,0.000000,0.000000,5,-70.72,-70.72,0,0,
05/14/2026,11:19:37:312,0.000000,0.000000,2,-114.81,-114.81,0,0,
05/14/2026,11:19:37:364,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,11:19:37:413,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,11:19:37:469,0.000000,0.000000,5,-67.6,-67.6,0,0,
05/14/2026,11:19:37:534,0.000000,0.000000,2,-114.46,-114.46,0,0,
05/14/2026,11:19:37:607,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,11:19:37:655,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,11:19:37:708,0.000000,0.000000,5,-65.71,-65.71,0,0,
05/14/2026,11:19:37:790,0.000000,0.000000,2,-115.67,-115.67,0,0,
05/14/2026,11:19:37:849,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,11:19:37:898,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,11:19:37:957,0.000000,0.000000,5,-65.48,-65.48,0,0,
05/14/2026,11:19:38:022,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,11:19:38:093,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,11:19:38:143,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,11:19:38:199,0.000000,0.000000,5,-62.21,-62.21,0,0,
05/14/2026,11:19:38:269,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,11:19:38:340,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,11:19:38:392,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,11:19:38:441,0.000000,0.000000,5,-72.43,-72.43,0,0,
05/14/2026,11:19:38:516,0.000000,0.000000,2,-109.38,-109.38,0,0,
05/14/2026,11:19:38:586,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,11:19:38:630,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,11:19:38:685,0.000000,0.000000,5,-71.9,-71.9,0,0,
05/14/2026,11:19:38:780,0.000000,0.000000,2,-109.12,-109.12,0,0,
05/14/2026,11:19:38:866,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,11:19:38:872,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,11:19:39:151,0.000000,0.000000,5,-68.02,-68.02,0,0,
05/14/2026,11:19:39:162,0.000000,0.000000,2,-113.08,-113.08,0,0,
05/14/2026,11:19:39:182,0.000000,0.000000,3,-124.76,-124.76,0,0,
05/14/2026,11:19:39:196,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,11:19:39:203,0.000000,0.000000,5,-73.42,-73.42,0,0,
