Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:41:31:744,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,06:41:31:835,0.000000,0.000000,3,-118.22,-118.22,0,0,
08/27/2026,06:41:31:896,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,06:41:31:934,0.000000,0.000000,4,-85.97,-85.97,0,0,
08/27/2026,06:41:31:962,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,06:41:32:048,0.000000,0.000000,3,-118.11,-118.11,0,0,
08/27/2026,06:41:32:118,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,06:41:32:155,0.000000,0.000000,4,-77.62,-77.62,0,0,
08/27/2026,06:41:32:163,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:41:32:261,0.000000,0.000000,3,-118.16,-118.16,0,0,
08/27/2026,06:41:32:326,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:41:32:362,0.000000,0.000000,4,-77.8,-77.8,0,0,
08/27/2026,06:41:32:379,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,06:41:32:494,0.000000,0.000000,3,-119.09,-119.09,0,0,
08/27/2026,06:41:32:551,0.000000,0.000000,1,-117.81,-117.81,0,0,
08/27/2026,06:41:32:596,0.000000,0.000000,4,-80.9,-80.9,0,0,
08/27/2026,06:41:32:599,0.000000,0.000000,2,-118.6,-118.6,0,0,
08/27/2026,06:41:32:695,0.000000,0.000000,3,-118.29,-118.29,0,0,
08/27/2026,06:41:32:777,0.000000,0.000000,1,-117.48,-117.48,0,0,
08/27/2026,06:41:32:812,0.000000,0.000000,4,-76.61,-76.61,0,0,
08/27/2026,06:41:32:826,0.000000,0.000000,2,-116.13,-116.13,0,0,
08/27/2026,06:41:32:906,0.000000,0.000000,3,-116.33,-116.33,0,0,
08/27/2026,06:41:32:971,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,06:41:33:003,0.000000,0.000000,4,-77.23,-77.23,0,0,
08/27/2026,06:41:33:035,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:41:33:118,0.000000,0.000000,3,-117.57,-117.57,0,0,
08/27/2026,06:41:33:182,0.000000,0.000000,1,-117.1,-117.1,0,0,
08/27/2026,06:41:33:225,0.000000,0.000000,4,-82.34,-82.34,0,0,
08/27/2026,06:41:33:236,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:41:33:340,0.000000,0.000000,3,-118.84,-118.84,0,0,
08/27/2026,06:41:33:401,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,06:41:33:441,0.000000,0.000000,4,-75.29,-75.29,0,0,
08/27/2026,06:41:33:448,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:41:33:546,0.000000,0.000000,3,-117.42,-117.42,0,0,
08/27/2026,06:41:33:610,0.000000,0.000000,1,-117.24,-117.24,0,0,
08/27/2026,06:41:33:644,0.000000,0.000000,4,-75.11,-75.11,0,0,
08/27/2026,06:41:33:669,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:41:33:775,0.000000,0.000000,3,-117.19,-117.19,0,0,
08/27/2026,06:41:33:841,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,06:41:33:888,0.000000,0.000000,4,-77.65,-77.65,0,0,
08/27/2026,06:41:33:891,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,06:41:33:978,0.000000,0.000000,3,-118.27,-118.27,0,0,
08/27/2026,06:41:34:039,0.000000,0.000000,1,-116.41,-116.41,0,0,
08/27/2026,06:41:34:082,0.000000,0.000000,4,-77.35,-77.35,0,0,
08/27/2026,06:41:34:100,0.000000,0.000000,2,-117.48,-117.48,0,0,
08/27/2026,06:41:34:190,0.000000,0.000000,3,-118.81,-118.81,0,0,
08/27/2026,06:41:34:254,0.000000,0.000000,1,-118.5,-118.5,0,0,
08/27/2026,06:41:34:295,0.000000,0.000000,4,-71.1,-71.1,0,0,
08/27/2026,06:41:34:409,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:41:34:464,0.000000,0.000000,3,-118.97,-118.97,0,0,
08/27/2026,06:41:34:599,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:41:34:642,0.000000,0.000000,4,-71.57,-71.57,0,0,
08/27/2026,06:41:34:659,0.000000,0.000000,2,-117.73,-117.73,0,0,
08/27/2026,06:41:34:715,0.000000,0.000000,3,-116.98,-116.98,0,0,
08/27/2026,06:41:34:732,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:41:34:783,0.000000,0.000000,4,-69.33,-69.33,0,0,
08/27/2026,06:41:34:803,0.000000,0.000000,2,-115.9,-115.9,0,0,
08/27/2026,06:41:34:883,0.000000,0.000000,3,-116.68,-116.68,0,0,
08/27/2026,06:41:34:944,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:41:34:989,0.000000,0.000000,4,-73.72,-73.72,0,0,
08/27/2026,06:41:35:004,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:41:35:087,0.000000,0.000000,3,-118.87,-118.87,0,0,
08/27/2026,06:41:35:136,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,06:41:35:248,0.000000,0.000000,4,-72.65,-72.65,0,0,
08/27/2026,06:41:35:249,0.000000,0.000000,2,-115.23,-115.23,0,0,
08/27/2026,06:41:35:288,0.000000,0.000000,3,-117.9,-117.9,0,0,
08/27/2026,06:41:35:332,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:41:35:376,0.000000,0.000000,4,-71.62,-71.62,0,0,
08/27/2026,06:41:35:378,0.000000,0.000000,2,-120.17,-120.17,0,0,
08/27/2026,06:41:35:498,0.000000,0.000000,3,-116.71,-116.71,0,0,
08/27/2026,06:41:35:554,0.000000,0.000000,1,-115.78,-115.78,0,0,
08/27/2026,06:41:35:672,0.000000,0.000000,4,-75.81,-75.81,0,0,
08/27/2026,06:41:36:143,0.000000,0.000000,2,-116.2,-116.2,0,0,
08/27/2026,06:41:36:181,0.000000,0.000000,3,-116.94,-116.94,0,0,
08/27/2026,06:41:36:199,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:41:36:211,0.000000,0.000000,4,-79.48,-79.48,0,0,
08/27/2026,06:41:36:215,0.000000,0.000000,2,-116.5,-116.5,0,0,
08/27/2026,06:41:36:250,0.000000,0.000000,3,-118.07,-118.07,0,0,
08/27/2026,06:41:36:267,0.000000,0.000000,1,-117.6,-117.6,0,0,
08/27/2026,06:41:36:277,0.000000,0.000000,4,-73.11,-73.11,0,0,
08/27/2026,06:41:36:282,0.000000,0.000000,2,-115.75,-115.75,0,0,
08/27/2026,06:41:36:340,0.000000,0.000000,3,-118.48,-118.48,0,0,
08/27/2026,06:41:36:355,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:41:36:363,0.000000,0.000000,4,-73.33,-73.33,0,0,
08/27/2026,06:41:36:367,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,06:41:36:397,0.000000,0.000000,3,-118.69,-118.69,0,0,
08/27/2026,06:41:36:409,0.000000,0.000000,1,-116.72,-116.72,0,0,
08/27/2026,06:41:36:433,0.000000,0.000000,4,-73.78,-73.78,0,0,
08/27/2026,06:41:36:454,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,06:41:36:549,0.000000,0.000000,3,-116.41,-116.41,0,0,
08/27/2026,06:41:36:613,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,06:41:36:645,0.000000,0.000000,4,-71.53,-71.53,0,0,
08/27/2026,06:41:36:662,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,06:41:36:765,0.000000,0.000000,3,-117.58,-117.58,0,0,
08/27/2026,06:41:36:830,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,06:41:36:858,0.000000,0.000000,4,-74.32,-74.32,0,0,
08/27/2026,06:41:36:879,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,06:41:36:973,0.000000,0.000000,3,-116.67,-116.67,0,0,
08/27/2026,06:41:37:038,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,06:41:37:081,0.000000,0.000000,4,-79.77,-79.77,0,0,
08/27/2026,06:41:37:091,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:41:37:194,0.000000,0.000000,3,-118.67,-118.67,0,0,
08/27/2026,06:41:37:254,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:41:37:294,0.000000,0.000000,4,-80.02,-80.02,0,0,
08/27/2026,06:41:37:307,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:41:37:412,0.000000,0.000000,3,-117.67,-117.67,0,0,
08/27/2026,06:41:37:497,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:41:37:502,0.000000,0.000000,4,-76.25,-76.25,0,0,
08/27/2026,06:41:37:541,0.000000,0.000000,2,-116.74,-116.74,0,0,
08/27/2026,06:41:37:627,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:41:37:719,0.000000,0.000000,1,-116.32,-116.32,0,0,
08/27/2026,06:41:37:739,0.000000,0.000000,4,-79.1,-79.1,0,0,
08/27/2026,06:41:37:741,0.000000,0.000000,2,-116.38,-116.38,0,0,
08/27/2026,06:41:37:836,0.000000,0.000000,3,-116.63,-116.63,0,0,
08/27/2026,06:41:37:900,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,06:41:37:935,0.000000,0.000000,4,-78.48,-78.48,0,0,
08/27/2026,06:41:37:956,0.000000,0.000000,2,-115.06,-115.06,0,0,
08/27/2026,06:41:38:052,0.000000,0.000000,3,-116.86,-116.86,0,0,
08/27/2026,06:41:38:112,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,06:41:38:145,0.000000,0.000000,4,-75.91,-75.91,0,0,
08/27/2026,06:41:38:177,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,06:41:38:260,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,06:41:38:323,0.000000,0.000000,1,-117.17,-117.17,0,0,
08/27/2026,06:41:38:359,0.000000,0.000000,4,-83.19,-83.19,0,0,
08/27/2026,06:41:38:383,0.000000,0.000000,2,-116.7,-116.7,0,0,
08/27/2026,06:41:38:478,0.000000,0.000000,3,-120.19,-120.19,0,0,
08/27/2026,06:41:38:540,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:41:38:577,0.000000,0.000000,4,-77.53,-77.53,0,0,
08/27/2026,06:41:38:590,0.000000,0.000000,2,-117.7,-117.7,0,0,
08/27/2026,06:41:38:695,0.000000,0.000000,3,-116.49,-116.49,0,0,
08/27/2026,06:41:38:754,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,06:41:38:795,0.000000,0.000000,4,-76.6,-76.6,0,0,
08/27/2026,06:41:38:810,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:41:38:902,0.000000,0.000000,3,-118.47,-118.47,0,0,
08/27/2026,06:41:38:967,0.000000,0.000000,1,-117.56,-117.56,0,0,
08/27/2026,06:41:39:051,0.000000,0.000000,4,-74.62,-74.62,0,0,
08/27/2026,06:41:39:055,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:41:39:142,0.000000,0.000000,3,-118.57,-118.57,0,0,
08/27/2026,06:41:39:178,0.000000,0.000000,1,-117.36,-117.36,0,0,
08/27/2026,06:41:39:221,0.000000,0.000000,4,-70.08,-70.08,0,0,
08/27/2026,06:41:39:255,0.000000,0.000000,2,-115.85,-115.85,0,0,
08/27/2026,06:41:39:336,0.000000,0.000000,3,-119.12,-119.12,0,0,
08/27/2026,06:41:39:403,0.000000,0.000000,1,-118.15,-118.15,0,0,
08/27/2026,06:41:39:432,0.000000,0.000000,4,-76.22,-76.22,0,0,
08/27/2026,06:41:39:450,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:41:39:545,0.000000,0.000000,3,-117.71,-117.71,0,0,
08/27/2026,06:41:39:628,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,06:41:39:648,0.000000,0.000000,4,-72.47,-72.47,0,0,
08/27/2026,06:41:39:663,0.000000,0.000000,2,-116.61,-116.61,0,0,
08/27/2026,06:41:39:758,0.000000,0.000000,3,-118.19,-118.19,0,0,
08/27/2026,06:41:39:826,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:41:39:864,0.000000,0.000000,4,-77.5,-77.5,0,0,
08/27/2026,06:41:39:875,0.000000,0.000000,2,-116.78,-116.78,0,0,
08/27/2026,06:41:39:979,0.000000,0.000000,3,-118.42,-118.42,0,0,
08/27/2026,06:41:40:035,0.000000,0.000000,1,-117.05,-117.05,0,0,
08/27/2026,06:41:40:081,0.000000,0.000000,4,-74.54,-74.54,0,0,
08/27/2026,06:41:40:093,0.000000,0.000000,2,-116.96,-116.96,0,0,
08/27/2026,06:41:40:190,0.000000,0.000000,3,-116.54,-116.54,0,0,
08/27/2026,06:41:40:294,0.000000,0.000000,1,-117.77,-117.77,0,0,
08/27/2026,06:41:40:308,0.000000,0.000000,4,-74.98,-74.98,0,0,
08/27/2026,06:41:40:311,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,06:41:40:410,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:41:40:473,0.000000,0.000000,1,-117.62,-117.62,0,0,
08/27/2026,06:41:40:501,0.000000,0.000000,4,-72.45,-72.45,0,0,
08/27/2026,06:41:40:518,0.000000,0.000000,2,-118.57,-118.57,0,0,
08/27/2026,06:41:40:627,0.000000,0.000000,3,-117.08,-117.08,0,0,
08/27/2026,06:41:40:693,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,06:41:40:714,0.000000,0.000000,4,-71.23,-71.23,0,0,
08/27/2026,06:41:40:737,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:41:40:839,0.000000,0.000000,3,-117.25,-117.25,0,0,
08/27/2026,06:41:40:918,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,06:41:40:927,0.000000,0.000000,4,-77.4,-77.4,0,0,
08/27/2026,06:41:40:955,0.000000,0.000000,2,-116.02,-116.02,0,0,
08/27/2026,06:41:41:043,0.000000,0.000000,3,-117.86,-117.86,0,0,
08/27/2026,06:41:41:129,0.000000,0.000000,1,-117.38,-117.38,0,0,
08/27/2026,06:41:41:164,0.000000,0.000000,4,-73.55,-73.55,0,0,
08/27/2026,06:41:41:165,0.000000,0.000000,2,-117.21,-117.21,0,0,
08/27/2026,06:41:41:321,0.000000,0.000000,3,-116.76,-116.76,0,0,
08/27/2026,06:41:41:335,0.000000,0.000000,1,-117.01,-117.01,0,0,
08/27/2026,06:41:41:370,0.000000,0.000000,4,-77.49,-77.49,0,0,
08/27/2026,06:41:41:374,0.000000,0.000000,2,-118.18,-118.18,0,0,
08/27/2026,06:41:41:471,0.000000,0.000000,3,-118.72,-118.72,0,0,
08/27/2026,06:41:41:568,0.000000,0.000000,1,-117.11,-117.11,0,0,
08/27/2026,06:41:41:582,0.000000,0.000000,4,-74,-74,0,0,
08/27/2026,06:41:41:587,0.000000,0.000000,2,-119.05,-119.05,0,0,
08/27/2026,06:41:41:696,0.000000,0.000000,3,-119.53,-119.53,0,0,
08/27/2026,06:41:41:750,0.000000,0.000000,1,-116.77,-116.77,0,0,
08/27/2026,06:41:41:791,0.000000,0.000000,4,-71.59,-71.59,0,0,
08/27/2026,06:41:41:803,0.000000,0.000000,2,-116.62,-116.62,0,0,
08/27/2026,06:41:41:902,0.000000,0.000000,3,-119.26,-119.26,0,0,
08/27/2026,06:41:41:981,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,06:41:42:000,0.000000,0.000000,4,-72.43,-72.43,0,0,
08/27/2026,06:41:42:020,0.000000,0.000000,2,-118.04,-118.04,0,0,
08/27/2026,06:41:42:118,0.000000,0.000000,3,-118.59,-118.59,0,0,
08/27/2026,06:41:42:200,0.000000,0.000000,1,-116.9,-116.9,0,0,
08/27/2026,06:41:42:213,0.000000,0.000000,4,-74.92,-74.92,0,0,
08/27/2026,06:41:42:237,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:41:42:330,0.000000,0.000000,3,-117.9,-117.9,0,0,
08/27/2026,06:41:42:411,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,06:41:42:428,0.000000,0.000000,4,-73.9,-73.9,0,0,
08/27/2026,06:41:42:460,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:41:42:543,0.000000,0.000000,3,-117.73,-117.73,0,0,
08/27/2026,06:41:42:606,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:41:42:647,0.000000,0.000000,4,-71.23,-71.23,0,0,
08/27/2026,06:41:42:659,0.000000,0.000000,2,-116.87,-116.87,0,0,
08/27/2026,06:41:42:757,0.000000,0.000000,3,-117.6,-117.6,0,0,
08/27/2026,06:41:42:832,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,06:41:42:858,0.000000,0.000000,4,-74.57,-74.57,0,0,
08/27/2026,06:41:42:893,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:41:42:986,0.000000,0.000000,3,-118.45,-118.45,0,0,
08/27/2026,06:41:43:062,0.000000,0.000000,1,-117.62,-117.62,0,0,
08/27/2026,06:41:43:070,0.000000,0.000000,4,-74.68,-74.68,0,0,
08/27/2026,06:41:43:100,0.000000,0.000000,2,-116.88,-116.88,0,0,
08/27/2026,06:41:43:196,0.000000,0.000000,3,-118.92,-118.92,0,0,
08/27/2026,06:41:43:251,0.000000,0.000000,1,-117.04,-117.04,0,0,
08/27/2026,06:41:43:290,0.000000,0.000000,4,-72.04,-72.04,0,0,
08/27/2026,06:41:43:303,0.000000,0.000000,2,-118.38,-118.38,0,0,
08/27/2026,06:41:43:407,0.000000,0.000000,3,-117.42,-117.42,0,0,
08/27/2026,06:41:43:502,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:41:43:510,0.000000,0.000000,4,-72.01,-72.01,0,0,
08/27/2026,06:41:43:515,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:41:43:615,0.000000,0.000000,3,-117.62,-117.62,0,0,
08/27/2026,06:41:43:679,0.000000,0.000000,1,-118.26,-118.26,0,0,
08/27/2026,06:41:43:717,0.000000,0.000000,4,-71.82,-71.82,0,0,
08/27/2026,06:41:43:730,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:41:43:828,0.000000,0.000000,3,-119.54,-119.54,0,0,
08/27/2026,06:41:43:903,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:41:43:931,0.000000,0.000000,4,-72.94,-72.94,0,0,
08/27/2026,06:41:43:952,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:41:44:048,0.000000,0.000000,3,-120.33,-120.33,0,0,
08/27/2026,06:41:44:118,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,06:41:44:142,0.000000,0.000000,4,-72.59,-72.59,0,0,
08/27/2026,06:41:44:168,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:41:44:262,0.000000,0.000000,3,-120.22,-120.22,0,0,
08/27/2026,06:41:44:318,0.000000,0.000000,1,-117.52,-117.52,0,0,
08/27/2026,06:41:44:354,0.000000,0.000000,4,-74.81,-74.81,0,0,
08/27/2026,06:41:44:372,0.000000,0.000000,2,-117.99,-117.99,0,0,
08/27/2026,06:41:44:480,0.000000,0.000000,3,-118.9,-118.9,0,0,
08/27/2026,06:41:44:533,0.000000,0.000000,1,-118.07,-118.07,0,0,
08/27/2026,06:41:44:641,0.000000,0.000000,4,-75.17,-75.17,0,0,
08/27/2026,06:41:44:642,0.000000,0.000000,2,-116.85,-116.85,0,0,
08/27/2026,06:41:44:705,0.000000,0.000000,3,-118.07,-118.07,0,0,
08/27/2026,06:41:44:793,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,06:41:44:822,0.000000,0.000000,4,-78.39,-78.39,0,0,
08/27/2026,06:41:44:825,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,06:41:44:917,0.000000,0.000000,3,-117.33,-117.33,0,0,
08/27/2026,06:41:44:970,0.000000,0.000000,1,-117.7,-117.7,0,0,
08/27/2026,06:41:44:997,0.000000,0.000000,4,-81.89,-81.89,0,0,
08/27/2026,06:41:45:025,0.000000,0.000000,2,-115.58,-115.58,0,0,
08/27/2026,06:41:45:112,0.000000,0.000000,3,-117.88,-117.88,0,0,
08/27/2026,06:41:45:180,0.000000,0.000000,1,-117.85,-117.85,0,0,
08/27/2026,06:41:45:217,0.000000,0.000000,4,-81.3,-81.3,0,0,
08/27/2026,06:41:45:232,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:41:45:328,0.000000,0.000000,3,-118.96,-118.96,0,0,
08/27/2026,06:41:45:403,0.000000,0.000000,1,-116.62,-116.62,0,0,
08/27/2026,06:41:45:433,0.000000,0.000000,4,-76.84,-76.84,0,0,
08/27/2026,06:41:45:443,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:41:45:542,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,06:41:45:604,0.000000,0.000000,1,-116.94,-116.94,0,0,
08/27/2026,06:41:45:646,0.000000,0.000000,4,-80.92,-80.92,0,0,
08/27/2026,06:41:45:656,0.000000,0.000000,2,-116.6,-116.6,0,0,
08/27/2026,06:41:45:787,0.000000,0.000000,3,-117.42,-117.42,0,0,
08/27/2026,06:41:45:824,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:41:45:881,0.000000,0.000000,4,-77.22,-77.22,0,0,
08/27/2026,06:41:45:883,0.000000,0.000000,2,-117.1,-117.1,0,0,
08/27/2026,06:41:45:975,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,06:41:46:060,0.000000,0.000000,1,-115.72,-115.72,0,0,
08/27/2026,06:41:46:071,0.000000,0.000000,4,-78.49,-78.49,0,0,
08/27/2026,06:41:46:094,0.000000,0.000000,2,-117.51,-117.51,0,0,
08/27/2026,06:41:46:186,0.000000,0.000000,3,-117.48,-117.48,0,0,
08/27/2026,06:41:46:251,0.000000,0.000000,1,-118.4,-118.4,0,0,
08/27/2026,06:41:46:283,0.000000,0.000000,4,-79.03,-79.03,0,0,
08/27/2026,06:41:46:304,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:41:46:444,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:41:46:471,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,06:41:46:499,0.000000,0.000000,4,-76.01,-76.01,0,0,
08/27/2026,06:41:46:518,0.000000,0.000000,2,-117.59,-117.59,0,0,
08/27/2026,06:41:46:621,0.000000,0.000000,3,-120.1,-120.1,0,0,
08/27/2026,06:41:46:699,0.000000,0.000000,1,-117.41,-117.41,0,0,
08/27/2026,06:41:46:733,0.000000,0.000000,4,-75.81,-75.81,0,0,
08/27/2026,06:41:46:738,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,06:41:46:849,0.000000,0.000000,3,-118.43,-118.43,0,0,
08/27/2026,06:41:46:891,0.000000,0.000000,1,-117.64,-117.64,0,0,
08/27/2026,06:41:46:933,0.000000,0.000000,4,-74.63,-74.63,0,0,
08/27/2026,06:41:46:940,0.000000,0.000000,2,-117.98,-117.98,0,0,
08/27/2026,06:41:47:048,0.000000,0.000000,3,-116.99,-116.99,0,0,
08/27/2026,06:41:47:109,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,06:41:47:146,0.000000,0.000000,4,-78.16,-78.16,0,0,
08/27/2026,06:41:47:155,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:41:47:257,0.000000,0.000000,3,-119.13,-119.13,0,0,
08/27/2026,06:41:47:323,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:41:47:361,0.000000,0.000000,4,-75.09,-75.09,0,0,
08/27/2026,06:41:47:373,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,06:41:47:468,0.000000,0.000000,3,-120.04,-120.04,0,0,
08/27/2026,06:41:47:532,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,06:41:47:568,0.000000,0.000000,4,-74.78,-74.78,0,0,
08/27/2026,06:41:47:592,0.000000,0.000000,2,-116.4,-116.4,0,0,
08/27/2026,06:41:47:672,0.000000,0.000000,3,-118.43,-118.43,0,0,
08/27/2026,06:41:47:723,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,06:41:47:764,0.000000,0.000000,4,-73.18,-73.18,0,0,
08/27/2026,06:41:47:787,0.000000,0.000000,2,-116.94,-116.94,0,0,
08/27/2026,06:41:47:865,0.000000,0.000000,3,-117.64,-117.64,0,0,
08/27/2026,06:41:47:931,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:41:47:961,0.000000,0.000000,4,-72.2,-72.2,0,0,
08/27/2026,06:41:47:971,0.000000,0.000000,2,-117.96,-117.96,0,0,
08/27/2026,06:41:48:085,0.000000,0.000000,3,-117.73,-117.73,0,0,
08/27/2026,06:41:48:132,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,06:41:48:168,0.000000,0.000000,4,-80.56,-80.56,0,0,
08/27/2026,06:41:48:210,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:41:48:291,0.000000,0.000000,3,-117.08,-117.08,0,0,
08/27/2026,06:41:48:358,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:41:48:384,0.000000,0.000000,4,-80.75,-80.75,0,0,
08/27/2026,06:41:48:397,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:41:48:488,0.000000,0.000000,3,-117.31,-117.31,0,0,
08/27/2026,06:41:48:572,0.000000,0.000000,1,-116.22,-116.22,0,0,
08/27/2026,06:41:48:578,0.000000,0.000000,4,-76.72,-76.72,0,0,
08/27/2026,06:41:48:613,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:41:48:708,0.000000,0.000000,3,-118.1,-118.1,0,0,
08/27/2026,06:41:48:752,0.000000,0.000000,1,-117.91,-117.91,0,0,
08/27/2026,06:41:48:801,0.000000,0.000000,4,-77.38,-77.38,0,0,
08/27/2026,06:41:48:803,0.000000,0.000000,2,-116.94,-116.94,0,0,
08/27/2026,06:41:48:896,0.000000,0.000000,3,-117.47,-117.47,0,0,
08/27/2026,06:41:48:957,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,06:41:48:999,0.000000,0.000000,4,-73.33,-73.33,0,0,
08/27/2026,06:41:49:014,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:41:49:116,0.000000,0.000000,3,-116.6,-116.6,0,0,
08/27/2026,06:41:49:185,0.000000,0.000000,1,-116.83,-116.83,0,0,
08/27/2026,06:41:49:211,0.000000,0.000000,4,-75.81,-75.81,0,0,
08/27/2026,06:41:49:239,0.000000,0.000000,2,-116.19,-116.19,0,0,
08/27/2026,06:41:49:321,0.000000,0.000000,3,-119.49,-119.49,0,0,
08/27/2026,06:41:49:387,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,06:41:49:437,0.000000,0.000000,4,-76.58,-76.58,0,0,
