Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:41:36:400,0.000000,0.000000,2,-110.32,-110.32,0,0,
08/27/2026,06:41:36:415,0.000000,0.000000,3,-78.52,-78.52,0,0,
08/27/2026,06:41:36:496,0.000000,0.000000,1,-110.4,-110.4,0,0,
08/27/2026,06:41:36:512,0.000000,0.000000,4,-91.67,-91.67,0,0,
08/27/2026,06:41:36:595,0.000000,0.000000,2,-111.49,-111.49,0,0,
08/27/2026,06:41:36:626,0.000000,0.000000,3,-86.74,-86.74,0,0,
08/27/2026,06:41:36:708,0.000000,0.000000,1,-110.37,-110.37,0,0,
08/27/2026,06:41:36:732,0.000000,0.000000,4,-93.6,-93.6,0,0,
08/27/2026,06:41:36:791,0.000000,0.000000,2,-111.91,-111.91,0,0,
08/27/2026,06:41:36:844,0.000000,0.000000,3,-78.5,-78.5,0,0,
08/27/2026,06:41:36:936,0.000000,0.000000,1,-109.63,-109.63,0,0,
08/27/2026,06:41:36:943,0.000000,0.000000,4,-93.76,-93.76,0,0,
08/27/2026,06:41:37:005,0.000000,0.000000,2,-107.34,-107.34,0,0,
08/27/2026,06:41:37:058,0.000000,0.000000,3,-82.41,-82.41,0,0,
08/27/2026,06:41:37:159,0.000000,0.000000,1,-110.9,-110.9,0,0,
08/27/2026,06:41:37:165,0.000000,0.000000,4,-91.83,-91.83,0,0,
08/27/2026,06:41:37:219,0.000000,0.000000,2,-112.21,-112.21,0,0,
08/27/2026,06:41:37:287,0.000000,0.000000,3,-74.87,-74.87,0,0,
08/27/2026,06:41:37:351,0.000000,0.000000,1,-111.83,-111.83,0,0,
08/27/2026,06:41:37:378,0.000000,0.000000,4,-93.2,-93.2,0,0,
08/27/2026,06:41:37:456,0.000000,0.000000,2,-109.14,-109.14,0,0,
08/27/2026,06:41:37:500,0.000000,0.000000,3,-76.86,-76.86,0,0,
08/27/2026,06:41:37:581,0.000000,0.000000,1,-108.93,-108.93,0,0,
08/27/2026,06:41:37:583,0.000000,0.000000,4,-93.18,-93.18,0,0,
08/27/2026,06:41:37:666,0.000000,0.000000,2,-110.3,-110.3,0,0,
08/27/2026,06:41:37:720,0.000000,0.000000,3,-78.61,-78.61,0,0,
08/27/2026,06:41:37:779,0.000000,0.000000,1,-110.78,-110.78,0,0,
08/27/2026,06:41:37:802,0.000000,0.000000,4,-93.42,-93.42,0,0,
08/27/2026,06:41:37:861,0.000000,0.000000,2,-110.48,-110.48,0,0,
08/27/2026,06:41:37:912,0.000000,0.000000,3,-74.77,-74.77,0,0,
08/27/2026,06:41:37:996,0.000000,0.000000,1,-110.6,-110.6,0,0,
08/27/2026,06:41:38:013,0.000000,0.000000,4,-96.53,-96.53,0,0,
08/27/2026,06:41:38:081,0.000000,0.000000,2,-107.08,-107.08,0,0,
08/27/2026,06:41:38:133,0.000000,0.000000,3,-77,-77,0,0,
08/27/2026,06:41:38:218,0.000000,0.000000,1,-110.04,-110.04,0,0,
08/27/2026,06:41:38:223,0.000000,0.000000,4,-95.51,-95.51,0,0,
08/27/2026,06:41:38:304,0.000000,0.000000,2,-112.19,-112.19,0,0,
08/27/2026,06:41:38:340,0.000000,0.000000,3,-88.24,-88.24,0,0,
08/27/2026,06:41:38:442,0.000000,0.000000,1,-111.23,-111.23,0,0,
08/27/2026,06:41:38:446,0.000000,0.000000,4,-93.08,-93.08,0,0,
08/27/2026,06:41:38:508,0.000000,0.000000,2,-109.06,-109.06,0,0,
08/27/2026,06:41:38:561,0.000000,0.000000,3,-86.13,-86.13,0,0,
08/27/2026,06:41:38:650,0.000000,0.000000,1,-112.9,-112.9,0,0,
08/27/2026,06:41:38:652,0.000000,0.000000,4,-94.32,-94.32,0,0,
08/27/2026,06:41:38:721,0.000000,0.000000,2,-108.69,-108.69,0,0,
08/27/2026,06:41:38:771,0.000000,0.000000,3,-81.25,-81.25,0,0,
08/27/2026,06:41:38:855,0.000000,0.000000,1,-109.9,-109.9,0,0,
08/27/2026,06:41:38:884,0.000000,0.000000,4,-96.32,-96.32,0,0,
08/27/2026,06:41:38:930,0.000000,0.000000,2,-112.73,-112.73,0,0,
08/27/2026,06:41:39:045,0.000000,0.000000,3,-82.13,-82.13,0,0,
08/27/2026,06:41:39:128,0.000000,0.000000,1,-107.43,-107.43,0,0,
08/27/2026,06:41:39:130,0.000000,0.000000,4,-95.55,-95.55,0,0,
08/27/2026,06:41:39:145,0.000000,0.000000,2,-107.05,-107.05,0,0,
08/27/2026,06:41:39:220,0.000000,0.000000,3,-78.3,-78.3,0,0,
08/27/2026,06:41:39:297,0.000000,0.000000,1,-110.44,-110.44,0,0,
08/27/2026,06:41:39:299,0.000000,0.000000,4,-94.38,-94.38,0,0,
08/27/2026,06:41:39:368,0.000000,0.000000,2,-111.07,-111.07,0,0,
08/27/2026,06:41:39:412,0.000000,0.000000,3,-84.51,-84.51,0,0,
08/27/2026,06:41:39:498,0.000000,0.000000,1,-107.95,-107.95,0,0,
08/27/2026,06:41:39:530,0.000000,0.000000,4,-95.26,-95.26,0,0,
08/27/2026,06:41:39:587,0.000000,0.000000,2,-108.98,-108.98,0,0,
08/27/2026,06:41:39:632,0.000000,0.000000,3,-76.03,-76.03,0,0,
08/27/2026,06:41:39:712,0.000000,0.000000,1,-112.21,-112.21,0,0,
08/27/2026,06:41:39:731,0.000000,0.000000,4,-97.23,-97.23,0,0,
08/27/2026,06:41:39:791,0.000000,0.000000,2,-109.32,-109.32,0,0,
08/27/2026,06:41:39:843,0.000000,0.000000,3,-79.52,-79.52,0,0,
08/27/2026,06:41:39:923,0.000000,0.000000,1,-109.62,-109.62,0,0,
08/27/2026,06:41:39:942,0.000000,0.000000,4,-95.33,-95.33,0,0,
08/27/2026,06:41:40:005,0.000000,0.000000,2,-110.49,-110.49,0,0,
08/27/2026,06:41:40:055,0.000000,0.000000,3,-81.56,-81.56,0,0,
08/27/2026,06:41:40:172,0.000000,0.000000,1,-114.06,-114.06,0,0,
08/27/2026,06:41:40:176,0.000000,0.000000,4,-96.56,-96.56,0,0,
08/27/2026,06:41:40:230,0.000000,0.000000,2,-111.15,-111.15,0,0,
08/27/2026,06:41:40:300,0.000000,0.000000,3,-77.64,-77.64,0,0,
08/27/2026,06:41:40:351,0.000000,0.000000,1,-109.68,-109.68,0,0,
08/27/2026,06:41:40:372,0.000000,0.000000,4,-97.33,-97.33,0,0,
08/27/2026,06:41:40:430,0.000000,0.000000,2,-108.86,-108.86,0,0,
08/27/2026,06:41:40:488,0.000000,0.000000,3,-76.25,-76.25,0,0,
08/27/2026,06:41:40:566,0.000000,0.000000,1,-109.4,-109.4,0,0,
08/27/2026,06:41:40:587,0.000000,0.000000,4,-105.65,-105.65,0,0,
08/27/2026,06:41:40:654,0.000000,0.000000,2,-109.79,-109.79,0,0,
08/27/2026,06:41:40:697,0.000000,0.000000,3,-76.64,-76.64,0,0,
08/27/2026,06:41:40:782,0.000000,0.000000,1,-110.44,-110.44,0,0,
08/27/2026,06:41:40:800,0.000000,0.000000,4,-110.54,-110.54,0,0,
08/27/2026,06:41:40:862,0.000000,0.000000,2,-113.26,-113.26,0,0,
08/27/2026,06:41:40:919,0.000000,0.000000,3,-81.1,-81.1,0,0,
08/27/2026,06:41:40:997,0.000000,0.000000,1,-111.17,-111.17,0,0,
08/27/2026,06:41:41:011,0.000000,0.000000,4,-103.48,-103.48,0,0,
08/27/2026,06:41:41:075,0.000000,0.000000,2,-110.38,-110.38,0,0,
08/27/2026,06:41:41:157,0.000000,0.000000,3,-72.63,-72.63,0,0,
08/27/2026,06:41:41:206,0.000000,0.000000,1,-112.48,-112.48,0,0,
08/27/2026,06:41:41:288,0.000000,0.000000,4,-99.4,-99.4,0,0,
08/27/2026,06:41:41:323,0.000000,0.000000,2,-109.8,-109.8,0,0,
08/27/2026,06:41:41:363,0.000000,0.000000,3,-78.62,-78.62,0,0,
08/27/2026,06:41:41:448,0.000000,0.000000,1,-114.15,-114.15,0,0,
08/27/2026,06:41:41:451,0.000000,0.000000,4,-98.38,-98.38,0,0,
08/27/2026,06:41:41:507,0.000000,0.000000,2,-108.01,-108.01,0,0,
08/27/2026,06:41:41:580,0.000000,0.000000,3,-83.36,-83.36,0,0,
08/27/2026,06:41:41:639,0.000000,0.000000,1,-109.3,-109.3,0,0,
08/27/2026,06:41:41:653,0.000000,0.000000,4,-95.77,-95.77,0,0,
08/27/2026,06:41:41:721,0.000000,0.000000,2,-111.83,-111.83,0,0,
08/27/2026,06:41:41:778,0.000000,0.000000,3,-74.97,-74.97,0,0,
08/27/2026,06:41:41:859,0.000000,0.000000,1,-111.84,-111.84,0,0,
08/27/2026,06:41:41:866,0.000000,0.000000,4,-97.31,-97.31,0,0,
08/27/2026,06:41:41:939,0.000000,0.000000,2,-111.53,-111.53,0,0,
08/27/2026,06:41:41:990,0.000000,0.000000,3,-82.29,-82.29,0,0,
08/27/2026,06:41:42:071,0.000000,0.000000,1,-109.78,-109.78,0,0,
08/27/2026,06:41:42:085,0.000000,0.000000,4,-96.41,-96.41,0,0,
08/27/2026,06:41:42:146,0.000000,0.000000,2,-109.09,-109.09,0,0,
08/27/2026,06:41:42:204,0.000000,0.000000,3,-84.9,-84.9,0,0,
08/27/2026,06:41:42:280,0.000000,0.000000,1,-113.16,-113.16,0,0,
08/27/2026,06:41:42:315,0.000000,0.000000,4,-98.68,-98.68,0,0,
08/27/2026,06:41:42:361,0.000000,0.000000,2,-112.19,-112.19,0,0,
08/27/2026,06:41:42:415,0.000000,0.000000,3,-77.34,-77.34,0,0,
08/27/2026,06:41:42:493,0.000000,0.000000,1,-110.63,-110.63,0,0,
08/27/2026,06:41:42:514,0.000000,0.000000,4,-96.94,-96.94,0,0,
08/27/2026,06:41:42:576,0.000000,0.000000,2,-110.82,-110.82,0,0,
08/27/2026,06:41:42:627,0.000000,0.000000,3,-84.81,-84.81,0,0,
08/27/2026,06:41:42:727,0.000000,0.000000,1,-110.01,-110.01,0,0,
08/27/2026,06:41:42:730,0.000000,0.000000,4,-97.88,-97.88,0,0,
08/27/2026,06:41:42:790,0.000000,0.000000,2,-106.77,-106.77,0,0,
08/27/2026,06:41:42:840,0.000000,0.000000,3,-76.94,-76.94,0,0,
08/27/2026,06:41:42:944,0.000000,0.000000,1,-110.47,-110.47,0,0,
08/27/2026,06:41:42:946,0.000000,0.000000,4,-100.54,-100.54,0,0,
08/27/2026,06:41:43:025,0.000000,0.000000,2,-112.69,-112.69,0,0,
08/27/2026,06:41:43:066,0.000000,0.000000,3,-86.61,-86.61,0,0,
08/27/2026,06:41:43:150,0.000000,0.000000,1,-110.22,-110.22,0,0,
08/27/2026,06:41:43:152,0.000000,0.000000,4,-102.22,-102.22,0,0,
08/27/2026,06:41:43:225,0.000000,0.000000,2,-110.89,-110.89,0,0,
08/27/2026,06:41:43:270,0.000000,0.000000,3,-74.87,-74.87,0,0,
08/27/2026,06:41:43:348,0.000000,0.000000,1,-111.62,-111.62,0,0,
08/27/2026,06:41:43:368,0.000000,0.000000,4,-103.69,-103.69,0,0,
08/27/2026,06:41:43:430,0.000000,0.000000,2,-111.4,-111.4,0,0,
08/27/2026,06:41:43:506,0.000000,0.000000,3,-78.67,-78.67,0,0,
08/27/2026,06:41:43:581,0.000000,0.000000,1,-112.25,-112.25,0,0,
08/27/2026,06:41:43:583,0.000000,0.000000,4,-102.2,-102.2,0,0,
08/27/2026,06:41:43:659,0.000000,0.000000,2,-108.91,-108.91,0,0,
08/27/2026,06:41:43:694,0.000000,0.000000,3,-81.58,-81.58,0,0,
08/27/2026,06:41:43:777,0.000000,0.000000,1,-107.99,-107.99,0,0,
08/27/2026,06:41:43:800,0.000000,0.000000,4,-101.47,-101.47,0,0,
08/27/2026,06:41:43:875,0.000000,0.000000,2,-111.11,-111.11,0,0,
08/27/2026,06:41:43:912,0.000000,0.000000,3,-81.62,-81.62,0,0,
08/27/2026,06:41:44:009,0.000000,0.000000,1,-109.85,-109.85,0,0,
08/27/2026,06:41:44:010,0.000000,0.000000,4,-97.79,-97.79,0,0,
08/27/2026,06:41:44:085,0.000000,0.000000,2,-110.38,-110.38,0,0,
08/27/2026,06:41:44:125,0.000000,0.000000,3,-85.64,-85.64,0,0,
08/27/2026,06:41:44:213,0.000000,0.000000,1,-108.98,-108.98,0,0,
08/27/2026,06:41:44:222,0.000000,0.000000,4,-100.46,-100.46,0,0,
08/27/2026,06:41:44:306,0.000000,0.000000,2,-109.33,-109.33,0,0,
08/27/2026,06:41:44:348,0.000000,0.000000,3,-85.12,-85.12,0,0,
08/27/2026,06:41:44:422,0.000000,0.000000,1,-109.14,-109.14,0,0,
08/27/2026,06:41:44:441,0.000000,0.000000,4,-104.61,-104.61,0,0,
08/27/2026,06:41:44:508,0.000000,0.000000,2,-106.87,-106.87,0,0,
08/27/2026,06:41:44:608,0.000000,0.000000,3,-80.31,-80.31,0,0,
08/27/2026,06:41:44:691,0.000000,0.000000,1,-111.09,-111.09,0,0,
08/27/2026,06:41:44:695,0.000000,0.000000,4,-106.77,-106.77,0,0,
08/27/2026,06:41:44:740,0.000000,0.000000,2,-109.91,-109.91,0,0,
08/27/2026,06:41:44:797,0.000000,0.000000,3,-81.61,-81.61,0,0,
08/27/2026,06:41:44:879,0.000000,0.000000,1,-108.91,-108.91,0,0,
08/27/2026,06:41:44:911,0.000000,0.000000,4,-110.24,-110.24,0,0,
08/27/2026,06:41:44:935,0.000000,0.000000,2,-107.38,-107.38,0,0,
08/27/2026,06:41:44:990,0.000000,0.000000,3,-81.13,-81.13,0,0,
08/27/2026,06:41:45:061,0.000000,0.000000,1,-112.16,-112.16,0,0,
08/27/2026,06:41:45:088,0.000000,0.000000,4,-106.21,-106.21,0,0,
08/27/2026,06:41:45:149,0.000000,0.000000,2,-112.25,-112.25,0,0,
08/27/2026,06:41:45:194,0.000000,0.000000,3,-81.34,-81.34,0,0,
08/27/2026,06:41:45:286,0.000000,0.000000,1,-111.95,-111.95,0,0,
08/27/2026,06:41:45:292,0.000000,0.000000,4,-104.62,-104.62,0,0,
08/27/2026,06:41:45:378,0.000000,0.000000,2,-107.48,-107.48,0,0,
08/27/2026,06:41:45:407,0.000000,0.000000,3,-81.8,-81.8,0,0,
08/27/2026,06:41:45:501,0.000000,0.000000,1,-112.5,-112.5,0,0,
08/27/2026,06:41:45:504,0.000000,0.000000,4,-103.2,-103.2,0,0,
08/27/2026,06:41:45:572,0.000000,0.000000,2,-109.5,-109.5,0,0,
08/27/2026,06:41:45:622,0.000000,0.000000,3,-73.78,-73.78,0,0,
08/27/2026,06:41:45:709,0.000000,0.000000,1,-110.53,-110.53,0,0,
08/27/2026,06:41:45:720,0.000000,0.000000,4,-102.48,-102.48,0,0,
08/27/2026,06:41:45:790,0.000000,0.000000,2,-109.04,-109.04,0,0,
08/27/2026,06:41:45:836,0.000000,0.000000,3,-83.61,-83.61,0,0,
08/27/2026,06:41:45:930,0.000000,0.000000,1,-109.43,-109.43,0,0,
08/27/2026,06:41:45:934,0.000000,0.000000,4,-101.15,-101.15,0,0,
08/27/2026,06:41:46:005,0.000000,0.000000,2,-112.93,-112.93,0,0,
08/27/2026,06:41:46:062,0.000000,0.000000,3,-81.21,-81.21,0,0,
08/27/2026,06:41:46:144,0.000000,0.000000,1,-110.95,-110.95,0,0,
08/27/2026,06:41:46:147,0.000000,0.000000,4,-101.66,-101.66,0,0,
08/27/2026,06:41:46:220,0.000000,0.000000,2,-107.14,-107.14,0,0,
08/27/2026,06:41:46:270,0.000000,0.000000,3,-85.47,-85.47,0,0,
08/27/2026,06:41:46:433,0.000000,0.000000,1,-107.21,-107.21,0,0,
08/27/2026,06:41:46:434,0.000000,0.000000,4,-99.36,-99.36,0,0,
08/27/2026,06:41:46:448,0.000000,0.000000,2,-113.09,-113.09,0,0,
08/27/2026,06:41:46:479,0.000000,0.000000,3,-72.39,-72.39,0,0,
08/27/2026,06:41:46:574,0.000000,0.000000,1,-110.01,-110.01,0,0,
08/27/2026,06:41:46:576,0.000000,0.000000,4,-100.81,-100.81,0,0,
08/27/2026,06:41:46:652,0.000000,0.000000,2,-112.3,-112.3,0,0,
08/27/2026,06:41:46:701,0.000000,0.000000,3,-74.25,-74.25,0,0,
08/27/2026,06:41:46:773,0.000000,0.000000,1,-111.53,-111.53,0,0,
08/27/2026,06:41:46:811,0.000000,0.000000,4,-102.12,-102.12,0,0,
08/27/2026,06:41:46:855,0.000000,0.000000,2,-110.38,-110.38,0,0,
08/27/2026,06:41:46:932,0.000000,0.000000,3,-84.71,-84.71,0,0,
08/27/2026,06:41:47:000,0.000000,0.000000,1,-110.9,-110.9,0,0,
08/27/2026,06:41:47:006,0.000000,0.000000,4,-99.86,-99.86,0,0,
08/27/2026,06:41:47:069,0.000000,0.000000,2,-109.17,-109.17,0,0,
08/27/2026,06:41:47:130,0.000000,0.000000,3,-84.9,-84.9,0,0,
08/27/2026,06:41:47:205,0.000000,0.000000,1,-110,-110,0,0,
08/27/2026,06:41:47:233,0.000000,0.000000,4,-104.36,-104.36,0,0,
08/27/2026,06:41:47:283,0.000000,0.000000,2,-111.57,-111.57,0,0,
08/27/2026,06:41:47:344,0.000000,0.000000,3,-77.54,-77.54,0,0,
08/27/2026,06:41:47:435,0.000000,0.000000,1,-111.59,-111.59,0,0,
08/27/2026,06:41:47:441,0.000000,0.000000,4,-109.12,-109.12,0,0,
08/27/2026,06:41:47:507,0.000000,0.000000,2,-111.78,-111.78,0,0,
08/27/2026,06:41:47:560,0.000000,0.000000,3,-80.18,-80.18,0,0,
08/27/2026,06:41:47:619,0.000000,0.000000,1,-115.91,-115.91,0,0,
08/27/2026,06:41:47:644,0.000000,0.000000,4,-110.85,-110.85,0,0,
08/27/2026,06:41:47:698,0.000000,0.000000,2,-110.54,-110.54,0,0,
08/27/2026,06:41:47:747,0.000000,0.000000,3,-78.74,-78.74,0,0,
08/27/2026,06:41:47:816,0.000000,0.000000,1,-111.97,-111.97,0,0,
08/27/2026,06:41:47:849,0.000000,0.000000,4,-108.93,-108.93,0,0,
08/27/2026,06:41:47:883,0.000000,0.000000,2,-110.46,-110.46,0,0,
08/27/2026,06:41:47:960,0.000000,0.000000,3,-77.13,-77.13,0,0,
08/27/2026,06:41:48:021,0.000000,0.000000,1,-108.94,-108.94,0,0,
08/27/2026,06:41:48:035,0.000000,0.000000,4,-104.05,-104.05,0,0,
08/27/2026,06:41:48:109,0.000000,0.000000,2,-110.07,-110.07,0,0,
08/27/2026,06:41:48:155,0.000000,0.000000,3,-74.6,-74.6,0,0,
08/27/2026,06:41:48:234,0.000000,0.000000,1,-113.48,-113.48,0,0,
08/27/2026,06:41:48:248,0.000000,0.000000,4,-110.73,-110.73,0,0,
08/27/2026,06:41:48:316,0.000000,0.000000,2,-109.92,-109.92,0,0,
08/27/2026,06:41:48:365,0.000000,0.000000,3,-74.88,-74.88,0,0,
08/27/2026,06:41:48:443,0.000000,0.000000,1,-115.61,-115.61,0,0,
08/27/2026,06:41:48:451,0.000000,0.000000,4,-111.81,-111.81,0,0,
08/27/2026,06:41:48:503,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,06:41:48:573,0.000000,0.000000,3,-82.35,-82.35,0,0,
08/27/2026,06:41:48:655,0.000000,0.000000,1,-114.84,-114.84,0,0,
08/27/2026,06:41:48:662,0.000000,0.000000,4,-108.45,-108.45,0,0,
08/27/2026,06:41:48:715,0.000000,0.000000,2,-106.37,-106.37,0,0,
08/27/2026,06:41:48:759,0.000000,0.000000,3,-75.63,-75.63,0,0,
08/27/2026,06:41:48:847,0.000000,0.000000,1,-111.36,-111.36,0,0,
08/27/2026,06:41:48:863,0.000000,0.000000,4,-100.72,-100.72,0,0,
08/27/2026,06:41:48:930,0.000000,0.000000,2,-109.86,-109.86,0,0,
08/27/2026,06:41:48:984,0.000000,0.000000,3,-80.96,-80.96,0,0,
08/27/2026,06:41:49:058,0.000000,0.000000,1,-110.39,-110.39,0,0,
08/27/2026,06:41:49:094,0.000000,0.000000,4,-103.59,-103.59,0,0,
08/27/2026,06:41:49:136,0.000000,0.000000,2,-109.2,-109.2,0,0,
08/27/2026,06:41:49:187,0.000000,0.000000,3,-80.69,-80.69,0,0,
08/27/2026,06:41:49:281,0.000000,0.000000,1,-109.67,-109.67,0,0,
08/27/2026,06:41:49:286,0.000000,0.000000,4,-104.35,-104.35,0,0,
08/27/2026,06:41:49:360,0.000000,0.000000,2,-108.94,-108.94,0,0,
08/27/2026,06:41:49:404,0.000000,0.000000,3,-77.69,-77.69,0,0,
08/27/2026,06:41:49:502,0.000000,0.000000,1,-110.1,-110.1,0,0,
08/27/2026,06:41:49:503,0.000000,0.000000,4,-99.91,-99.91,0,0,
08/27/2026,06:41:49:578,0.000000,0.000000,2,-111.13,-111.13,0,0,
08/27/2026,06:41:49:621,0.000000,0.000000,3,-77.07,-77.07,0,0,
08/27/2026,06:41:49:697,0.000000,0.000000,1,-110.23,-110.23,0,0,
08/27/2026,06:41:49:713,0.000000,0.000000,4,-103.23,-103.23,0,0,
08/27/2026,06:41:49:778,0.000000,0.000000,2,-108.91,-108.91,0,0,
08/27/2026,06:41:49:833,0.000000,0.000000,3,-76.1,-76.1,0,0,
08/27/2026,06:41:49:922,0.000000,0.000000,1,-110.09,-110.09,0,0,
08/27/2026,06:41:49:928,0.000000,0.000000,4,-103.03,-103.03,0,0,
08/27/2026,06:41:50:009,0.000000,0.000000,2,-114.43,-114.43,0,0,
08/27/2026,06:41:50:050,0.000000,0.000000,3,-77.27,-77.27,0,0,
08/27/2026,06:41:50:142,0.000000,0.000000,1,-109.88,-109.88,0,0,
08/27/2026,06:41:50:153,0.000000,0.000000,4,-104.36,-104.36,0,0,
08/27/2026,06:41:50:205,0.000000,0.000000,2,-107.85,-107.85,0,0,
08/27/2026,06:41:50:264,0.000000,0.000000,3,-77.23,-77.23,0,0,
08/27/2026,06:41:50:339,0.000000,0.000000,1,-115.02,-115.02,0,0,
08/27/2026,06:41:50:341,0.000000,0.000000,4,-111.68,-111.68,0,0,
08/27/2026,06:41:50:388,0.000000,0.000000,2,-117.02,-117.02,0,0,
08/27/2026,06:41:50:467,0.000000,0.000000,3,-78.83,-78.83,0,0,
08/27/2026,06:41:50:593,0.000000,0.000000,1,-114,-114,0,0,
08/27/2026,06:41:50:616,0.000000,0.000000,4,-110.75,-110.75,0,0,
08/27/2026,06:41:50:627,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:41:50:644,0.000000,0.000000,3,-76.4,-76.4,0,0,
08/27/2026,06:41:50:714,0.000000,0.000000,1,-112.18,-112.18,0,0,
08/27/2026,06:41:50:732,0.000000,0.000000,4,-108.66,-108.66,0,0,
08/27/2026,06:41:50:800,0.000000,0.000000,2,-112.24,-112.24,0,0,
08/27/2026,06:41:50:849,0.000000,0.000000,3,-76.37,-76.37,0,0,
08/27/2026,06:41:50:934,0.000000,0.000000,1,-111.92,-111.92,0,0,
08/27/2026,06:41:50:946,0.000000,0.000000,4,-110.22,-110.22,0,0,
08/27/2026,06:41:51:023,0.000000,0.000000,2,-110.3,-110.3,0,0,
08/27/2026,06:41:51:067,0.000000,0.000000,3,-77.45,-77.45,0,0,
08/27/2026,06:41:51:157,0.000000,0.000000,1,-110.02,-110.02,0,0,
08/27/2026,06:41:51:161,0.000000,0.000000,4,-111.75,-111.75,0,0,
08/27/2026,06:41:51:214,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:41:51:266,0.000000,0.000000,3,-75.21,-75.21,0,0,
08/27/2026,06:41:51:345,0.000000,0.000000,1,-103.72,-103.72,0,0,
08/27/2026,06:41:51:355,0.000000,0.000000,4,-110.92,-110.92,0,0,
08/27/2026,06:41:51:412,0.000000,0.000000,2,-116.4,-116.4,0,0,
08/27/2026,06:41:51:574,0.000000,0.000000,3,-74.77,-74.77,0,0,
08/27/2026,06:41:51:583,0.000000,0.000000,1,-108.15,-108.15,0,0,
08/27/2026,06:41:51:587,0.000000,0.000000,4,-109.14,-109.14,0,0,
08/27/2026,06:41:51:618,0.000000,0.000000,2,-110.91,-110.91,0,0,
08/27/2026,06:41:51:674,0.000000,0.000000,3,-77.61,-77.61,0,0,
08/27/2026,06:41:51:747,0.000000,0.000000,1,-113.66,-113.66,0,0,
08/27/2026,06:41:51:760,0.000000,0.000000,4,-106.17,-106.17,0,0,
08/27/2026,06:41:51:829,0.000000,0.000000,2,-110.28,-110.28,0,0,
08/27/2026,06:41:51:877,0.000000,0.000000,3,-77.74,-77.74,0,0,
08/27/2026,06:41:51:961,0.000000,0.000000,1,-108.94,-108.94,0,0,
08/27/2026,06:41:51:975,0.000000,0.000000,4,-101.79,-101.79,0,0,
08/27/2026,06:41:52:050,0.000000,0.000000,2,-109.07,-109.07,0,0,
08/27/2026,06:41:52:095,0.000000,0.000000,3,-77.03,-77.03,0,0,
08/27/2026,06:41:52:192,0.000000,0.000000,1,-110.65,-110.65,0,0,
08/27/2026,06:41:52:194,0.000000,0.000000,4,-105.62,-105.62,0,0,
08/27/2026,06:41:52:274,0.000000,0.000000,2,-107.53,-107.53,0,0,
08/27/2026,06:41:52:320,0.000000,0.000000,3,-76.35,-76.35,0,0,
08/27/2026,06:41:52:418,0.000000,0.000000,1,-109.43,-109.43,0,0,
08/27/2026,06:41:52:424,0.000000,0.000000,4,-103.14,-103.14,0,0,
08/27/2026,06:41:52:474,0.000000,0.000000,2,-111.05,-111.05,0,0,
08/27/2026,06:41:52:519,0.000000,0.000000,3,-74.41,-74.41,0,0,
08/27/2026,06:41:52:598,0.000000,0.000000,1,-110.77,-110.77,0,0,
08/27/2026,06:41:52:628,0.000000,0.000000,4,-100.32,-100.32,0,0,
08/27/2026,06:41:52:682,0.000000,0.000000,2,-110.39,-110.39,0,0,
08/27/2026,06:41:52:737,0.000000,0.000000,3,-77.61,-77.61,0,0,
08/27/2026,06:41:52:807,0.000000,0.000000,1,-107.92,-107.92,0,0,
08/27/2026,06:41:52:823,0.000000,0.000000,4,-106.81,-106.81,0,0,
08/27/2026,06:41:52:881,0.000000,0.000000,2,-107.99,-107.99,0,0,
08/27/2026,06:41:52:926,0.000000,0.000000,3,-73.56,-73.56,0,0,
08/27/2026,06:41:53:016,0.000000,0.000000,1,-111.55,-111.55,0,0,
08/27/2026,06:41:53:028,0.000000,0.000000,4,-105.51,-105.51,0,0,
08/27/2026,06:41:53:102,0.000000,0.000000,2,-106.28,-106.28,0,0,
08/27/2026,06:41:53:137,0.000000,0.000000,3,-74.15,-74.15,0,0,
08/27/2026,06:41:53:213,0.000000,0.000000,1,-112.81,-112.81,0,0,
08/27/2026,06:41:53:228,0.000000,0.000000,4,-100.68,-100.68,0,0,
08/27/2026,06:41:53:300,0.000000,0.000000,2,-110.5,-110.5,0,0,
08/27/2026,06:41:53:352,0.000000,0.000000,3,-76.37,-76.37,0,0,
08/27/2026,06:41:53:425,0.000000,0.000000,1,-109.69,-109.69,0,0,
08/27/2026,06:41:53:445,0.000000,0.000000,4,-104.68,-104.68,0,0,
08/27/2026,06:41:53:520,0.000000,0.000000,2,-111.9,-111.9,0,0,
08/27/2026,06:41:53:572,0.000000,0.000000,3,-77.1,-77.1,0,0,
08/27/2026,06:41:53:637,0.000000,0.000000,1,-108.77,-108.77,0,0,
08/27/2026,06:41:53:655,0.000000,0.000000,4,-104.64,-104.64,0,0,
08/27/2026,06:41:53:734,0.000000,0.000000,2,-113.23,-113.23,0,0,
08/27/2026,06:41:53:776,0.000000,0.000000,3,-75.51,-75.51,0,0,
08/27/2026,06:41:53:885,0.000000,0.000000,1,-110.15,-110.15,0,0,
08/27/2026,06:41:53:889,0.000000,0.000000,4,-108.45,-108.45,0,0,
