Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:41:33:529,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,06:41:33:593,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:41:33:694,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:41:33:770,0.000000,0.000000,2,-119.06,-119.06,0,0,
08/27/2026,06:41:33:807,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,06:41:33:896,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:41:33:968,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:41:34:022,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:41:34:111,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:41:34:182,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,06:41:34:253,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,06:41:34:412,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,06:41:34:459,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,06:41:34:519,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:41:34:667,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,06:41:34:712,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,06:41:34:723,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,06:41:34:812,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,06:41:34:871,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:41:34:940,0.000000,0.000000,1,-126.7,-126.7,0,0,
08/27/2026,06:41:35:016,0.000000,0.000000,3,-120.65,-120.65,0,0,
08/27/2026,06:41:35:083,0.000000,0.000000,2,-120,-120,0,0,
08/27/2026,06:41:35:093,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:41:35:275,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,06:41:35:286,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,06:41:35:328,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:41:35:413,0.000000,0.000000,3,-117.99,-117.99,0,0,
08/27/2026,06:41:35:466,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:41:35:552,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:41:36:150,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:41:36:178,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:41:36:196,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:41:36:229,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:41:36:246,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,06:41:36:257,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,06:41:36:296,0.000000,0.000000,3,-118.89,-118.89,0,0,
08/27/2026,06:41:36:335,0.000000,0.000000,2,-119.02,-119.02,0,0,
08/27/2026,06:41:36:353,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:41:36:369,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:41:36:395,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,06:41:36:405,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:41:36:466,0.000000,0.000000,3,-120.57,-120.57,0,0,
08/27/2026,06:41:36:532,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,06:41:36:611,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,06:41:36:679,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,06:41:36:747,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:41:36:806,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:41:36:895,0.000000,0.000000,3,-118.9,-118.9,0,0,
08/27/2026,06:41:36:960,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:41:37:020,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,06:41:37:106,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,06:41:37:170,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,06:41:37:240,0.000000,0.000000,1,-126.24,-126.24,0,0,
08/27/2026,06:41:37:329,0.000000,0.000000,3,-119.84,-119.84,0,0,
08/27/2026,06:41:37:384,0.000000,0.000000,2,-119.89,-119.89,0,0,
08/27/2026,06:41:37:457,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:41:37:545,0.000000,0.000000,3,-117.16,-117.16,0,0,
08/27/2026,06:41:37:623,0.000000,0.000000,2,-118.62,-118.62,0,0,
08/27/2026,06:41:37:672,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:41:37:762,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:41:37:813,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,06:41:37:880,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:41:37:963,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,06:41:38:032,0.000000,0.000000,2,-119.57,-119.57,0,0,
08/27/2026,06:41:38:093,0.000000,0.000000,1,-126.66,-126.66,0,0,
08/27/2026,06:41:38:193,0.000000,0.000000,3,-121.05,-121.05,0,0,
08/27/2026,06:41:38:249,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:41:38:313,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:41:38:392,0.000000,0.000000,3,-116.15,-116.15,0,0,
08/27/2026,06:41:38:456,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,06:41:38:526,0.000000,0.000000,1,-125.99,-125.99,0,0,
08/27/2026,06:41:38:606,0.000000,0.000000,3,-117.04,-117.04,0,0,
08/27/2026,06:41:38:671,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,06:41:38:735,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:41:38:826,0.000000,0.000000,3,-120.87,-120.87,0,0,
08/27/2026,06:41:38:898,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:41:38:949,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:41:39:097,0.000000,0.000000,3,-117.99,-117.99,0,0,
08/27/2026,06:41:39:137,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:41:39:175,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:41:39:261,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,06:41:39:332,0.000000,0.000000,2,-119.66,-119.66,0,0,
08/27/2026,06:41:39:383,0.000000,0.000000,1,-125.59,-125.59,0,0,
08/27/2026,06:41:39:476,0.000000,0.000000,3,-118.92,-118.92,0,0,
08/27/2026,06:41:39:539,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,06:41:39:590,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,06:41:39:689,0.000000,0.000000,3,-115.77,-115.77,0,0,
08/27/2026,06:41:39:748,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:41:39:819,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,06:41:39:896,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,06:41:39:961,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,06:41:40:027,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:41:40:122,0.000000,0.000000,3,-116.67,-116.67,0,0,
08/27/2026,06:41:40:179,0.000000,0.000000,2,-118.78,-118.78,0,0,
08/27/2026,06:41:40:233,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,06:41:40:320,0.000000,0.000000,3,-118.66,-118.66,0,0,
08/27/2026,06:41:40:386,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,06:41:40:454,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:41:40:541,0.000000,0.000000,3,-115.21,-115.21,0,0,
08/27/2026,06:41:40:598,0.000000,0.000000,2,-119.35,-119.35,0,0,
08/27/2026,06:41:40:663,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:41:40:750,0.000000,0.000000,3,-118.2,-118.2,0,0,
08/27/2026,06:41:40:812,0.000000,0.000000,2,-120.5,-120.5,0,0,
08/27/2026,06:41:40:876,0.000000,0.000000,1,-125.64,-125.64,0,0,
08/27/2026,06:41:40:966,0.000000,0.000000,3,-120.6,-120.6,0,0,
08/27/2026,06:41:41:034,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,06:41:41:097,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:41:41:203,0.000000,0.000000,3,-120.37,-120.37,0,0,
08/27/2026,06:41:41:290,0.000000,0.000000,2,-119.14,-119.14,0,0,
08/27/2026,06:41:41:331,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,06:41:41:405,0.000000,0.000000,3,-118.3,-118.3,0,0,
08/27/2026,06:41:41:455,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,06:41:41:526,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,06:41:41:634,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:41:41:672,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,06:41:41:737,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,06:41:41:822,0.000000,0.000000,3,-119.63,-119.63,0,0,
08/27/2026,06:41:41:890,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,06:41:41:947,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:41:42:033,0.000000,0.000000,3,-119.79,-119.79,0,0,
08/27/2026,06:41:42:107,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,06:41:42:188,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:41:42:255,0.000000,0.000000,3,-119.06,-119.06,0,0,
08/27/2026,06:41:42:317,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:41:42:406,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,06:41:42:472,0.000000,0.000000,3,-118.73,-118.73,0,0,
08/27/2026,06:41:42:526,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,06:41:42:596,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:41:42:683,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,06:41:42:751,0.000000,0.000000,2,-118.47,-118.47,0,0,
08/27/2026,06:41:42:804,0.000000,0.000000,1,-125.86,-125.86,0,0,
08/27/2026,06:41:42:896,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:41:42:981,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,06:41:43:058,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:41:43:105,0.000000,0.000000,3,-121.31,-121.31,0,0,
08/27/2026,06:41:43:195,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,06:41:43:233,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,06:41:43:321,0.000000,0.000000,3,-120.6,-120.6,0,0,
08/27/2026,06:41:43:386,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,06:41:43:446,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:41:43:546,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,06:41:43:602,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:41:43:665,0.000000,0.000000,1,-127.49,-127.49,0,0,
08/27/2026,06:41:43:752,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,06:41:43:814,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,06:41:43:877,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,06:41:43:964,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:41:44:044,0.000000,0.000000,2,-119.51,-119.51,0,0,
08/27/2026,06:41:44:094,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,06:41:44:183,0.000000,0.000000,3,-118.91,-118.91,0,0,
08/27/2026,06:41:44:243,0.000000,0.000000,2,-119.21,-119.21,0,0,
08/27/2026,06:41:44:309,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,06:41:44:391,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:41:44:455,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,06:41:44:516,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:41:44:650,0.000000,0.000000,3,-117.96,-117.96,0,0,
08/27/2026,06:41:44:704,0.000000,0.000000,2,-118.94,-118.94,0,0,
08/27/2026,06:41:44:782,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:41:44:830,0.000000,0.000000,3,-121.23,-121.23,0,0,
08/27/2026,06:41:44:913,0.000000,0.000000,2,-119.31,-119.31,0,0,
08/27/2026,06:41:44:950,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,06:41:45:031,0.000000,0.000000,3,-121.19,-121.19,0,0,
08/27/2026,06:41:45:105,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,06:41:45:162,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:41:45:249,0.000000,0.000000,3,-118.77,-118.77,0,0,
08/27/2026,06:41:45:324,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,06:41:45:381,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:41:45:470,0.000000,0.000000,3,-117.26,-117.26,0,0,
08/27/2026,06:41:45:530,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,06:41:45:602,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:41:45:684,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,06:41:45:742,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,06:41:45:803,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:41:45:891,0.000000,0.000000,3,-118.23,-118.23,0,0,
08/27/2026,06:41:45:956,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:41:46:050,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,06:41:46:101,0.000000,0.000000,3,-119.39,-119.39,0,0,
08/27/2026,06:41:46:170,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:41:46:229,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:41:46:432,0.000000,0.000000,3,-118.16,-118.16,0,0,
08/27/2026,06:41:46:439,0.000000,0.000000,2,-119.33,-119.33,0,0,
08/27/2026,06:41:46:452,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,06:41:46:530,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,06:41:46:610,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,06:41:46:687,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,06:41:46:745,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:41:46:818,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,06:41:46:888,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:41:46:960,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:41:47:032,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:41:47:087,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,06:41:47:179,0.000000,0.000000,3,-119.02,-119.02,0,0,
08/27/2026,06:41:47:236,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:41:47:304,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:41:47:393,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,06:41:47:464,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:41:47:515,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,06:41:47:602,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,06:41:47:658,0.000000,0.000000,2,-120.04,-120.04,0,0,
08/27/2026,06:41:47:707,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:41:47:798,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:41:47:850,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,06:41:47:901,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:41:47:999,0.000000,0.000000,3,-117.39,-117.39,0,0,
08/27/2026,06:41:48:063,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:41:48:124,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,06:41:48:213,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:41:48:269,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:41:48:334,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:41:48:419,0.000000,0.000000,3,-120.82,-120.82,0,0,
08/27/2026,06:41:48:476,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:41:48:527,0.000000,0.000000,1,-126.31,-126.31,0,0,
08/27/2026,06:41:48:616,0.000000,0.000000,3,-117.47,-117.47,0,0,
08/27/2026,06:41:48:672,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,06:41:48:747,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,06:41:48:812,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,06:41:48:881,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,06:41:48:943,0.000000,0.000000,1,-125.58,-125.58,0,0,
08/27/2026,06:41:49:027,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:41:49:115,0.000000,0.000000,2,-119.83,-119.83,0,0,
08/27/2026,06:41:49:155,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,06:41:49:243,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,06:41:49:303,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,06:41:49:366,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:41:49:454,0.000000,0.000000,3,-118.93,-118.93,0,0,
08/27/2026,06:41:49:524,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,06:41:49:581,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:41:49:675,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:41:49:736,0.000000,0.000000,2,-119.24,-119.24,0,0,
08/27/2026,06:41:49:798,0.000000,0.000000,1,-126.61,-126.61,0,0,
08/27/2026,06:41:49:886,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:41:49:950,0.000000,0.000000,2,-119.54,-119.54,0,0,
08/27/2026,06:41:50:020,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,06:41:50:097,0.000000,0.000000,3,-120.03,-120.03,0,0,
08/27/2026,06:41:50:160,0.000000,0.000000,2,-119.55,-119.55,0,0,
08/27/2026,06:41:50:213,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:41:50:304,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:41:50:381,0.000000,0.000000,2,-120.28,-120.28,0,0,
08/27/2026,06:41:50:421,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,06:41:50:553,0.000000,0.000000,3,-118.16,-118.16,0,0,
08/27/2026,06:41:50:619,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,06:41:50:631,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:41:50:703,0.000000,0.000000,3,-118.01,-118.01,0,0,
08/27/2026,06:41:50:757,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:41:50:832,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:41:50:906,0.000000,0.000000,3,-118.01,-118.01,0,0,
08/27/2026,06:41:50:969,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,06:41:51:027,0.000000,0.000000,1,-116.39,-116.39,0,0,
08/27/2026,06:41:51:118,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:41:51:182,0.000000,0.000000,2,-119.58,-119.58,0,0,
08/27/2026,06:41:51:231,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:41:51:317,0.000000,0.000000,3,-118.3,-118.3,0,0,
08/27/2026,06:41:51:377,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,06:41:51:435,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,06:41:51:579,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,06:41:51:589,0.000000,0.000000,2,-119.63,-119.63,0,0,
08/27/2026,06:41:51:629,0.000000,0.000000,1,-125.92,-125.92,0,0,
08/27/2026,06:41:51:714,0.000000,0.000000,3,-120.83,-120.83,0,0,
08/27/2026,06:41:51:820,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,06:41:51:841,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:41:51:937,0.000000,0.000000,3,-118.87,-118.87,0,0,
08/27/2026,06:41:51:998,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,06:41:52:053,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,06:41:52:162,0.000000,0.000000,3,-120.54,-120.54,0,0,
08/27/2026,06:41:52:233,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,06:41:52:276,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,06:41:52:373,0.000000,0.000000,3,-118.82,-118.82,0,0,
08/27/2026,06:41:52:428,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:41:52:483,0.000000,0.000000,1,-126.16,-126.16,0,0,
08/27/2026,06:41:52:572,0.000000,0.000000,3,-120.8,-120.8,0,0,
08/27/2026,06:41:52:641,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,06:41:52:714,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:41:52:786,0.000000,0.000000,3,-115.56,-115.56,0,0,
08/27/2026,06:41:52:847,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,06:41:52:890,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:41:52:978,0.000000,0.000000,3,-117.74,-117.74,0,0,
08/27/2026,06:41:53:053,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,06:41:53:105,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,06:41:53:189,0.000000,0.000000,3,-117.9,-117.9,0,0,
08/27/2026,06:41:53:249,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:41:53:312,0.000000,0.000000,1,-125.74,-125.74,0,0,
08/27/2026,06:41:53:405,0.000000,0.000000,3,-118.55,-118.55,0,0,
08/27/2026,06:41:53:458,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,06:41:53:523,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:41:53:610,0.000000,0.000000,3,-120.85,-120.85,0,0,
08/27/2026,06:41:53:683,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,06:41:53:735,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,06:41:53:832,0.000000,0.000000,3,-118.04,-118.04,0,0,
08/27/2026,06:41:53:901,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,06:41:53:955,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:41:54:050,0.000000,0.000000,3,-117.77,-117.77,0,0,
08/27/2026,06:41:54:126,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,06:41:54:186,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,06:41:54:290,0.000000,0.000000,3,-114.57,-114.57,0,0,
08/27/2026,06:41:54:370,0.000000,0.000000,2,-118.5,-118.5,0,0,
08/27/2026,06:41:54:378,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:41:54:472,0.000000,0.000000,3,-117.02,-117.02,0,0,
08/27/2026,06:41:54:538,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:41:54:594,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:41:54:684,0.000000,0.000000,3,-112.95,-112.95,0,0,
08/27/2026,06:41:54:761,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:41:54:807,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,06:41:54:898,0.000000,0.000000,3,-114.34,-114.34,0,0,
08/27/2026,06:41:54:962,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:41:55:022,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:41:55:106,0.000000,0.000000,3,-120.98,-120.98,0,0,
08/27/2026,06:41:55:177,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:41:55:234,0.000000,0.000000,1,-114.14,-114.14,0,0,
08/27/2026,06:41:55:326,0.000000,0.000000,3,-113.84,-113.84,0,0,
08/27/2026,06:41:55:389,0.000000,0.000000,2,-119.46,-119.46,0,0,
08/27/2026,06:41:55:449,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:41:55:547,0.000000,0.000000,3,-117.46,-117.46,0,0,
08/27/2026,06:41:55:604,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,06:41:55:667,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:41:55:780,0.000000,0.000000,3,-116.73,-116.73,0,0,
08/27/2026,06:41:55:828,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,06:41:55:908,0.000000,0.000000,1,-109.47,-109.47,0,0,
08/27/2026,06:41:55:966,0.000000,0.000000,3,-120.6,-120.6,0,0,
08/27/2026,06:41:56:036,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:41:56:093,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:41:56:177,0.000000,0.000000,3,-118.26,-118.26,0,0,
08/27/2026,06:41:56:242,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:41:56:312,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:41:56:391,0.000000,0.000000,3,-112.76,-112.76,0,0,
08/27/2026,06:41:56:461,0.000000,0.000000,2,-119.84,-119.84,0,0,
08/27/2026,06:41:56:524,0.000000,0.000000,1,-108.84,-108.84,0,0,
08/27/2026,06:41:56:710,0.000000,0.000000,3,-116.02,-116.02,0,0,
08/27/2026,06:41:56:729,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:41:56:767,0.000000,0.000000,1,-126.59,-126.59,0,0,
08/27/2026,06:41:56:822,0.000000,0.000000,3,-119.67,-119.67,0,0,
08/27/2026,06:41:56:889,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,06:41:56:952,0.000000,0.000000,1,-123.83,-123.83,0,0,
