Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:50:37:964,0.000000,0.000000,4,-115.79,-115.79,0,0,
08/27/2026,06:50:38:088,0.000000,0.000000,1,-118.35,-118.35,0,0,
08/27/2026,06:50:38:134,0.000000,0.000000,2,-115.27,-115.27,0,0,
08/27/2026,06:50:38:187,0.000000,0.000000,3,-83.95,-83.95,0,0,
08/27/2026,06:50:38:254,0.000000,0.000000,4,-112.4,-112.4,0,0,
08/27/2026,06:50:38:360,0.000000,0.000000,1,-116.91,-116.91,0,0,
08/27/2026,06:50:38:413,0.000000,0.000000,2,-114.86,-114.86,0,0,
08/27/2026,06:50:38:467,0.000000,0.000000,3,-88.5,-88.5,0,0,
08/27/2026,06:50:38:525,0.000000,0.000000,4,-115.52,-115.52,0,0,
08/27/2026,06:50:38:644,0.000000,0.000000,1,-114.92,-114.92,0,0,
08/27/2026,06:50:38:719,0.000000,0.000000,2,-115.34,-115.34,0,0,
08/27/2026,06:50:38:743,0.000000,0.000000,3,-78.6,-78.6,0,0,
08/27/2026,06:50:38:795,0.000000,0.000000,4,-117.34,-117.34,0,0,
08/27/2026,06:50:38:920,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,06:50:38:980,0.000000,0.000000,2,-118.18,-118.18,0,0,
08/27/2026,06:50:39:050,0.000000,0.000000,3,-80.05,-80.05,0,0,
08/27/2026,06:50:39:129,0.000000,0.000000,4,-116.35,-116.35,0,0,
08/27/2026,06:50:39:214,0.000000,0.000000,1,-113.15,-113.15,0,0,
08/27/2026,06:50:39:259,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:50:39:304,0.000000,0.000000,3,-80.22,-80.22,0,0,
08/27/2026,06:50:39:378,0.000000,0.000000,4,-117.15,-117.15,0,0,
08/27/2026,06:50:39:482,0.000000,0.000000,1,-115.96,-115.96,0,0,
08/27/2026,06:50:39:531,0.000000,0.000000,2,-113.44,-113.44,0,0,
08/27/2026,06:50:39:587,0.000000,0.000000,3,-77.46,-77.46,0,0,
08/27/2026,06:50:39:640,0.000000,0.000000,4,-116.49,-116.49,0,0,
08/27/2026,06:50:39:767,0.000000,0.000000,1,-116.61,-116.61,0,0,
08/27/2026,06:50:39:805,0.000000,0.000000,2,-114.11,-114.11,0,0,
08/27/2026,06:50:39:858,0.000000,0.000000,3,-72.81,-72.81,0,0,
08/27/2026,06:50:39:914,0.000000,0.000000,4,-116.29,-116.29,0,0,
08/27/2026,06:50:40:052,0.000000,0.000000,1,-112.44,-112.44,0,0,
08/27/2026,06:50:40:095,0.000000,0.000000,2,-119.16,-119.16,0,0,
08/27/2026,06:50:40:142,0.000000,0.000000,3,-77.25,-77.25,0,0,
08/27/2026,06:50:40:201,0.000000,0.000000,4,-115.08,-115.08,0,0,
08/27/2026,06:50:40:329,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,06:50:40:364,0.000000,0.000000,2,-116.2,-116.2,0,0,
08/27/2026,06:50:40:441,0.000000,0.000000,3,-74.71,-74.71,0,0,
08/27/2026,06:50:40:478,0.000000,0.000000,4,-118.95,-118.95,0,0,
08/27/2026,06:50:40:625,0.000000,0.000000,1,-115.51,-115.51,0,0,
08/27/2026,06:50:40:691,0.000000,0.000000,2,-115.36,-115.36,0,0,
08/27/2026,06:50:40:738,0.000000,0.000000,3,-82.32,-82.32,0,0,
08/27/2026,06:50:40:796,0.000000,0.000000,4,-117.74,-117.74,0,0,
08/27/2026,06:50:40:910,0.000000,0.000000,1,-114.18,-114.18,0,0,
08/27/2026,06:50:40:965,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:50:41:039,0.000000,0.000000,3,-79.9,-79.9,0,0,
08/27/2026,06:50:41:081,0.000000,0.000000,4,-117.89,-117.89,0,0,
08/27/2026,06:50:41:211,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,06:50:41:253,0.000000,0.000000,2,-116.19,-116.19,0,0,
08/27/2026,06:50:41:293,0.000000,0.000000,3,-87.72,-87.72,0,0,
08/27/2026,06:50:41:351,0.000000,0.000000,4,-115.78,-115.78,0,0,
08/27/2026,06:50:41:481,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:50:41:519,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,06:50:41:576,0.000000,0.000000,3,-84.46,-84.46,0,0,
08/27/2026,06:50:41:627,0.000000,0.000000,4,-116.53,-116.53,0,0,
08/27/2026,06:50:41:796,0.000000,0.000000,1,-116.2,-116.2,0,0,
08/27/2026,06:50:41:850,0.000000,0.000000,2,-116.93,-116.93,0,0,
08/27/2026,06:50:41:911,0.000000,0.000000,3,-82.32,-82.32,0,0,
08/27/2026,06:50:41:985,0.000000,0.000000,4,-113.35,-113.35,0,0,
08/27/2026,06:50:42:147,0.000000,0.000000,1,-111.56,-111.56,0,0,
08/27/2026,06:50:42:208,0.000000,0.000000,2,-114.36,-114.36,0,0,
08/27/2026,06:50:42:278,0.000000,0.000000,3,-80.18,-80.18,0,0,
08/27/2026,06:50:42:352,0.000000,0.000000,4,-115.74,-115.74,0,0,
08/27/2026,06:50:42:516,0.000000,0.000000,1,-114.34,-114.34,0,0,
08/27/2026,06:50:42:658,0.000000,0.000000,2,-114.39,-114.39,0,0,
08/27/2026,06:50:42:691,0.000000,0.000000,3,-73.53,-73.53,0,0,
08/27/2026,06:50:42:732,0.000000,0.000000,4,-112.13,-112.13,0,0,
08/27/2026,06:50:42:901,0.000000,0.000000,1,-111.1,-111.1,0,0,
08/27/2026,06:50:42:946,0.000000,0.000000,2,-114.39,-114.39,0,0,
08/27/2026,06:50:43:021,0.000000,0.000000,3,-81.29,-81.29,0,0,
08/27/2026,06:50:43:071,0.000000,0.000000,4,-115.38,-115.38,0,0,
08/27/2026,06:50:43:243,0.000000,0.000000,1,-113.93,-113.93,0,0,
08/27/2026,06:50:43:292,0.000000,0.000000,2,-115.2,-115.2,0,0,
08/27/2026,06:50:43:367,0.000000,0.000000,3,-86.89,-86.89,0,0,
08/27/2026,06:50:43:429,0.000000,0.000000,4,-113.52,-113.52,0,0,
08/27/2026,06:50:43:593,0.000000,0.000000,1,-112.67,-112.67,0,0,
08/27/2026,06:50:43:654,0.000000,0.000000,2,-115.96,-115.96,0,0,
08/27/2026,06:50:43:720,0.000000,0.000000,3,-80.96,-80.96,0,0,
08/27/2026,06:50:43:791,0.000000,0.000000,4,-118.14,-118.14,0,0,
08/27/2026,06:50:43:962,0.000000,0.000000,1,-111.51,-111.51,0,0,
08/27/2026,06:50:44:019,0.000000,0.000000,2,-116.62,-116.62,0,0,
08/27/2026,06:50:44:067,0.000000,0.000000,3,-80.86,-80.86,0,0,
08/27/2026,06:50:44:139,0.000000,0.000000,4,-114.38,-114.38,0,0,
08/27/2026,06:50:44:301,0.000000,0.000000,1,-116.22,-116.22,0,0,
08/27/2026,06:50:44:364,0.000000,0.000000,2,-116.3,-116.3,0,0,
08/27/2026,06:50:44:444,0.000000,0.000000,3,-81.29,-81.29,0,0,
08/27/2026,06:50:44:504,0.000000,0.000000,4,-117.59,-117.59,0,0,
08/27/2026,06:50:44:679,0.000000,0.000000,1,-110.14,-110.14,0,0,
08/27/2026,06:50:44:737,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:50:44:838,0.000000,0.000000,3,-80.81,-80.81,0,0,
08/27/2026,06:50:44:884,0.000000,0.000000,4,-116.28,-116.28,0,0,
08/27/2026,06:50:45:030,0.000000,0.000000,1,-113.02,-113.02,0,0,
08/27/2026,06:50:45:076,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:50:45:127,0.000000,0.000000,3,-75.23,-75.23,0,0,
08/27/2026,06:50:45:194,0.000000,0.000000,4,-115.35,-115.35,0,0,
08/27/2026,06:50:45:315,0.000000,0.000000,1,-107.87,-107.87,0,0,
08/27/2026,06:50:45:366,0.000000,0.000000,2,-113.8,-113.8,0,0,
08/27/2026,06:50:45:450,0.000000,0.000000,3,-80.17,-80.17,0,0,
08/27/2026,06:50:45:534,0.000000,0.000000,4,-116.76,-116.76,0,0,
08/27/2026,06:50:45:683,0.000000,0.000000,1,-113.83,-113.83,0,0,
08/27/2026,06:50:45:746,0.000000,0.000000,2,-111.58,-111.58,0,0,
08/27/2026,06:50:45:809,0.000000,0.000000,3,-80.91,-80.91,0,0,
08/27/2026,06:50:45:883,0.000000,0.000000,4,-118.7,-118.7,0,0,
08/27/2026,06:50:46:045,0.000000,0.000000,1,-116.32,-116.32,0,0,
08/27/2026,06:50:46:108,0.000000,0.000000,2,-114.62,-114.62,0,0,
08/27/2026,06:50:46:184,0.000000,0.000000,3,-80.84,-80.84,0,0,
08/27/2026,06:50:46:263,0.000000,0.000000,4,-117.38,-117.38,0,0,
08/27/2026,06:50:46:365,0.000000,0.000000,1,-115.83,-115.83,0,0,
08/27/2026,06:50:46:426,0.000000,0.000000,2,-111.99,-111.99,0,0,
08/27/2026,06:50:46:496,0.000000,0.000000,3,-83.44,-83.44,0,0,
08/27/2026,06:50:46:571,0.000000,0.000000,4,-118.42,-118.42,0,0,
08/27/2026,06:50:46:739,0.000000,0.000000,1,-114.33,-114.33,0,0,
08/27/2026,06:50:46:786,0.000000,0.000000,2,-118.11,-118.11,0,0,
08/27/2026,06:50:46:869,0.000000,0.000000,3,-79.4,-79.4,0,0,
08/27/2026,06:50:46:921,0.000000,0.000000,4,-117.03,-117.03,0,0,
08/27/2026,06:50:47:022,0.000000,0.000000,1,-115.4,-115.4,0,0,
08/27/2026,06:50:47:083,0.000000,0.000000,2,-114.88,-114.88,0,0,
08/27/2026,06:50:47:134,0.000000,0.000000,3,-77.87,-77.87,0,0,
08/27/2026,06:50:47:203,0.000000,0.000000,4,-116.56,-116.56,0,0,
08/27/2026,06:50:47:363,0.000000,0.000000,1,-115.14,-115.14,0,0,
08/27/2026,06:50:47:416,0.000000,0.000000,2,-115.2,-115.2,0,0,
08/27/2026,06:50:47:472,0.000000,0.000000,3,-77.97,-77.97,0,0,
08/27/2026,06:50:47:522,0.000000,0.000000,4,-115.84,-115.84,0,0,
08/27/2026,06:50:47:674,0.000000,0.000000,1,-113.96,-113.96,0,0,
08/27/2026,06:50:47:809,0.000000,0.000000,2,-115.42,-115.42,0,0,
08/27/2026,06:50:47:820,0.000000,0.000000,3,-74.65,-74.65,0,0,
08/27/2026,06:50:47:832,0.000000,0.000000,4,-118.24,-118.24,0,0,
08/27/2026,06:50:47:964,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,06:50:48:027,0.000000,0.000000,2,-114.12,-114.12,0,0,
08/27/2026,06:50:48:091,0.000000,0.000000,3,-82.01,-82.01,0,0,
08/27/2026,06:50:48:154,0.000000,0.000000,4,-114.41,-114.41,0,0,
08/27/2026,06:50:48:284,0.000000,0.000000,1,-116.1,-116.1,0,0,
08/27/2026,06:50:48:331,0.000000,0.000000,2,-113.46,-113.46,0,0,
08/27/2026,06:50:48:392,0.000000,0.000000,3,-79.77,-79.77,0,0,
08/27/2026,06:50:48:438,0.000000,0.000000,4,-118.18,-118.18,0,0,
08/27/2026,06:50:48:551,0.000000,0.000000,1,-111.44,-111.44,0,0,
08/27/2026,06:50:48:638,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,06:50:48:681,0.000000,0.000000,3,-77.85,-77.85,0,0,
08/27/2026,06:50:48:723,0.000000,0.000000,4,-118,-118,0,0,
08/27/2026,06:50:48:870,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,06:50:48:923,0.000000,0.000000,2,-116.43,-116.43,0,0,
08/27/2026,06:50:48:968,0.000000,0.000000,3,-83.11,-83.11,0,0,
08/27/2026,06:50:49:025,0.000000,0.000000,4,-117.17,-117.17,0,0,
08/27/2026,06:50:49:157,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,06:50:49:209,0.000000,0.000000,2,-117.57,-117.57,0,0,
08/27/2026,06:50:49:274,0.000000,0.000000,3,-81.09,-81.09,0,0,
08/27/2026,06:50:49:308,0.000000,0.000000,4,-117.88,-117.88,0,0,
08/27/2026,06:50:49:436,0.000000,0.000000,1,-116.06,-116.06,0,0,
08/27/2026,06:50:49:482,0.000000,0.000000,2,-113.99,-113.99,0,0,
08/27/2026,06:50:49:539,0.000000,0.000000,3,-77.9,-77.9,0,0,
08/27/2026,06:50:49:591,0.000000,0.000000,4,-118.58,-118.58,0,0,
08/27/2026,06:50:49:717,0.000000,0.000000,1,-116.28,-116.28,0,0,
08/27/2026,06:50:49:765,0.000000,0.000000,2,-114.06,-114.06,0,0,
08/27/2026,06:50:49:812,0.000000,0.000000,3,-79.73,-79.73,0,0,
08/27/2026,06:50:49:895,0.000000,0.000000,4,-116.21,-116.21,0,0,
08/27/2026,06:50:50:081,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:50:50:125,0.000000,0.000000,2,-114.78,-114.78,0,0,
08/27/2026,06:50:50:173,0.000000,0.000000,3,-80.34,-80.34,0,0,
08/27/2026,06:50:50:258,0.000000,0.000000,4,-115.91,-115.91,0,0,
08/27/2026,06:50:50:384,0.000000,0.000000,1,-114.92,-114.92,0,0,
08/27/2026,06:50:50:411,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:50:50:469,0.000000,0.000000,3,-78.58,-78.58,0,0,
08/27/2026,06:50:50:517,0.000000,0.000000,4,-116.89,-116.89,0,0,
08/27/2026,06:50:50:666,0.000000,0.000000,1,-116.49,-116.49,0,0,
08/27/2026,06:50:50:730,0.000000,0.000000,2,-116.07,-116.07,0,0,
08/27/2026,06:50:50:796,0.000000,0.000000,3,-80.57,-80.57,0,0,
08/27/2026,06:50:50:878,0.000000,0.000000,4,-115.06,-115.06,0,0,
08/27/2026,06:50:51:017,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:50:51:075,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,06:50:51:123,0.000000,0.000000,3,-76.35,-76.35,0,0,
08/27/2026,06:50:51:175,0.000000,0.000000,4,-114.91,-114.91,0,0,
08/27/2026,06:50:51:328,0.000000,0.000000,1,-115.01,-115.01,0,0,
08/27/2026,06:50:51:387,0.000000,0.000000,2,-117.73,-117.73,0,0,
08/27/2026,06:50:51:446,0.000000,0.000000,3,-84.63,-84.63,0,0,
08/27/2026,06:50:51:507,0.000000,0.000000,4,-117.73,-117.73,0,0,
08/27/2026,06:50:51:675,0.000000,0.000000,1,-114.99,-114.99,0,0,
08/27/2026,06:50:51:739,0.000000,0.000000,2,-118.47,-118.47,0,0,
08/27/2026,06:50:51:804,0.000000,0.000000,3,-71.24,-71.24,0,0,
08/27/2026,06:50:51:849,0.000000,0.000000,4,-116.25,-116.25,0,0,
08/27/2026,06:50:51:982,0.000000,0.000000,1,-117.01,-117.01,0,0,
08/27/2026,06:50:52:028,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:50:52:087,0.000000,0.000000,3,-78.07,-78.07,0,0,
08/27/2026,06:50:52:145,0.000000,0.000000,4,-113.92,-113.92,0,0,
08/27/2026,06:50:52:271,0.000000,0.000000,1,-118.21,-118.21,0,0,
08/27/2026,06:50:52:317,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,06:50:52:395,0.000000,0.000000,3,-89.58,-89.58,0,0,
08/27/2026,06:50:52:444,0.000000,0.000000,4,-116.93,-116.93,0,0,
08/27/2026,06:50:52:550,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,06:50:52:598,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,06:50:52:674,0.000000,0.000000,3,-82.37,-82.37,0,0,
08/27/2026,06:50:52:702,0.000000,0.000000,4,-115.06,-115.06,0,0,
08/27/2026,06:50:52:825,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:50:52:949,0.000000,0.000000,2,-119.18,-119.18,0,0,
08/27/2026,06:50:52:964,0.000000,0.000000,3,-79.64,-79.64,0,0,
08/27/2026,06:50:52:993,0.000000,0.000000,4,-117.47,-117.47,0,0,
08/27/2026,06:50:53:129,0.000000,0.000000,1,-115.79,-115.79,0,0,
08/27/2026,06:50:53:156,0.000000,0.000000,2,-114.87,-114.87,0,0,
08/27/2026,06:50:53:209,0.000000,0.000000,3,-79.09,-79.09,0,0,
08/27/2026,06:50:53:279,0.000000,0.000000,4,-118.73,-118.73,0,0,
08/27/2026,06:50:53:387,0.000000,0.000000,1,-116.1,-116.1,0,0,
08/27/2026,06:50:53:441,0.000000,0.000000,2,-120.28,-120.28,0,0,
08/27/2026,06:50:53:485,0.000000,0.000000,3,-83.14,-83.14,0,0,
08/27/2026,06:50:53:544,0.000000,0.000000,4,-117.64,-117.64,0,0,
08/27/2026,06:50:53:663,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,06:50:53:720,0.000000,0.000000,2,-116.68,-116.68,0,0,
08/27/2026,06:50:53:767,0.000000,0.000000,3,-80.06,-80.06,0,0,
08/27/2026,06:50:53:838,0.000000,0.000000,4,-118.64,-118.64,0,0,
08/27/2026,06:50:53:954,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:50:53:991,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,06:50:54:047,0.000000,0.000000,3,-78.83,-78.83,0,0,
08/27/2026,06:50:54:130,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,06:50:54:248,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:50:54:293,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:50:54:342,0.000000,0.000000,3,-86.23,-86.23,0,0,
08/27/2026,06:50:54:409,0.000000,0.000000,4,-118.4,-118.4,0,0,
08/27/2026,06:50:54:557,0.000000,0.000000,1,-113.01,-113.01,0,0,
08/27/2026,06:50:54:621,0.000000,0.000000,2,-117.67,-117.67,0,0,
08/27/2026,06:50:54:691,0.000000,0.000000,3,-80.32,-80.32,0,0,
08/27/2026,06:50:54:757,0.000000,0.000000,4,-118.28,-118.28,0,0,
08/27/2026,06:50:54:922,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,06:50:54:982,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:50:55:046,0.000000,0.000000,3,-85,-85,0,0,
08/27/2026,06:50:55:118,0.000000,0.000000,4,-118.77,-118.77,0,0,
08/27/2026,06:50:55:281,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,06:50:55:343,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,06:50:55:407,0.000000,0.000000,3,-79.48,-79.48,0,0,
08/27/2026,06:50:55:478,0.000000,0.000000,4,-118.77,-118.77,0,0,
08/27/2026,06:50:55:677,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,06:50:55:719,0.000000,0.000000,2,-119.38,-119.38,0,0,
08/27/2026,06:50:55:781,0.000000,0.000000,3,-77.56,-77.56,0,0,
08/27/2026,06:50:55:862,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,06:50:56:007,0.000000,0.000000,1,-111.89,-111.89,0,0,
08/27/2026,06:50:56:064,0.000000,0.000000,2,-115.75,-115.75,0,0,
08/27/2026,06:50:56:137,0.000000,0.000000,3,-76.96,-76.96,0,0,
08/27/2026,06:50:56:211,0.000000,0.000000,4,-117.46,-117.46,0,0,
08/27/2026,06:50:56:373,0.000000,0.000000,1,-113.38,-113.38,0,0,
08/27/2026,06:50:56:427,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:50:56:492,0.000000,0.000000,3,-81.57,-81.57,0,0,
08/27/2026,06:50:56:561,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,06:50:56:724,0.000000,0.000000,1,-114.87,-114.87,0,0,
08/27/2026,06:50:56:781,0.000000,0.000000,2,-118.91,-118.91,0,0,
08/27/2026,06:50:56:841,0.000000,0.000000,3,-75.7,-75.7,0,0,
08/27/2026,06:50:56:902,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,06:50:57:052,0.000000,0.000000,1,-116.19,-116.19,0,0,
08/27/2026,06:50:57:085,0.000000,0.000000,2,-114.06,-114.06,0,0,
08/27/2026,06:50:57:149,0.000000,0.000000,3,-79.3,-79.3,0,0,
08/27/2026,06:50:57:199,0.000000,0.000000,4,-116.88,-116.88,0,0,
08/27/2026,06:50:57:332,0.000000,0.000000,1,-116.61,-116.61,0,0,
08/27/2026,06:50:57:396,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,06:50:57:451,0.000000,0.000000,3,-80.14,-80.14,0,0,
08/27/2026,06:50:57:523,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:50:57:662,0.000000,0.000000,1,-115.98,-115.98,0,0,
08/27/2026,06:50:57:710,0.000000,0.000000,2,-119.98,-119.98,0,0,
08/27/2026,06:50:57:756,0.000000,0.000000,3,-81.69,-81.69,0,0,
08/27/2026,06:50:57:834,0.000000,0.000000,4,-117.86,-117.86,0,0,
08/27/2026,06:50:57:944,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:50:58:084,0.000000,0.000000,2,-117.7,-117.7,0,0,
08/27/2026,06:50:58:095,0.000000,0.000000,3,-78.81,-78.81,0,0,
08/27/2026,06:50:58:123,0.000000,0.000000,4,-117.4,-117.4,0,0,
08/27/2026,06:50:58:253,0.000000,0.000000,1,-117.52,-117.52,0,0,
08/27/2026,06:50:58:275,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:50:58:333,0.000000,0.000000,3,-84.95,-84.95,0,0,
08/27/2026,06:50:58:385,0.000000,0.000000,4,-119.39,-119.39,0,0,
08/27/2026,06:50:58:501,0.000000,0.000000,1,-116.21,-116.21,0,0,
08/27/2026,06:50:58:554,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,06:50:58:624,0.000000,0.000000,3,-82.24,-82.24,0,0,
08/27/2026,06:50:58:677,0.000000,0.000000,4,-118.22,-118.22,0,0,
08/27/2026,06:50:58:784,0.000000,0.000000,1,-117.03,-117.03,0,0,
08/27/2026,06:50:58:838,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:50:58:889,0.000000,0.000000,3,-78.94,-78.94,0,0,
08/27/2026,06:50:58:942,0.000000,0.000000,4,-119.35,-119.35,0,0,
08/27/2026,06:50:59:064,0.000000,0.000000,1,-116.03,-116.03,0,0,
08/27/2026,06:50:59:114,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,06:50:59:166,0.000000,0.000000,3,-77.48,-77.48,0,0,
08/27/2026,06:50:59:212,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,06:50:59:333,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:50:59:409,0.000000,0.000000,2,-116.45,-116.45,0,0,
08/27/2026,06:50:59:452,0.000000,0.000000,3,-90.25,-90.25,0,0,
08/27/2026,06:50:59:492,0.000000,0.000000,4,-117.48,-117.48,0,0,
08/27/2026,06:50:59:639,0.000000,0.000000,1,-117.22,-117.22,0,0,
08/27/2026,06:50:59:678,0.000000,0.000000,2,-119.05,-119.05,0,0,
08/27/2026,06:50:59:720,0.000000,0.000000,3,-85.76,-85.76,0,0,
08/27/2026,06:50:59:777,0.000000,0.000000,4,-116.76,-116.76,0,0,
08/27/2026,06:50:59:900,0.000000,0.000000,1,-115.37,-115.37,0,0,
08/27/2026,06:50:59:944,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:50:59:998,0.000000,0.000000,3,-79.91,-79.91,0,0,
08/27/2026,06:51:00:064,0.000000,0.000000,4,-118.97,-118.97,0,0,
08/27/2026,06:51:00:175,0.000000,0.000000,1,-113.85,-113.85,0,0,
08/27/2026,06:51:00:223,0.000000,0.000000,2,-119.28,-119.28,0,0,
08/27/2026,06:51:00:281,0.000000,0.000000,3,-85.92,-85.92,0,0,
08/27/2026,06:51:00:333,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,06:51:00:453,0.000000,0.000000,1,-114.75,-114.75,0,0,
08/27/2026,06:51:00:502,0.000000,0.000000,2,-117.11,-117.11,0,0,
08/27/2026,06:51:00:560,0.000000,0.000000,3,-83.53,-83.53,0,0,
08/27/2026,06:51:00:610,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,06:51:00:750,0.000000,0.000000,1,-118.81,-118.81,0,0,
08/27/2026,06:51:00:780,0.000000,0.000000,2,-112.11,-112.11,0,0,
08/27/2026,06:51:00:834,0.000000,0.000000,3,-85.3,-85.3,0,0,
08/27/2026,06:51:00:891,0.000000,0.000000,4,-117.02,-117.02,0,0,
08/27/2026,06:51:01:021,0.000000,0.000000,1,-114.62,-114.62,0,0,
08/27/2026,06:51:01:071,0.000000,0.000000,2,-116.25,-116.25,0,0,
08/27/2026,06:51:01:134,0.000000,0.000000,3,-79.77,-79.77,0,0,
08/27/2026,06:51:01:186,0.000000,0.000000,4,-117.53,-117.53,0,0,
08/27/2026,06:51:01:301,0.000000,0.000000,1,-113.22,-113.22,0,0,
08/27/2026,06:51:01:356,0.000000,0.000000,2,-113.27,-113.27,0,0,
08/27/2026,06:51:01:429,0.000000,0.000000,3,-82.88,-82.88,0,0,
08/27/2026,06:51:01:471,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,06:51:01:599,0.000000,0.000000,1,-113.27,-113.27,0,0,
08/27/2026,06:51:01:643,0.000000,0.000000,2,-116.11,-116.11,0,0,
08/27/2026,06:51:01:691,0.000000,0.000000,3,-80.77,-80.77,0,0,
08/27/2026,06:51:01:733,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:51:01:854,0.000000,0.000000,1,-115.49,-115.49,0,0,
08/27/2026,06:51:01:911,0.000000,0.000000,2,-117.39,-117.39,0,0,
08/27/2026,06:51:01:959,0.000000,0.000000,3,-83,-83,0,0,
08/27/2026,06:51:02:014,0.000000,0.000000,4,-118.6,-118.6,0,0,
08/27/2026,06:51:02:168,0.000000,0.000000,1,-113.45,-113.45,0,0,
08/27/2026,06:51:02:193,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,06:51:02:242,0.000000,0.000000,3,-84.72,-84.72,0,0,
08/27/2026,06:51:02:290,0.000000,0.000000,4,-115.36,-115.36,0,0,
08/27/2026,06:51:02:421,0.000000,0.000000,1,-113.6,-113.6,0,0,
08/27/2026,06:51:02:466,0.000000,0.000000,2,-113.8,-113.8,0,0,
08/27/2026,06:51:02:523,0.000000,0.000000,3,-79.71,-79.71,0,0,
08/27/2026,06:51:02:577,0.000000,0.000000,4,-117.71,-117.71,0,0,
08/27/2026,06:51:02:697,0.000000,0.000000,1,-116.36,-116.36,0,0,
08/27/2026,06:51:02:746,0.000000,0.000000,2,-115.62,-115.62,0,0,
08/27/2026,06:51:02:798,0.000000,0.000000,3,-79.88,-79.88,0,0,
08/27/2026,06:51:02:852,0.000000,0.000000,4,-116.46,-116.46,0,0,
08/27/2026,06:51:02:997,0.000000,0.000000,1,-113.31,-113.31,0,0,
08/27/2026,06:51:03:050,0.000000,0.000000,2,-115.18,-115.18,0,0,
08/27/2026,06:51:03:096,0.000000,0.000000,3,-81.14,-81.14,0,0,
08/27/2026,06:51:03:223,0.000000,0.000000,4,-116.78,-116.78,0,0,
08/27/2026,06:51:03:299,0.000000,0.000000,1,-112.68,-112.68,0,0,
08/27/2026,06:51:03:341,0.000000,0.000000,2,-113.82,-113.82,0,0,
08/27/2026,06:51:03:385,0.000000,0.000000,3,-72.92,-72.92,0,0,
