Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:50:37:772,0.000000,0.000000,4,-86.04,-86.04,0,0,
08/27/2026,06:50:37:828,0.000000,0.000000,1,-116.63,-116.63,0,0,
08/27/2026,06:50:37:888,0.000000,0.000000,2,-115.29,-115.29,0,0,
08/27/2026,06:50:37:980,0.000000,0.000000,3,-118.5,-118.5,0,0,
08/27/2026,06:50:38:027,0.000000,0.000000,4,-84.72,-84.72,0,0,
08/27/2026,06:50:38:097,0.000000,0.000000,1,-117.7,-117.7,0,0,
08/27/2026,06:50:38:171,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,06:50:38:255,0.000000,0.000000,3,-116.92,-116.92,0,0,
08/27/2026,06:50:38:308,0.000000,0.000000,4,-91.56,-91.56,0,0,
08/27/2026,06:50:38:383,0.000000,0.000000,1,-117.16,-117.16,0,0,
08/27/2026,06:50:38:453,0.000000,0.000000,2,-116.93,-116.93,0,0,
08/27/2026,06:50:38:534,0.000000,0.000000,3,-118.04,-118.04,0,0,
08/27/2026,06:50:38:589,0.000000,0.000000,4,-90.01,-90.01,0,0,
08/27/2026,06:50:38:658,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,06:50:38:725,0.000000,0.000000,2,-116.15,-116.15,0,0,
08/27/2026,06:50:38:821,0.000000,0.000000,3,-117.29,-117.29,0,0,
08/27/2026,06:50:38:872,0.000000,0.000000,4,-92.41,-92.41,0,0,
08/27/2026,06:50:38:940,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,06:50:39:012,0.000000,0.000000,2,-117.19,-117.19,0,0,
08/27/2026,06:50:39:132,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:50:39:142,0.000000,0.000000,4,-91.98,-91.98,0,0,
08/27/2026,06:50:39:230,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:50:39:302,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:50:39:386,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:50:39:428,0.000000,0.000000,4,-89.28,-89.28,0,0,
08/27/2026,06:50:39:500,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,06:50:39:584,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,06:50:39:654,0.000000,0.000000,3,-120.31,-120.31,0,0,
08/27/2026,06:50:39:705,0.000000,0.000000,4,-91.21,-91.21,0,0,
08/27/2026,06:50:39:782,0.000000,0.000000,1,-118.17,-118.17,0,0,
08/27/2026,06:50:39:846,0.000000,0.000000,2,-117.57,-117.57,0,0,
08/27/2026,06:50:39:929,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:50:39:983,0.000000,0.000000,4,-90.21,-90.21,0,0,
08/27/2026,06:50:40:066,0.000000,0.000000,1,-118.42,-118.42,0,0,
08/27/2026,06:50:40:126,0.000000,0.000000,2,-117.31,-117.31,0,0,
08/27/2026,06:50:40:215,0.000000,0.000000,3,-119.01,-119.01,0,0,
08/27/2026,06:50:40:263,0.000000,0.000000,4,-91.65,-91.65,0,0,
08/27/2026,06:50:40:335,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,06:50:40:412,0.000000,0.000000,2,-110.17,-110.17,0,0,
08/27/2026,06:50:40:518,0.000000,0.000000,3,-113.19,-113.19,0,0,
08/27/2026,06:50:40:575,0.000000,0.000000,4,-87.01,-87.01,0,0,
08/27/2026,06:50:40:656,0.000000,0.000000,1,-112.16,-112.16,0,0,
08/27/2026,06:50:40:719,0.000000,0.000000,2,-116.12,-116.12,0,0,
08/27/2026,06:50:40:808,0.000000,0.000000,3,-118.1,-118.1,0,0,
08/27/2026,06:50:40:860,0.000000,0.000000,4,-84.49,-84.49,0,0,
08/27/2026,06:50:40:959,0.000000,0.000000,1,-118.48,-118.48,0,0,
08/27/2026,06:50:40:999,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:50:41:085,0.000000,0.000000,3,-115.82,-115.82,0,0,
08/27/2026,06:50:41:173,0.000000,0.000000,4,-82.02,-82.02,0,0,
08/27/2026,06:50:41:215,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:50:41:285,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:50:41:371,0.000000,0.000000,3,-117.36,-117.36,0,0,
08/27/2026,06:50:41:420,0.000000,0.000000,4,-86.51,-86.51,0,0,
08/27/2026,06:50:41:484,0.000000,0.000000,1,-117.82,-117.82,0,0,
08/27/2026,06:50:41:553,0.000000,0.000000,2,-118.68,-118.68,0,0,
08/27/2026,06:50:41:648,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:50:41:728,0.000000,0.000000,4,-83.88,-83.88,0,0,
08/27/2026,06:50:41:802,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,06:50:41:902,0.000000,0.000000,2,-117.26,-117.26,0,0,
08/27/2026,06:50:42:007,0.000000,0.000000,3,-120.45,-120.45,0,0,
08/27/2026,06:50:42:074,0.000000,0.000000,4,-81.48,-81.48,0,0,
08/27/2026,06:50:42:168,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,06:50:42:253,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,06:50:42:368,0.000000,0.000000,3,-117.18,-117.18,0,0,
08/27/2026,06:50:42:447,0.000000,0.000000,4,-82.29,-82.29,0,0,
08/27/2026,06:50:42:529,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,06:50:42:689,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:50:42:737,0.000000,0.000000,3,-118.43,-118.43,0,0,
08/27/2026,06:50:42:815,0.000000,0.000000,4,-82.01,-82.01,0,0,
08/27/2026,06:50:42:903,0.000000,0.000000,1,-116.54,-116.54,0,0,
08/27/2026,06:50:42:984,0.000000,0.000000,2,-116.09,-116.09,0,0,
08/27/2026,06:50:43:089,0.000000,0.000000,3,-118.13,-118.13,0,0,
08/27/2026,06:50:43:155,0.000000,0.000000,4,-88.22,-88.22,0,0,
08/27/2026,06:50:43:245,0.000000,0.000000,1,-116.06,-116.06,0,0,
08/27/2026,06:50:43:360,0.000000,0.000000,2,-118.16,-118.16,0,0,
08/27/2026,06:50:43:451,0.000000,0.000000,3,-118.95,-118.95,0,0,
08/27/2026,06:50:43:525,0.000000,0.000000,4,-84.79,-84.79,0,0,
08/27/2026,06:50:43:612,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,06:50:43:699,0.000000,0.000000,2,-115.58,-115.58,0,0,
08/27/2026,06:50:43:812,0.000000,0.000000,3,-119.04,-119.04,0,0,
08/27/2026,06:50:43:881,0.000000,0.000000,4,-86.26,-86.26,0,0,
08/27/2026,06:50:43:969,0.000000,0.000000,1,-116.88,-116.88,0,0,
08/27/2026,06:50:44:054,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:50:44:176,0.000000,0.000000,3,-119.33,-119.33,0,0,
08/27/2026,06:50:44:233,0.000000,0.000000,4,-92.89,-92.89,0,0,
08/27/2026,06:50:44:320,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,06:50:44:412,0.000000,0.000000,2,-117.91,-117.91,0,0,
08/27/2026,06:50:44:521,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,06:50:44:603,0.000000,0.000000,4,-86.37,-86.37,0,0,
08/27/2026,06:50:44:695,0.000000,0.000000,1,-117.08,-117.08,0,0,
08/27/2026,06:50:44:797,0.000000,0.000000,2,-113.57,-113.57,0,0,
08/27/2026,06:50:44:887,0.000000,0.000000,3,-114.11,-114.11,0,0,
08/27/2026,06:50:44:975,0.000000,0.000000,4,-91.72,-91.72,0,0,
08/27/2026,06:50:45:066,0.000000,0.000000,1,-118.62,-118.62,0,0,
08/27/2026,06:50:45:121,0.000000,0.000000,2,-116.5,-116.5,0,0,
08/27/2026,06:50:45:198,0.000000,0.000000,3,-118.46,-118.46,0,0,
08/27/2026,06:50:45:252,0.000000,0.000000,4,-88.29,-88.29,0,0,
08/27/2026,06:50:45:331,0.000000,0.000000,1,-115.86,-115.86,0,0,
08/27/2026,06:50:45:412,0.000000,0.000000,2,-118.11,-118.11,0,0,
08/27/2026,06:50:45:536,0.000000,0.000000,3,-111.83,-111.83,0,0,
08/27/2026,06:50:45:620,0.000000,0.000000,4,-82.63,-82.63,0,0,
08/27/2026,06:50:45:707,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:50:45:795,0.000000,0.000000,2,-118.8,-118.8,0,0,
08/27/2026,06:50:45:904,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,06:50:45:975,0.000000,0.000000,4,-83.91,-83.91,0,0,
08/27/2026,06:50:46:065,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:50:46:172,0.000000,0.000000,2,-113.33,-113.33,0,0,
08/27/2026,06:50:46:266,0.000000,0.000000,3,-117.49,-117.49,0,0,
08/27/2026,06:50:46:319,0.000000,0.000000,4,-79.28,-79.28,0,0,
08/27/2026,06:50:46:392,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:50:46:471,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:50:46:613,0.000000,0.000000,3,-116.98,-116.98,0,0,
08/27/2026,06:50:46:655,0.000000,0.000000,4,-77.75,-77.75,0,0,
08/27/2026,06:50:46:743,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:50:46:831,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:50:46:923,0.000000,0.000000,3,-117.76,-117.76,0,0,
08/27/2026,06:50:46:971,0.000000,0.000000,4,-78.35,-78.35,0,0,
08/27/2026,06:50:47:046,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:50:47:116,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,06:50:47:227,0.000000,0.000000,3,-118.52,-118.52,0,0,
08/27/2026,06:50:47:298,0.000000,0.000000,4,-80.61,-80.61,0,0,
08/27/2026,06:50:47:382,0.000000,0.000000,1,-116.68,-116.68,0,0,
08/27/2026,06:50:47:453,0.000000,0.000000,2,-118.47,-118.47,0,0,
08/27/2026,06:50:47:545,0.000000,0.000000,3,-117.94,-117.94,0,0,
08/27/2026,06:50:47:600,0.000000,0.000000,4,-80.02,-80.02,0,0,
08/27/2026,06:50:47:676,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,06:50:47:813,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:50:47:840,0.000000,0.000000,3,-119.58,-119.58,0,0,
08/27/2026,06:50:47:909,0.000000,0.000000,4,-85.97,-85.97,0,0,
08/27/2026,06:50:48:006,0.000000,0.000000,1,-116.78,-116.78,0,0,
08/27/2026,06:50:48:087,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:50:48:169,0.000000,0.000000,3,-118,-118,0,0,
08/27/2026,06:50:48:226,0.000000,0.000000,4,-85.6,-85.6,0,0,
08/27/2026,06:50:48:290,0.000000,0.000000,1,-116.32,-116.32,0,0,
08/27/2026,06:50:48:360,0.000000,0.000000,2,-117.16,-117.16,0,0,
08/27/2026,06:50:48:447,0.000000,0.000000,3,-119.97,-119.97,0,0,
08/27/2026,06:50:48:509,0.000000,0.000000,4,-82.78,-82.78,0,0,
08/27/2026,06:50:48:587,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,06:50:48:644,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:50:48:756,0.000000,0.000000,3,-118.83,-118.83,0,0,
08/27/2026,06:50:48:809,0.000000,0.000000,4,-77.56,-77.56,0,0,
08/27/2026,06:50:48:880,0.000000,0.000000,1,-117.66,-117.66,0,0,
08/27/2026,06:50:48:948,0.000000,0.000000,2,-117.18,-117.18,0,0,
08/27/2026,06:50:49:036,0.000000,0.000000,3,-118.44,-118.44,0,0,
08/27/2026,06:50:49:099,0.000000,0.000000,4,-79.15,-79.15,0,0,
08/27/2026,06:50:49:166,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:50:49:258,0.000000,0.000000,2,-117.62,-117.62,0,0,
08/27/2026,06:50:49:366,0.000000,0.000000,3,-117.32,-117.32,0,0,
08/27/2026,06:50:49:376,0.000000,0.000000,4,-78.14,-78.14,0,0,
08/27/2026,06:50:49:450,0.000000,0.000000,1,-118.33,-118.33,0,0,
08/27/2026,06:50:49:521,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,06:50:49:603,0.000000,0.000000,3,-116.21,-116.21,0,0,
08/27/2026,06:50:49:656,0.000000,0.000000,4,-84.36,-84.36,0,0,
08/27/2026,06:50:49:729,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,06:50:49:804,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:50:49:903,0.000000,0.000000,3,-116.5,-116.5,0,0,
08/27/2026,06:50:49:976,0.000000,0.000000,4,-89.02,-89.02,0,0,
08/27/2026,06:50:50:088,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,06:50:50:167,0.000000,0.000000,2,-117.75,-117.75,0,0,
08/27/2026,06:50:50:288,0.000000,0.000000,3,-118.88,-118.88,0,0,
08/27/2026,06:50:50:308,0.000000,0.000000,4,-82.19,-82.19,0,0,
08/27/2026,06:50:50:392,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,06:50:50:443,0.000000,0.000000,2,-116.72,-116.72,0,0,
08/27/2026,06:50:50:537,0.000000,0.000000,3,-118.5,-118.5,0,0,
08/27/2026,06:50:50:599,0.000000,0.000000,4,-76.04,-76.04,0,0,
08/27/2026,06:50:50:686,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,06:50:50:775,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,06:50:50:883,0.000000,0.000000,3,-119.23,-119.23,0,0,
08/27/2026,06:50:50:959,0.000000,0.000000,4,-82.73,-82.73,0,0,
08/27/2026,06:50:51:041,0.000000,0.000000,1,-117.22,-117.22,0,0,
08/27/2026,06:50:51:120,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:50:51:193,0.000000,0.000000,3,-119.3,-119.3,0,0,
08/27/2026,06:50:51:255,0.000000,0.000000,4,-78.42,-78.42,0,0,
08/27/2026,06:50:51:357,0.000000,0.000000,1,-116.67,-116.67,0,0,
08/27/2026,06:50:51:428,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:50:51:534,0.000000,0.000000,3,-118.66,-118.66,0,0,
08/27/2026,06:50:51:596,0.000000,0.000000,4,-82.88,-82.88,0,0,
08/27/2026,06:50:51:696,0.000000,0.000000,1,-117.49,-117.49,0,0,
08/27/2026,06:50:51:776,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,06:50:51:872,0.000000,0.000000,3,-119.07,-119.07,0,0,
08/27/2026,06:50:51:928,0.000000,0.000000,4,-79.93,-79.93,0,0,
08/27/2026,06:50:51:994,0.000000,0.000000,1,-117.03,-117.03,0,0,
08/27/2026,06:50:52:073,0.000000,0.000000,2,-119.02,-119.02,0,0,
08/27/2026,06:50:52:177,0.000000,0.000000,3,-118.23,-118.23,0,0,
08/27/2026,06:50:52:228,0.000000,0.000000,4,-73.4,-73.4,0,0,
08/27/2026,06:50:52:309,0.000000,0.000000,1,-117.06,-117.06,0,0,
08/27/2026,06:50:52:354,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,06:50:52:446,0.000000,0.000000,3,-116.88,-116.88,0,0,
08/27/2026,06:50:52:504,0.000000,0.000000,4,-77.42,-77.42,0,0,
08/27/2026,06:50:52:561,0.000000,0.000000,1,-117.82,-117.82,0,0,
08/27/2026,06:50:52:631,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,06:50:52:728,0.000000,0.000000,3,-118.04,-118.04,0,0,
08/27/2026,06:50:52:771,0.000000,0.000000,4,-79.97,-79.97,0,0,
08/27/2026,06:50:52:942,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,06:50:52:956,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:50:52:998,0.000000,0.000000,3,-117.28,-117.28,0,0,
08/27/2026,06:50:53:061,0.000000,0.000000,4,-73.63,-73.63,0,0,
08/27/2026,06:50:53:130,0.000000,0.000000,1,-116.69,-116.69,0,0,
08/27/2026,06:50:53:205,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,06:50:53:283,0.000000,0.000000,3,-118.45,-118.45,0,0,
08/27/2026,06:50:53:337,0.000000,0.000000,4,-72.14,-72.14,0,0,
08/27/2026,06:50:53:406,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:50:53:471,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,06:50:53:560,0.000000,0.000000,3,-117.32,-117.32,0,0,
08/27/2026,06:50:53:613,0.000000,0.000000,4,-77.34,-77.34,0,0,
08/27/2026,06:50:53:681,0.000000,0.000000,1,-117.51,-117.51,0,0,
08/27/2026,06:50:53:754,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:50:53:842,0.000000,0.000000,3,-116.66,-116.66,0,0,
08/27/2026,06:50:53:890,0.000000,0.000000,4,-76.77,-76.77,0,0,
08/27/2026,06:50:53:957,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,06:50:54:044,0.000000,0.000000,2,-117.26,-117.26,0,0,
08/27/2026,06:50:54:134,0.000000,0.000000,3,-116.53,-116.53,0,0,
08/27/2026,06:50:54:174,0.000000,0.000000,4,-76.88,-76.88,0,0,
08/27/2026,06:50:54:250,0.000000,0.000000,1,-118.22,-118.22,0,0,
08/27/2026,06:50:54:335,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:50:54:422,0.000000,0.000000,3,-117.59,-117.59,0,0,
08/27/2026,06:50:54:493,0.000000,0.000000,4,-80,-80,0,0,
08/27/2026,06:50:54:575,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,06:50:54:673,0.000000,0.000000,2,-117.02,-117.02,0,0,
08/27/2026,06:50:54:778,0.000000,0.000000,3,-119.67,-119.67,0,0,
08/27/2026,06:50:54:845,0.000000,0.000000,4,-79.06,-79.06,0,0,
08/27/2026,06:50:54:937,0.000000,0.000000,1,-115.24,-115.24,0,0,
08/27/2026,06:50:55:035,0.000000,0.000000,2,-119.05,-119.05,0,0,
08/27/2026,06:50:55:142,0.000000,0.000000,3,-116.82,-116.82,0,0,
08/27/2026,06:50:55:208,0.000000,0.000000,4,-74.25,-74.25,0,0,
08/27/2026,06:50:55:311,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,06:50:55:395,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,06:50:55:499,0.000000,0.000000,3,-118.06,-118.06,0,0,
08/27/2026,06:50:55:571,0.000000,0.000000,4,-73.61,-73.61,0,0,
08/27/2026,06:50:55:682,0.000000,0.000000,1,-116.69,-116.69,0,0,
08/27/2026,06:50:55:777,0.000000,0.000000,2,-118.8,-118.8,0,0,
08/27/2026,06:50:55:864,0.000000,0.000000,3,-118.18,-118.18,0,0,
08/27/2026,06:50:55:941,0.000000,0.000000,4,-80.09,-80.09,0,0,
08/27/2026,06:50:56:025,0.000000,0.000000,1,-118.21,-118.21,0,0,
08/27/2026,06:50:56:107,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,06:50:56:222,0.000000,0.000000,3,-117.11,-117.11,0,0,
08/27/2026,06:50:56:289,0.000000,0.000000,4,-86.52,-86.52,0,0,
08/27/2026,06:50:56:384,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:50:56:468,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,06:50:56:578,0.000000,0.000000,3,-118.82,-118.82,0,0,
08/27/2026,06:50:56:654,0.000000,0.000000,4,-84.29,-84.29,0,0,
08/27/2026,06:50:56:754,0.000000,0.000000,1,-116.86,-116.86,0,0,
08/27/2026,06:50:56:821,0.000000,0.000000,2,-117.04,-117.04,0,0,
08/27/2026,06:50:56:919,0.000000,0.000000,3,-117.48,-117.48,0,0,
08/27/2026,06:50:56:980,0.000000,0.000000,4,-81.41,-81.41,0,0,
08/27/2026,06:50:57:055,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,06:50:57:138,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:50:57:221,0.000000,0.000000,3,-120.22,-120.22,0,0,
08/27/2026,06:50:57:298,0.000000,0.000000,4,-78.06,-78.06,0,0,
08/27/2026,06:50:57:349,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,06:50:57:434,0.000000,0.000000,2,-118.39,-118.39,0,0,
08/27/2026,06:50:57:548,0.000000,0.000000,3,-118.34,-118.34,0,0,
08/27/2026,06:50:57:597,0.000000,0.000000,4,-74,-74,0,0,
08/27/2026,06:50:57:668,0.000000,0.000000,1,-117.04,-117.04,0,0,
08/27/2026,06:50:57:751,0.000000,0.000000,2,-117.98,-117.98,0,0,
08/27/2026,06:50:57:838,0.000000,0.000000,3,-116.98,-116.98,0,0,
08/27/2026,06:50:57:918,0.000000,0.000000,4,-81.94,-81.94,0,0,
08/27/2026,06:50:57:958,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:50:58:091,0.000000,0.000000,2,-117.15,-117.15,0,0,
08/27/2026,06:50:58:125,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:50:58:175,0.000000,0.000000,4,-84.65,-84.65,0,0,
08/27/2026,06:50:58:254,0.000000,0.000000,1,-117.84,-117.84,0,0,
08/27/2026,06:50:58:327,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:50:58:393,0.000000,0.000000,3,-119.52,-119.52,0,0,
08/27/2026,06:50:58:445,0.000000,0.000000,4,-86.59,-86.59,0,0,
08/27/2026,06:50:58:515,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,06:50:58:584,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:50:58:684,0.000000,0.000000,3,-117.27,-117.27,0,0,
08/27/2026,06:50:58:725,0.000000,0.000000,4,-92.74,-92.74,0,0,
08/27/2026,06:50:58:799,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,06:50:58:870,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:50:58:953,0.000000,0.000000,3,-118.05,-118.05,0,0,
08/27/2026,06:50:59:007,0.000000,0.000000,4,-85.29,-85.29,0,0,
08/27/2026,06:50:59:075,0.000000,0.000000,1,-118.52,-118.52,0,0,
08/27/2026,06:50:59:146,0.000000,0.000000,2,-115.53,-115.53,0,0,
08/27/2026,06:50:59:234,0.000000,0.000000,3,-118.62,-118.62,0,0,
08/27/2026,06:50:59:296,0.000000,0.000000,4,-84.37,-84.37,0,0,
08/27/2026,06:50:59:362,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,06:50:59:421,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:50:59:541,0.000000,0.000000,3,-120.55,-120.55,0,0,
08/27/2026,06:50:59:627,0.000000,0.000000,4,-89.63,-89.63,0,0,
08/27/2026,06:50:59:673,0.000000,0.000000,1,-117.64,-117.64,0,0,
08/27/2026,06:50:59:718,0.000000,0.000000,2,-117.96,-117.96,0,0,
08/27/2026,06:50:59:787,0.000000,0.000000,3,-119.39,-119.39,0,0,
08/27/2026,06:50:59:855,0.000000,0.000000,4,-89.58,-89.58,0,0,
08/27/2026,06:50:59:908,0.000000,0.000000,1,-117.7,-117.7,0,0,
08/27/2026,06:50:59:979,0.000000,0.000000,2,-115.89,-115.89,0,0,
08/27/2026,06:51:00:082,0.000000,0.000000,3,-119.2,-119.2,0,0,
08/27/2026,06:51:00:117,0.000000,0.000000,4,-85.59,-85.59,0,0,
08/27/2026,06:51:00:196,0.000000,0.000000,1,-118.31,-118.31,0,0,
08/27/2026,06:51:00:261,0.000000,0.000000,2,-116,-116,0,0,
08/27/2026,06:51:00:351,0.000000,0.000000,3,-117.38,-117.38,0,0,
08/27/2026,06:51:00:395,0.000000,0.000000,4,-92.71,-92.71,0,0,
08/27/2026,06:51:00:465,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:51:00:535,0.000000,0.000000,2,-116.71,-116.71,0,0,
08/27/2026,06:51:00:627,0.000000,0.000000,3,-118.74,-118.74,0,0,
08/27/2026,06:51:00:679,0.000000,0.000000,4,-89.84,-89.84,0,0,
08/27/2026,06:51:00:753,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:51:00:814,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:51:00:921,0.000000,0.000000,3,-120.14,-120.14,0,0,
08/27/2026,06:51:00:968,0.000000,0.000000,4,-80.57,-80.57,0,0,
08/27/2026,06:51:01:039,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:51:01:105,0.000000,0.000000,2,-119.16,-119.16,0,0,
08/27/2026,06:51:01:205,0.000000,0.000000,3,-118.38,-118.38,0,0,
08/27/2026,06:51:01:248,0.000000,0.000000,4,-81.17,-81.17,0,0,
08/27/2026,06:51:01:319,0.000000,0.000000,1,-116.38,-116.38,0,0,
08/27/2026,06:51:01:388,0.000000,0.000000,2,-117.87,-117.87,0,0,
08/27/2026,06:51:01:478,0.000000,0.000000,3,-118.14,-118.14,0,0,
08/27/2026,06:51:01:523,0.000000,0.000000,4,-80.2,-80.2,0,0,
08/27/2026,06:51:01:602,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:51:01:688,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:51:01:753,0.000000,0.000000,3,-118.37,-118.37,0,0,
08/27/2026,06:51:01:813,0.000000,0.000000,4,-88.69,-88.69,0,0,
08/27/2026,06:51:01:881,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,06:51:01:944,0.000000,0.000000,2,-116.41,-116.41,0,0,
08/27/2026,06:51:02:044,0.000000,0.000000,3,-118.17,-118.17,0,0,
08/27/2026,06:51:02:090,0.000000,0.000000,4,-88.4,-88.4,0,0,
08/27/2026,06:51:02:179,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,06:51:02:220,0.000000,0.000000,2,-115.66,-115.66,0,0,
08/27/2026,06:51:02:307,0.000000,0.000000,3,-117.06,-117.06,0,0,
08/27/2026,06:51:02:363,0.000000,0.000000,4,-90.55,-90.55,0,0,
08/27/2026,06:51:02:428,0.000000,0.000000,1,-116.95,-116.95,0,0,
08/27/2026,06:51:02:500,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,06:51:02:592,0.000000,0.000000,3,-117.12,-117.12,0,0,
08/27/2026,06:51:02:644,0.000000,0.000000,4,-84.25,-84.25,0,0,
08/27/2026,06:51:02:714,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:51:02:777,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:51:02:865,0.000000,0.000000,3,-121.14,-121.14,0,0,
08/27/2026,06:51:02:942,0.000000,0.000000,4,-84.31,-84.31,0,0,
08/27/2026,06:51:03:010,0.000000,0.000000,1,-116.76,-116.76,0,0,
08/27/2026,06:51:03:079,0.000000,0.000000,2,-115.7,-115.7,0,0,
08/27/2026,06:51:03:225,0.000000,0.000000,3,-119.92,-119.92,0,0,
