Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:50:37:331,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,06:50:37:387,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:50:37:513,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,06:50:37:543,0.000000,0.000000,1,-89.72,-89.72,0,0,
08/27/2026,06:50:37:603,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,06:50:37:673,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:50:37:717,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,06:50:37:782,0.000000,0.000000,1,-95.61,-95.61,0,0,
08/27/2026,06:50:37:879,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:50:37:946,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:50:38:012,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,06:50:38:062,0.000000,0.000000,1,-94.2,-94.2,0,0,
08/27/2026,06:50:38:158,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:50:38:223,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,06:50:38:277,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,06:50:38:346,0.000000,0.000000,1,-86.91,-86.91,0,0,
08/27/2026,06:50:38:431,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:50:38:498,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:50:38:552,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,06:50:38:620,0.000000,0.000000,1,-90.27,-90.27,0,0,
08/27/2026,06:50:38:721,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:50:38:782,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:50:38:830,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,06:50:38:903,0.000000,0.000000,1,-94.22,-94.22,0,0,
08/27/2026,06:50:38:990,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:50:39:087,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:50:39:135,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,06:50:39:177,0.000000,0.000000,1,-92.31,-92.31,0,0,
08/27/2026,06:50:39:264,0.000000,0.000000,3,-121.38,-121.38,0,0,
08/27/2026,06:50:39:375,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:50:39:391,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,06:50:39:455,0.000000,0.000000,1,-90.26,-90.26,0,0,
08/27/2026,06:50:39:549,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:50:39:617,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:50:39:668,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,06:50:39:738,0.000000,0.000000,1,-91.98,-91.98,0,0,
08/27/2026,06:50:39:823,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:50:39:894,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:50:39:951,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,06:50:40:018,0.000000,0.000000,1,-104.19,-104.19,0,0,
08/27/2026,06:50:40:101,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:50:40:179,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:50:40:224,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,06:50:40:301,0.000000,0.000000,1,-91.06,-91.06,0,0,
08/27/2026,06:50:40:386,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:50:40:468,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:50:40:528,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,06:50:40:603,0.000000,0.000000,1,-101.39,-101.39,0,0,
08/27/2026,06:50:40:699,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,06:50:40:774,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:50:40:827,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,06:50:40:893,0.000000,0.000000,1,-96.52,-96.52,0,0,
08/27/2026,06:50:40:997,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:50:41:055,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:50:41:125,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,06:50:41:180,0.000000,0.000000,1,-98.01,-98.01,0,0,
08/27/2026,06:50:41:256,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:50:41:331,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:50:41:381,0.000000,0.000000,4,-123.59,-123.59,0,0,
08/27/2026,06:50:41:449,0.000000,0.000000,1,-97.25,-97.25,0,0,
08/27/2026,06:50:41:539,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:50:41:614,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:50:41:674,0.000000,0.000000,4,-111.42,-111.42,0,0,
08/27/2026,06:50:41:773,0.000000,0.000000,1,-93.2,-93.2,0,0,
08/27/2026,06:50:41:879,0.000000,0.000000,3,-112.13,-112.13,0,0,
08/27/2026,06:50:41:976,0.000000,0.000000,2,-110.61,-110.61,0,0,
08/27/2026,06:50:42:043,0.000000,0.000000,4,-112.51,-112.51,0,0,
08/27/2026,06:50:42:138,0.000000,0.000000,1,-86.95,-86.95,0,0,
08/27/2026,06:50:42:241,0.000000,0.000000,3,-111.81,-111.81,0,0,
08/27/2026,06:50:42:329,0.000000,0.000000,2,-112.3,-112.3,0,0,
08/27/2026,06:50:42:408,0.000000,0.000000,4,-112.37,-112.37,0,0,
08/27/2026,06:50:42:493,0.000000,0.000000,1,-90.44,-90.44,0,0,
08/27/2026,06:50:42:659,0.000000,0.000000,3,-110.92,-110.92,0,0,
08/27/2026,06:50:42:729,0.000000,0.000000,2,-113.12,-113.12,0,0,
08/27/2026,06:50:42:772,0.000000,0.000000,4,-113.59,-113.59,0,0,
08/27/2026,06:50:42:852,0.000000,0.000000,1,-88.9,-88.9,0,0,
08/27/2026,06:50:42:977,0.000000,0.000000,3,-114.54,-114.54,0,0,
08/27/2026,06:50:43:049,0.000000,0.000000,2,-109.2,-109.2,0,0,
08/27/2026,06:50:43:119,0.000000,0.000000,4,-110.32,-110.32,0,0,
08/27/2026,06:50:43:211,0.000000,0.000000,1,-93.25,-93.25,0,0,
08/27/2026,06:50:43:358,0.000000,0.000000,3,-112.07,-112.07,0,0,
08/27/2026,06:50:43:427,0.000000,0.000000,2,-112.84,-112.84,0,0,
08/27/2026,06:50:43:473,0.000000,0.000000,4,-114.08,-114.08,0,0,
08/27/2026,06:50:43:579,0.000000,0.000000,1,-97.11,-97.11,0,0,
08/27/2026,06:50:43:696,0.000000,0.000000,3,-112.36,-112.36,0,0,
08/27/2026,06:50:43:781,0.000000,0.000000,2,-113.2,-113.2,0,0,
08/27/2026,06:50:43:835,0.000000,0.000000,4,-110.7,-110.7,0,0,
08/27/2026,06:50:43:936,0.000000,0.000000,1,-91.95,-91.95,0,0,
08/27/2026,06:50:44:050,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:50:44:131,0.000000,0.000000,2,-110.43,-110.43,0,0,
08/27/2026,06:50:44:183,0.000000,0.000000,4,-111.69,-111.69,0,0,
08/27/2026,06:50:44:283,0.000000,0.000000,1,-87.75,-87.75,0,0,
08/27/2026,06:50:44:410,0.000000,0.000000,3,-111.16,-111.16,0,0,
08/27/2026,06:50:44:488,0.000000,0.000000,2,-111.15,-111.15,0,0,
08/27/2026,06:50:44:556,0.000000,0.000000,4,-111.17,-111.17,0,0,
08/27/2026,06:50:44:653,0.000000,0.000000,1,-93.44,-93.44,0,0,
08/27/2026,06:50:44:795,0.000000,0.000000,3,-111.68,-111.68,0,0,
08/27/2026,06:50:44:845,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:50:44:924,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,06:50:45:026,0.000000,0.000000,1,-87.33,-87.33,0,0,
08/27/2026,06:50:45:093,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:50:45:165,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:50:45:227,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,06:50:45:299,0.000000,0.000000,1,-88.44,-88.44,0,0,
08/27/2026,06:50:45:398,0.000000,0.000000,3,-111.06,-111.06,0,0,
08/27/2026,06:50:45:527,0.000000,0.000000,2,-113.55,-113.55,0,0,
08/27/2026,06:50:45:558,0.000000,0.000000,4,-112.81,-112.81,0,0,
08/27/2026,06:50:45:671,0.000000,0.000000,1,-105.56,-105.56,0,0,
08/27/2026,06:50:45:793,0.000000,0.000000,3,-111.05,-111.05,0,0,
08/27/2026,06:50:45:880,0.000000,0.000000,2,-112,-112,0,0,
08/27/2026,06:50:45:939,0.000000,0.000000,4,-110.29,-110.29,0,0,
08/27/2026,06:50:46:029,0.000000,0.000000,1,-87.34,-87.34,0,0,
08/27/2026,06:50:46:139,0.000000,0.000000,3,-120.16,-120.16,0,0,
08/27/2026,06:50:46:225,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:50:46:277,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,06:50:46:349,0.000000,0.000000,1,-87.01,-87.01,0,0,
08/27/2026,06:50:46:460,0.000000,0.000000,3,-115.66,-115.66,0,0,
08/27/2026,06:50:46:570,0.000000,0.000000,2,-112.42,-112.42,0,0,
08/27/2026,06:50:46:619,0.000000,0.000000,4,-113.31,-113.31,0,0,
08/27/2026,06:50:46:736,0.000000,0.000000,1,-87.38,-87.38,0,0,
08/27/2026,06:50:46:828,0.000000,0.000000,3,-109.53,-109.53,0,0,
08/27/2026,06:50:46:904,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:50:46:943,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,06:50:47:013,0.000000,0.000000,1,-99.58,-99.58,0,0,
08/27/2026,06:50:47:094,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:50:47:200,0.000000,0.000000,2,-114.21,-114.21,0,0,
08/27/2026,06:50:47:253,0.000000,0.000000,4,-115.59,-115.59,0,0,
08/27/2026,06:50:47:353,0.000000,0.000000,1,-86.1,-86.1,0,0,
08/27/2026,06:50:47:446,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:50:47:514,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,06:50:47:556,0.000000,0.000000,4,-123.35,-123.35,0,0,
08/27/2026,06:50:47:629,0.000000,0.000000,1,-92.39,-92.39,0,0,
08/27/2026,06:50:47:810,0.000000,0.000000,3,-121.94,-121.94,0,0,
08/27/2026,06:50:47:828,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:50:47:845,0.000000,0.000000,4,-114.21,-114.21,0,0,
08/27/2026,06:50:47:956,0.000000,0.000000,1,-86.71,-86.71,0,0,
08/27/2026,06:50:48:085,0.000000,0.000000,3,-110.01,-110.01,0,0,
08/27/2026,06:50:48:143,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:50:48:193,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,06:50:48:256,0.000000,0.000000,1,-88.16,-88.16,0,0,
08/27/2026,06:50:48:342,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:50:48:416,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:50:48:470,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,06:50:48:546,0.000000,0.000000,1,-90.88,-90.88,0,0,
08/27/2026,06:50:48:639,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:50:48:714,0.000000,0.000000,2,-113.01,-113.01,0,0,
08/27/2026,06:50:48:764,0.000000,0.000000,4,-113.94,-113.94,0,0,
08/27/2026,06:50:48:863,0.000000,0.000000,1,-90.16,-90.16,0,0,
08/27/2026,06:50:48:936,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:50:49:001,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:50:49:054,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,06:50:49:133,0.000000,0.000000,1,-99.39,-99.39,0,0,
08/27/2026,06:50:49:221,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:50:49:295,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:50:49:367,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,06:50:49:412,0.000000,0.000000,1,-97.58,-97.58,0,0,
08/27/2026,06:50:49:501,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:50:49:572,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,06:50:49:631,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,06:50:49:690,0.000000,0.000000,1,-94.87,-94.87,0,0,
08/27/2026,06:50:49:785,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:50:49:875,0.000000,0.000000,2,-114.75,-114.75,0,0,
08/27/2026,06:50:49:947,0.000000,0.000000,4,-113.37,-113.37,0,0,
08/27/2026,06:50:50:030,0.000000,0.000000,1,-95.39,-95.39,0,0,
08/27/2026,06:50:50:159,0.000000,0.000000,3,-114.13,-114.13,0,0,
08/27/2026,06:50:50:244,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:50:50:298,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,06:50:50:340,0.000000,0.000000,1,-101.04,-101.04,0,0,
08/27/2026,06:50:50:436,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:50:50:500,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:50:50:566,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,06:50:50:660,0.000000,0.000000,1,-92.19,-92.19,0,0,
08/27/2026,06:50:50:771,0.000000,0.000000,3,-111.94,-111.94,0,0,
08/27/2026,06:50:50:854,0.000000,0.000000,2,-112.08,-112.08,0,0,
08/27/2026,06:50:50:914,0.000000,0.000000,4,-111.35,-111.35,0,0,
08/27/2026,06:50:51:007,0.000000,0.000000,1,-94.17,-94.17,0,0,
08/27/2026,06:50:51:089,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:50:51:161,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:50:51:213,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,06:50:51:325,0.000000,0.000000,1,-97.48,-97.48,0,0,
08/27/2026,06:50:51:416,0.000000,0.000000,3,-111.1,-111.1,0,0,
08/27/2026,06:50:51:488,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:50:51:561,0.000000,0.000000,4,-111.32,-111.32,0,0,
08/27/2026,06:50:51:649,0.000000,0.000000,1,-101.59,-101.59,0,0,
08/27/2026,06:50:51:772,0.000000,0.000000,3,-113.21,-113.21,0,0,
08/27/2026,06:50:51:847,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:50:51:879,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:50:51:964,0.000000,0.000000,1,-97.81,-97.81,0,0,
08/27/2026,06:50:52:050,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:50:52:138,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:50:52:188,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,06:50:52:266,0.000000,0.000000,1,-92.16,-92.16,0,0,
08/27/2026,06:50:52:350,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:50:52:404,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:50:52:468,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,06:50:52:526,0.000000,0.000000,1,-91.65,-91.65,0,0,
08/27/2026,06:50:52:622,0.000000,0.000000,3,-121.63,-121.63,0,0,
08/27/2026,06:50:52:688,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:50:52:752,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,06:50:52:805,0.000000,0.000000,1,-104.97,-104.97,0,0,
08/27/2026,06:50:52:952,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:50:52:991,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,06:50:53:034,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,06:50:53:085,0.000000,0.000000,1,-100.59,-100.59,0,0,
08/27/2026,06:50:53:203,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:50:53:242,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:50:53:295,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,06:50:53:364,0.000000,0.000000,1,-99.76,-99.76,0,0,
08/27/2026,06:50:53:455,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:50:53:524,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:50:53:576,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,06:50:53:644,0.000000,0.000000,1,-101.19,-101.19,0,0,
08/27/2026,06:50:53:730,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:50:53:803,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:50:53:853,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,06:50:53:949,0.000000,0.000000,1,-94.23,-94.23,0,0,
08/27/2026,06:50:54:042,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:50:54:089,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:50:54:140,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,06:50:54:210,0.000000,0.000000,1,-96.4,-96.4,0,0,
08/27/2026,06:50:54:298,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,06:50:54:407,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:50:54:487,0.000000,0.000000,4,-111.82,-111.82,0,0,
08/27/2026,06:50:54:550,0.000000,0.000000,1,-98.79,-98.79,0,0,
08/27/2026,06:50:54:651,0.000000,0.000000,3,-111.11,-111.11,0,0,
08/27/2026,06:50:54:740,0.000000,0.000000,2,-112.77,-112.77,0,0,
08/27/2026,06:50:54:811,0.000000,0.000000,4,-114.46,-114.46,0,0,
08/27/2026,06:50:54:906,0.000000,0.000000,1,-91.45,-91.45,0,0,
08/27/2026,06:50:55:012,0.000000,0.000000,3,-111.76,-111.76,0,0,
08/27/2026,06:50:55:116,0.000000,0.000000,2,-114.8,-114.8,0,0,
08/27/2026,06:50:55:168,0.000000,0.000000,4,-111.35,-111.35,0,0,
08/27/2026,06:50:55:260,0.000000,0.000000,1,-96.19,-96.19,0,0,
08/27/2026,06:50:55:376,0.000000,0.000000,3,-111.28,-111.28,0,0,
08/27/2026,06:50:55:467,0.000000,0.000000,2,-110.61,-110.61,0,0,
08/27/2026,06:50:55:532,0.000000,0.000000,4,-114.63,-114.63,0,0,
08/27/2026,06:50:55:621,0.000000,0.000000,1,-102.36,-102.36,0,0,
08/27/2026,06:50:55:767,0.000000,0.000000,3,-113.64,-113.64,0,0,
08/27/2026,06:50:55:822,0.000000,0.000000,2,-112.56,-112.56,0,0,
08/27/2026,06:50:55:905,0.000000,0.000000,4,-113.22,-113.22,0,0,
08/27/2026,06:50:55:992,0.000000,0.000000,1,-102.34,-102.34,0,0,
08/27/2026,06:50:56:099,0.000000,0.000000,3,-111.95,-111.95,0,0,
08/27/2026,06:50:56:187,0.000000,0.000000,2,-113.89,-113.89,0,0,
08/27/2026,06:50:56:246,0.000000,0.000000,4,-111.52,-111.52,0,0,
08/27/2026,06:50:56:346,0.000000,0.000000,1,-92.66,-92.66,0,0,
08/27/2026,06:50:56:458,0.000000,0.000000,3,-110.52,-110.52,0,0,
08/27/2026,06:50:56:560,0.000000,0.000000,2,-112.4,-112.4,0,0,
08/27/2026,06:50:56:606,0.000000,0.000000,4,-113.74,-113.74,0,0,
08/27/2026,06:50:56:712,0.000000,0.000000,1,-90.66,-90.66,0,0,
08/27/2026,06:50:56:809,0.000000,0.000000,3,-112.89,-112.89,0,0,
08/27/2026,06:50:56:885,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:50:56:936,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,06:50:57:045,0.000000,0.000000,1,-97.39,-97.39,0,0,
08/27/2026,06:50:57:114,0.000000,0.000000,3,-114.38,-114.38,0,0,
08/27/2026,06:50:57:188,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,06:50:57:235,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,06:50:57:313,0.000000,0.000000,1,-95.24,-95.24,0,0,
08/27/2026,06:50:57:416,0.000000,0.000000,3,-107.98,-107.98,0,0,
08/27/2026,06:50:57:508,0.000000,0.000000,2,-111.16,-111.16,0,0,
08/27/2026,06:50:57:554,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,06:50:57:657,0.000000,0.000000,1,-91.32,-91.32,0,0,
08/27/2026,06:50:57:747,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:50:57:831,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,06:50:57:875,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,06:50:57:925,0.000000,0.000000,1,-88.45,-88.45,0,0,
08/27/2026,06:50:58:086,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:50:58:105,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:50:58:133,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,06:50:58:204,0.000000,0.000000,1,-87.81,-87.81,0,0,
08/27/2026,06:50:58:322,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:50:58:359,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:50:58:413,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,06:50:58:485,0.000000,0.000000,1,-97.61,-97.61,0,0,
08/27/2026,06:50:58:577,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:50:58:640,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:50:58:690,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,06:50:58:759,0.000000,0.000000,1,-91.36,-91.36,0,0,
08/27/2026,06:50:58:849,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:50:58:922,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:50:58:973,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,06:50:59:036,0.000000,0.000000,1,-100.2,-100.2,0,0,
08/27/2026,06:50:59:125,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:50:59:205,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:50:59:252,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,06:50:59:316,0.000000,0.000000,1,-95.82,-95.82,0,0,
08/27/2026,06:50:59:414,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,06:50:59:489,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:50:59:543,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,06:50:59:635,0.000000,0.000000,1,-101.49,-101.49,0,0,
08/27/2026,06:50:59:686,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:50:59:754,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:50:59:813,0.000000,0.000000,4,-123.59,-123.59,0,0,
08/27/2026,06:50:59:873,0.000000,0.000000,1,-92.48,-92.48,0,0,
08/27/2026,06:50:59:966,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:51:00:031,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:51:00:087,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,06:51:00:155,0.000000,0.000000,1,-96.34,-96.34,0,0,
08/27/2026,06:51:00:246,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:51:00:312,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:51:00:367,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,06:51:00:437,0.000000,0.000000,1,-100.44,-100.44,0,0,
08/27/2026,06:51:00:522,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:51:00:589,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:51:00:660,0.000000,0.000000,4,-126.44,-126.44,0,0,
08/27/2026,06:51:00:712,0.000000,0.000000,1,-104.26,-104.26,0,0,
08/27/2026,06:51:00:807,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:51:00:888,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:51:00:935,0.000000,0.000000,4,-110.85,-110.85,0,0,
08/27/2026,06:51:00:998,0.000000,0.000000,1,-99.74,-99.74,0,0,
08/27/2026,06:51:01:093,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:51:01:161,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:51:01:208,0.000000,0.000000,4,-127.29,-127.29,0,0,
08/27/2026,06:51:01:284,0.000000,0.000000,1,-96.67,-96.67,0,0,
08/27/2026,06:51:01:368,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,06:51:01:439,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,06:51:01:514,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,06:51:01:563,0.000000,0.000000,1,-95.07,-95.07,0,0,
08/27/2026,06:51:01:652,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:51:01:727,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:51:01:770,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,06:51:01:840,0.000000,0.000000,1,-100.96,-100.96,0,0,
08/27/2026,06:51:01:924,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:51:02:001,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:51:02:046,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,06:51:02:123,0.000000,0.000000,1,-98.53,-98.53,0,0,
08/27/2026,06:51:02:202,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:51:02:281,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:51:02:334,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,06:51:02:396,0.000000,0.000000,1,-94.38,-94.38,0,0,
08/27/2026,06:51:02:493,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:51:02:551,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:51:02:603,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,06:51:02:672,0.000000,0.000000,1,-90.73,-90.73,0,0,
