Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:50:36:322,0.000000,0.000000,3,-121.77,-121.77,0,0,
08/27/2026,06:50:36:355,0.000000,0.000000,1,-76.22,-76.22,0,0,
08/27/2026,06:50:36:421,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:50:36:514,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,06:50:36:604,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:50:36:639,0.000000,0.000000,1,-78.4,-78.4,0,0,
08/27/2026,06:50:36:705,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:50:36:793,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,06:50:36:886,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:50:36:920,0.000000,0.000000,1,-72.98,-72.98,0,0,
08/27/2026,06:50:36:999,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:50:37:092,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,06:50:37:197,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:50:37:209,0.000000,0.000000,1,-80.01,-80.01,0,0,
08/27/2026,06:50:37:293,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:50:37:385,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,06:50:37:516,0.000000,0.000000,3,-121.21,-121.21,0,0,
08/27/2026,06:50:37:537,0.000000,0.000000,1,-73.55,-73.55,0,0,
08/27/2026,06:50:37:555,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:50:37:648,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,06:50:37:735,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,06:50:37:774,0.000000,0.000000,1,-74.04,-74.04,0,0,
08/27/2026,06:50:37:842,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:50:37:934,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,06:50:38:022,0.000000,0.000000,3,-120.62,-120.62,0,0,
08/27/2026,06:50:38:059,0.000000,0.000000,1,-74.02,-74.02,0,0,
08/27/2026,06:50:38:121,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:50:38:203,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,06:50:38:295,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:50:38:324,0.000000,0.000000,1,-71.4,-71.4,0,0,
08/27/2026,06:50:38:395,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:50:38:491,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,06:50:38:576,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:50:38:608,0.000000,0.000000,1,-74.81,-74.81,0,0,
08/27/2026,06:50:38:681,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,06:50:38:765,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,06:50:38:845,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:50:38:883,0.000000,0.000000,1,-73.26,-73.26,0,0,
08/27/2026,06:50:38:951,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:50:39:058,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,06:50:39:139,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:50:39:169,0.000000,0.000000,1,-88.23,-88.23,0,0,
08/27/2026,06:50:39:232,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:50:39:350,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,06:50:39:422,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,06:50:39:452,0.000000,0.000000,1,-72.21,-72.21,0,0,
08/27/2026,06:50:39:511,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:50:39:605,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,06:50:39:690,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,06:50:39:718,0.000000,0.000000,1,-75.66,-75.66,0,0,
08/27/2026,06:50:39:788,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:50:39:875,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,06:50:39:968,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:50:39:997,0.000000,0.000000,1,-73.88,-73.88,0,0,
08/27/2026,06:50:40:068,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:50:40:156,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,06:50:40:242,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:50:40:277,0.000000,0.000000,1,-72.08,-72.08,0,0,
08/27/2026,06:50:40:349,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:50:40:445,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,06:50:40:546,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:50:40:586,0.000000,0.000000,1,-75.34,-75.34,0,0,
08/27/2026,06:50:40:665,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:50:40:757,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,06:50:40:843,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,06:50:40:880,0.000000,0.000000,1,-74.95,-74.95,0,0,
08/27/2026,06:50:40:961,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:50:41:044,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,06:50:41:127,0.000000,0.000000,3,-119.45,-119.45,0,0,
08/27/2026,06:50:41:177,0.000000,0.000000,1,-74.19,-74.19,0,0,
08/27/2026,06:50:41:222,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:50:41:327,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,06:50:41:401,0.000000,0.000000,3,-119.88,-119.88,0,0,
08/27/2026,06:50:41:431,0.000000,0.000000,1,-72.77,-72.77,0,0,
08/27/2026,06:50:41:503,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:50:41:606,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,06:50:41:696,0.000000,0.000000,3,-111.77,-111.77,0,0,
08/27/2026,06:50:41:740,0.000000,0.000000,1,-75.68,-75.68,0,0,
08/27/2026,06:50:41:837,0.000000,0.000000,2,-115.88,-115.88,0,0,
08/27/2026,06:50:41:944,0.000000,0.000000,4,-111.16,-111.16,0,0,
08/27/2026,06:50:42:059,0.000000,0.000000,3,-112.2,-112.2,0,0,
08/27/2026,06:50:42:108,0.000000,0.000000,1,-69.3,-69.3,0,0,
08/27/2026,06:50:42:202,0.000000,0.000000,2,-111.2,-111.2,0,0,
08/27/2026,06:50:42:328,0.000000,0.000000,4,-116.05,-116.05,0,0,
08/27/2026,06:50:42:418,0.000000,0.000000,3,-111.57,-111.57,0,0,
08/27/2026,06:50:42:465,0.000000,0.000000,1,-67.22,-67.22,0,0,
08/27/2026,06:50:42:655,0.000000,0.000000,2,-110.38,-110.38,0,0,
08/27/2026,06:50:42:693,0.000000,0.000000,4,-109.72,-109.72,0,0,
08/27/2026,06:50:42:779,0.000000,0.000000,3,-113.36,-113.36,0,0,
08/27/2026,06:50:42:821,0.000000,0.000000,1,-69.55,-69.55,0,0,
08/27/2026,06:50:42:943,0.000000,0.000000,2,-114.39,-114.39,0,0,
08/27/2026,06:50:43:026,0.000000,0.000000,4,-112.2,-112.2,0,0,
08/27/2026,06:50:43:143,0.000000,0.000000,3,-113.31,-113.31,0,0,
08/27/2026,06:50:43:196,0.000000,0.000000,1,-76.77,-76.77,0,0,
08/27/2026,06:50:43:286,0.000000,0.000000,2,-111.01,-111.01,0,0,
08/27/2026,06:50:43:389,0.000000,0.000000,4,-112.63,-112.63,0,0,
08/27/2026,06:50:43:510,0.000000,0.000000,3,-113.25,-113.25,0,0,
08/27/2026,06:50:43:548,0.000000,0.000000,1,-68.46,-68.46,0,0,
08/27/2026,06:50:43:651,0.000000,0.000000,2,-112.07,-112.07,0,0,
08/27/2026,06:50:43:758,0.000000,0.000000,4,-114.05,-114.05,0,0,
08/27/2026,06:50:43:867,0.000000,0.000000,3,-116.51,-116.51,0,0,
08/27/2026,06:50:43:912,0.000000,0.000000,1,-76.14,-76.14,0,0,
08/27/2026,06:50:44:003,0.000000,0.000000,2,-110.02,-110.02,0,0,
08/27/2026,06:50:44:106,0.000000,0.000000,4,-111.81,-111.81,0,0,
08/27/2026,06:50:44:225,0.000000,0.000000,3,-114.4,-114.4,0,0,
08/27/2026,06:50:44:259,0.000000,0.000000,1,-73.86,-73.86,0,0,
08/27/2026,06:50:44:354,0.000000,0.000000,2,-112.05,-112.05,0,0,
08/27/2026,06:50:44:457,0.000000,0.000000,4,-113.76,-113.76,0,0,
08/27/2026,06:50:44:581,0.000000,0.000000,3,-108.8,-108.8,0,0,
08/27/2026,06:50:44:630,0.000000,0.000000,1,-76.84,-76.84,0,0,
08/27/2026,06:50:44:719,0.000000,0.000000,2,-114.17,-114.17,0,0,
08/27/2026,06:50:44:842,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,06:50:44:927,0.000000,0.000000,3,-119.53,-119.53,0,0,
08/27/2026,06:50:44:977,0.000000,0.000000,1,-80.19,-80.19,0,0,
08/27/2026,06:50:45:070,0.000000,0.000000,2,-110.59,-110.59,0,0,
08/27/2026,06:50:45:151,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,06:50:45:237,0.000000,0.000000,3,-121.39,-121.39,0,0,
08/27/2026,06:50:45:266,0.000000,0.000000,1,-72.75,-72.75,0,0,
08/27/2026,06:50:45:358,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:50:45:455,0.000000,0.000000,4,-112.54,-112.54,0,0,
08/27/2026,06:50:45:598,0.000000,0.000000,3,-112.19,-112.19,0,0,
08/27/2026,06:50:45:647,0.000000,0.000000,1,-77.98,-77.98,0,0,
08/27/2026,06:50:45:733,0.000000,0.000000,2,-111.6,-111.6,0,0,
08/27/2026,06:50:45:842,0.000000,0.000000,4,-114.46,-114.46,0,0,
08/27/2026,06:50:45:968,0.000000,0.000000,3,-111.62,-111.62,0,0,
08/27/2026,06:50:46:005,0.000000,0.000000,1,-73.42,-73.42,0,0,
08/27/2026,06:50:46:096,0.000000,0.000000,2,-116.64,-116.64,0,0,
08/27/2026,06:50:46:214,0.000000,0.000000,4,-112.35,-112.35,0,0,
08/27/2026,06:50:46:299,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,06:50:46:327,0.000000,0.000000,1,-71.35,-71.35,0,0,
08/27/2026,06:50:46:414,0.000000,0.000000,2,-115.8,-115.8,0,0,
08/27/2026,06:50:46:523,0.000000,0.000000,4,-108.96,-108.96,0,0,
08/27/2026,06:50:46:653,0.000000,0.000000,3,-113.53,-113.53,0,0,
08/27/2026,06:50:46:696,0.000000,0.000000,1,-73.92,-73.92,0,0,
08/27/2026,06:50:46:784,0.000000,0.000000,2,-115.92,-115.92,0,0,
08/27/2026,06:50:46:870,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,06:50:46:953,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,06:50:46:988,0.000000,0.000000,1,-78.69,-78.69,0,0,
08/27/2026,06:50:47:058,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:50:47:157,0.000000,0.000000,4,-112.27,-112.27,0,0,
08/27/2026,06:50:47:285,0.000000,0.000000,3,-115.08,-115.08,0,0,
08/27/2026,06:50:47:326,0.000000,0.000000,1,-72.5,-72.5,0,0,
08/27/2026,06:50:47:405,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,06:50:47:488,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,06:50:47:583,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:50:47:607,0.000000,0.000000,1,-70.48,-70.48,0,0,
08/27/2026,06:50:47:793,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:50:47:825,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,06:50:47:882,0.000000,0.000000,3,-111.2,-111.2,0,0,
08/27/2026,06:50:47:915,0.000000,0.000000,1,-77.74,-77.74,0,0,
08/27/2026,06:50:48:009,0.000000,0.000000,2,-115.9,-115.9,0,0,
08/27/2026,06:50:48:122,0.000000,0.000000,4,-115.82,-115.82,0,0,
08/27/2026,06:50:48:204,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:50:48:239,0.000000,0.000000,1,-69.01,-69.01,0,0,
08/27/2026,06:50:48:312,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:50:48:394,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,06:50:48:483,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:50:48:515,0.000000,0.000000,1,-83.47,-83.47,0,0,
08/27/2026,06:50:48:594,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:50:48:686,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,06:50:48:806,0.000000,0.000000,3,-113.26,-113.26,0,0,
08/27/2026,06:50:48:829,0.000000,0.000000,1,-69.9,-69.9,0,0,
08/27/2026,06:50:48:895,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:50:48:984,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,06:50:49:082,0.000000,0.000000,3,-113.87,-113.87,0,0,
08/27/2026,06:50:49:119,0.000000,0.000000,1,-80.72,-80.72,0,0,
08/27/2026,06:50:49:185,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:50:49:291,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,06:50:49:371,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,06:50:49:396,0.000000,0.000000,1,-75.5,-75.5,0,0,
08/27/2026,06:50:49:467,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:50:49:551,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,06:50:49:644,0.000000,0.000000,3,-121.91,-121.91,0,0,
08/27/2026,06:50:49:684,0.000000,0.000000,1,-73.53,-73.53,0,0,
08/27/2026,06:50:49:742,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:50:49:846,0.000000,0.000000,4,-110,-110,0,0,
08/27/2026,06:50:49:966,0.000000,0.000000,3,-113.39,-113.39,0,0,
08/27/2026,06:50:50:014,0.000000,0.000000,1,-69.48,-69.48,0,0,
08/27/2026,06:50:50:092,0.000000,0.000000,2,-112.43,-112.43,0,0,
08/27/2026,06:50:50:201,0.000000,0.000000,4,-114.89,-114.89,0,0,
08/27/2026,06:50:50:304,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,06:50:50:339,0.000000,0.000000,1,-82.13,-82.13,0,0,
08/27/2026,06:50:50:394,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,06:50:50:482,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,06:50:50:577,0.000000,0.000000,3,-110.76,-110.76,0,0,
08/27/2026,06:50:50:638,0.000000,0.000000,1,-76.35,-76.35,0,0,
08/27/2026,06:50:50:724,0.000000,0.000000,2,-112.99,-112.99,0,0,
08/27/2026,06:50:50:823,0.000000,0.000000,4,-112.11,-112.11,0,0,
08/27/2026,06:50:50:940,0.000000,0.000000,3,-117.6,-117.6,0,0,
08/27/2026,06:50:50:988,0.000000,0.000000,1,-77.82,-77.82,0,0,
08/27/2026,06:50:51:053,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:50:51:150,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:50:51:242,0.000000,0.000000,3,-113.7,-113.7,0,0,
08/27/2026,06:50:51:284,0.000000,0.000000,1,-76.92,-76.92,0,0,
08/27/2026,06:50:51:361,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:50:51:479,0.000000,0.000000,4,-113.54,-113.54,0,0,
08/27/2026,06:50:51:583,0.000000,0.000000,3,-112.29,-112.29,0,0,
08/27/2026,06:50:51:624,0.000000,0.000000,1,-74.52,-74.52,0,0,
08/27/2026,06:50:51:713,0.000000,0.000000,2,-113.23,-113.23,0,0,
08/27/2026,06:50:51:811,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,06:50:51:927,0.000000,0.000000,3,-113.21,-113.21,0,0,
08/27/2026,06:50:51:941,0.000000,0.000000,1,-90.02,-90.02,0,0,
08/27/2026,06:50:52:018,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:50:52:137,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,06:50:52:225,0.000000,0.000000,3,-121.17,-121.17,0,0,
08/27/2026,06:50:52:263,0.000000,0.000000,1,-77.21,-77.21,0,0,
08/27/2026,06:50:52:312,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:50:52:400,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,06:50:52:474,0.000000,0.000000,3,-122.1,-122.1,0,0,
08/27/2026,06:50:52:522,0.000000,0.000000,1,-88.53,-88.53,0,0,
08/27/2026,06:50:52:585,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:50:52:677,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,06:50:52:758,0.000000,0.000000,3,-119.71,-119.71,0,0,
08/27/2026,06:50:52:793,0.000000,0.000000,1,-79.72,-79.72,0,0,
08/27/2026,06:50:52:946,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:50:52:989,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,06:50:53:039,0.000000,0.000000,3,-122.07,-122.07,0,0,
08/27/2026,06:50:53:070,0.000000,0.000000,1,-78.06,-78.06,0,0,
08/27/2026,06:50:53:136,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:50:53:232,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,06:50:53:311,0.000000,0.000000,3,-120.6,-120.6,0,0,
08/27/2026,06:50:53:347,0.000000,0.000000,1,-86.29,-86.29,0,0,
08/27/2026,06:50:53:419,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:50:53:504,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,06:50:53:590,0.000000,0.000000,3,-119.28,-119.28,0,0,
08/27/2026,06:50:53:627,0.000000,0.000000,1,-78.16,-78.16,0,0,
08/27/2026,06:50:53:699,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:50:53:792,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,06:50:53:871,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,06:50:53:908,0.000000,0.000000,1,-74.42,-74.42,0,0,
08/27/2026,06:50:53:982,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:50:54:084,0.000000,0.000000,4,-111.79,-111.79,0,0,
08/27/2026,06:50:54:168,0.000000,0.000000,3,-119.82,-119.82,0,0,
08/27/2026,06:50:54:207,0.000000,0.000000,1,-79.7,-79.7,0,0,
08/27/2026,06:50:54:290,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,06:50:54:360,0.000000,0.000000,4,-113.7,-113.7,0,0,
08/27/2026,06:50:54:490,0.000000,0.000000,3,-111.86,-111.86,0,0,
08/27/2026,06:50:54:514,0.000000,0.000000,1,-82.36,-82.36,0,0,
08/27/2026,06:50:54:614,0.000000,0.000000,2,-111.43,-111.43,0,0,
08/27/2026,06:50:54:715,0.000000,0.000000,4,-111.66,-111.66,0,0,
08/27/2026,06:50:54:831,0.000000,0.000000,3,-112.48,-112.48,0,0,
08/27/2026,06:50:54:883,0.000000,0.000000,1,-76.91,-76.91,0,0,
08/27/2026,06:50:54:973,0.000000,0.000000,2,-111.8,-111.8,0,0,
08/27/2026,06:50:55:075,0.000000,0.000000,4,-113.42,-113.42,0,0,
08/27/2026,06:50:55:193,0.000000,0.000000,3,-113.38,-113.38,0,0,
08/27/2026,06:50:55:247,0.000000,0.000000,1,-85.94,-85.94,0,0,
08/27/2026,06:50:55:340,0.000000,0.000000,2,-110.21,-110.21,0,0,
08/27/2026,06:50:55:441,0.000000,0.000000,4,-113.45,-113.45,0,0,
08/27/2026,06:50:55:554,0.000000,0.000000,3,-110.3,-110.3,0,0,
08/27/2026,06:50:55:609,0.000000,0.000000,1,-79.87,-79.87,0,0,
08/27/2026,06:50:55:685,0.000000,0.000000,2,-112.31,-112.31,0,0,
08/27/2026,06:50:55:819,0.000000,0.000000,4,-113.5,-113.5,0,0,
08/27/2026,06:50:55:911,0.000000,0.000000,3,-113.76,-113.76,0,0,
08/27/2026,06:50:55:984,0.000000,0.000000,1,-74.93,-74.93,0,0,
08/27/2026,06:50:56:052,0.000000,0.000000,2,-111.68,-111.68,0,0,
08/27/2026,06:50:56:171,0.000000,0.000000,4,-114.22,-114.22,0,0,
08/27/2026,06:50:56:276,0.000000,0.000000,3,-113.56,-113.56,0,0,
08/27/2026,06:50:56:323,0.000000,0.000000,1,-81.96,-81.96,0,0,
08/27/2026,06:50:56:413,0.000000,0.000000,2,-113.99,-113.99,0,0,
08/27/2026,06:50:56:523,0.000000,0.000000,4,-110.4,-110.4,0,0,
08/27/2026,06:50:56:632,0.000000,0.000000,3,-113.47,-113.47,0,0,
08/27/2026,06:50:56:683,0.000000,0.000000,1,-87.51,-87.51,0,0,
08/27/2026,06:50:56:762,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,06:50:56:881,0.000000,0.000000,4,-111.02,-111.02,0,0,
08/27/2026,06:50:56:965,0.000000,0.000000,3,-112.31,-112.31,0,0,
08/27/2026,06:50:57:044,0.000000,0.000000,1,-74.38,-74.38,0,0,
08/27/2026,06:50:57:076,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:50:57:170,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,06:50:57:267,0.000000,0.000000,3,-111.82,-111.82,0,0,
08/27/2026,06:50:57:299,0.000000,0.000000,1,-78.21,-78.21,0,0,
08/27/2026,06:50:57:368,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:50:57:476,0.000000,0.000000,4,-110.09,-110.09,0,0,
08/27/2026,06:50:57:589,0.000000,0.000000,3,-109.15,-109.15,0,0,
08/27/2026,06:50:57:624,0.000000,0.000000,1,-84.27,-84.27,0,0,
08/27/2026,06:50:57:706,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,06:50:57:788,0.000000,0.000000,4,-113.3,-113.3,0,0,
08/27/2026,06:50:57:880,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,06:50:57:920,0.000000,0.000000,1,-74.1,-74.1,0,0,
08/27/2026,06:50:58:081,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:50:58:098,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,06:50:58:151,0.000000,0.000000,3,-120.82,-120.82,0,0,
08/27/2026,06:50:58:182,0.000000,0.000000,1,-79.08,-79.08,0,0,
08/27/2026,06:50:58:259,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:50:58:342,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,06:50:58:441,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,06:50:58:462,0.000000,0.000000,1,-78.81,-78.81,0,0,
08/27/2026,06:50:58:538,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:50:58:627,0.000000,0.000000,4,-120.34,-120.34,0,0,
08/27/2026,06:50:58:713,0.000000,0.000000,3,-121.45,-121.45,0,0,
08/27/2026,06:50:58:744,0.000000,0.000000,1,-84.13,-84.13,0,0,
08/27/2026,06:50:58:811,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:50:58:909,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,06:50:58:990,0.000000,0.000000,3,-121.71,-121.71,0,0,
08/27/2026,06:50:59:028,0.000000,0.000000,1,-78.11,-78.11,0,0,
08/27/2026,06:50:59:091,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:50:59:193,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,06:50:59:266,0.000000,0.000000,3,-121.25,-121.25,0,0,
08/27/2026,06:50:59:304,0.000000,0.000000,1,-94.53,-94.53,0,0,
08/27/2026,06:50:59:366,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,06:50:59:457,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,06:50:59:624,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,06:50:59:631,0.000000,0.000000,1,-86.32,-86.32,0,0,
08/27/2026,06:50:59:675,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,06:50:59:749,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,06:50:59:823,0.000000,0.000000,3,-120.77,-120.77,0,0,
08/27/2026,06:50:59:860,0.000000,0.000000,1,-82.68,-82.68,0,0,
08/27/2026,06:50:59:933,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:51:00:027,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,06:51:00:107,0.000000,0.000000,3,-121.13,-121.13,0,0,
08/27/2026,06:51:00:142,0.000000,0.000000,1,-78.39,-78.39,0,0,
08/27/2026,06:51:00:210,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:51:00:295,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,06:51:00:389,0.000000,0.000000,3,-121.09,-121.09,0,0,
08/27/2026,06:51:00:423,0.000000,0.000000,1,-73.97,-73.97,0,0,
08/27/2026,06:51:00:495,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:51:00:582,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,06:51:00:663,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:51:00:692,0.000000,0.000000,1,-79.37,-79.37,0,0,
08/27/2026,06:51:00:764,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:51:00:885,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,06:51:00:948,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:51:00:995,0.000000,0.000000,1,-83.84,-83.84,0,0,
08/27/2026,06:51:01:058,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:51:01:139,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,06:51:01:228,0.000000,0.000000,3,-121.05,-121.05,0,0,
08/27/2026,06:51:01:263,0.000000,0.000000,1,-76.97,-76.97,0,0,
08/27/2026,06:51:01:331,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,06:51:01:436,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,06:51:01:519,0.000000,0.000000,3,-120.01,-120.01,0,0,
08/27/2026,06:51:01:560,0.000000,0.000000,1,-74.92,-74.92,0,0,
08/27/2026,06:51:01:608,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:51:01:697,0.000000,0.000000,4,-123.07,-123.07,0,0,
