Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:10:24:543,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/21/2026,12:10:24:760,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,12:10:24:971,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,12:10:25:239,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,12:10:25:437,0.000000,0.000000,1,-114.43,-114.43,0,0,
09/21/2026,12:10:25:637,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,12:10:25:873,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,12:10:26:079,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,12:10:26:311,0.000000,0.000000,1,-115.75,-115.75,0,0,
09/21/2026,12:10:26:537,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,12:10:26:762,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,12:10:26:967,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,12:10:27:193,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,12:10:27:406,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,12:10:27:599,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,12:10:27:820,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,12:10:28:050,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,12:10:28:275,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,12:10:28:509,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,12:10:28:746,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,12:10:28:974,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,12:10:29:204,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/21/2026,12:10:29:448,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/21/2026,12:10:29:671,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,12:10:29:903,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/21/2026,12:10:30:134,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:10:30:365,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,12:10:30:599,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,12:10:30:855,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,12:10:31:064,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,12:10:31:311,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,12:10:31:535,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,12:10:31:762,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,12:10:31:992,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:10:32:225,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:10:32:446,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,12:10:32:740,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,12:10:32:946,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,12:10:33:143,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,12:10:33:378,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,12:10:33:609,0.000000,0.000000,1,-109.53,-109.53,0,0,
09/21/2026,12:10:33:865,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,12:10:34:073,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,12:10:34:304,0.000000,0.000000,1,-108.88,-108.88,0,0,
09/21/2026,12:10:34:900,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,12:10:34:951,0.000000,0.000000,1,-108.41,-108.41,0,0,
09/21/2026,12:10:35:011,0.000000,0.000000,1,-105.65,-105.65,0,0,
09/21/2026,12:10:35:236,0.000000,0.000000,1,-115.75,-115.75,0,0,
09/21/2026,12:10:35:468,0.000000,0.000000,1,-110.07,-110.07,0,0,
09/21/2026,12:10:35:699,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,12:10:35:933,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,12:10:36:165,0.000000,0.000000,1,-108.85,-108.85,0,0,
09/21/2026,12:10:36:413,0.000000,0.000000,1,-99.53,-99.53,0,0,
09/21/2026,12:10:36:620,0.000000,0.000000,1,-103.57,-103.57,0,0,
09/21/2026,12:10:36:852,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,12:10:37:082,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,12:10:37:322,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,12:10:37:549,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,12:10:37:781,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/21/2026,12:10:38:024,0.000000,0.000000,1,-109.99,-109.99,0,0,
09/21/2026,12:10:38:291,0.000000,0.000000,1,-110.56,-110.56,0,0,
09/21/2026,12:10:38:507,0.000000,0.000000,1,-109.52,-109.52,0,0,
09/21/2026,12:10:38:738,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,12:10:38:994,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,12:10:39:264,0.000000,0.000000,1,-104.82,-104.82,0,0,
09/21/2026,12:10:39:528,0.000000,0.000000,1,-110.31,-110.31,0,0,
09/21/2026,12:10:39:780,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,12:10:40:358,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,12:10:40:389,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,12:10:40:520,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/21/2026,12:10:40:780,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,12:10:41:012,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,12:10:41:228,0.000000,0.000000,1,-101.97,-101.97,0,0,
09/21/2026,12:10:41:446,0.000000,0.000000,1,-91.01,-91.01,0,0,
09/21/2026,12:10:41:698,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,12:10:41:966,0.000000,0.000000,1,-97.97,-97.97,0,0,
09/21/2026,12:10:42:233,0.000000,0.000000,1,-107.12,-107.12,0,0,
09/21/2026,12:10:42:486,0.000000,0.000000,1,-101.35,-101.35,0,0,
09/21/2026,12:10:42:756,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,12:10:43:023,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,12:10:43:277,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/21/2026,12:10:43:547,0.000000,0.000000,1,-108.78,-108.78,0,0,
09/21/2026,12:10:43:873,0.000000,0.000000,1,-93.54,-93.54,0,0,
09/21/2026,12:10:44:107,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,12:10:44:375,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,12:10:44:649,0.000000,0.000000,1,-107.46,-107.46,0,0,
09/21/2026,12:10:44:923,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/21/2026,12:10:45:195,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,12:10:45:844,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,12:10:45:912,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,12:10:46:017,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,12:10:46:288,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,12:10:46:529,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,12:10:46:803,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,12:10:47:086,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,12:10:47:351,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,12:10:47:634,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,12:10:47:846,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,12:10:48:078,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,12:10:48:337,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,12:10:48:601,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,12:10:48:836,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,12:10:49:067,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,12:10:49:311,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,12:10:49:596,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,12:10:49:782,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,12:10:50:018,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,12:10:50:251,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,12:10:50:473,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,12:10:50:692,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,12:10:51:277,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/21/2026,12:10:51:317,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,12:10:51:367,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,12:10:51:568,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,12:10:51:801,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,12:10:52:036,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,12:10:52:267,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:10:52:507,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,12:10:52:731,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,12:10:52:954,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,12:10:53:163,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,12:10:53:372,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,12:10:53:594,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,12:10:53:809,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,12:10:54:018,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,12:10:54:227,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,12:10:54:449,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,12:10:54:660,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,12:10:54:901,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,12:10:55:122,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,12:10:55:305,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,12:10:55:517,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:10:55:725,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,12:10:55:938,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,12:10:56:149,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,12:10:56:370,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,12:10:56:604,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,12:10:56:828,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,12:10:57:054,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:10:57:267,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,12:10:57:492,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:10:57:699,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,12:10:57:921,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/21/2026,12:10:58:133,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,12:10:58:346,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,12:10:58:553,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,12:10:58:809,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,12:10:58:978,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,12:10:59:186,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,12:10:59:398,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:10:59:609,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,12:10:59:820,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,12:11:00:035,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,12:11:00:240,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,12:11:00:476,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,12:11:00:708,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,12:11:00:881,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:11:01:084,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,12:11:01:298,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,12:11:01:507,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,12:11:01:717,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,12:11:01:929,0.000000,0.000000,1,-127.56,-127.56,0,0,
09/21/2026,12:11:02:140,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/21/2026,12:11:02:364,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,12:11:02:570,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,12:11:02:772,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,12:11:02:985,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,12:11:03:201,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,12:11:03:412,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,12:11:03:616,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,12:11:03:828,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,12:11:04:043,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,12:11:04:283,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:11:04:461,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,12:11:04:670,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/21/2026,12:11:04:881,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,12:11:05:095,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,12:11:05:306,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,12:11:05:513,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,12:11:05:724,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,12:11:05:936,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,12:11:06:154,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,12:11:06:357,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,12:11:06:849,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,12:11:06:902,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/21/2026,12:11:06:993,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,12:11:07:200,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,12:11:07:414,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,12:11:07:624,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,12:11:07:833,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/21/2026,12:11:08:071,0.000000,0.000000,1,-128.42,-128.42,0,0,
09/21/2026,12:11:08:290,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,12:11:08:476,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,12:11:08:676,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,12:11:08:888,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,12:11:09:101,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,12:11:09:311,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,12:11:09:523,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,12:11:09:737,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,12:11:09:942,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,12:11:10:208,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,12:11:10:365,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,12:11:10:587,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,12:11:10:785,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:11:11:001,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,12:11:11:207,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:11:11:418,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,12:11:11:631,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,12:11:11:852,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,12:11:12:057,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,12:11:12:266,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,12:11:12:475,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,12:11:12:691,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,12:11:12:895,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,12:11:13:106,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,12:11:13:318,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,12:11:13:556,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,12:11:13:761,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,12:11:13:951,0.000000,0.000000,1,-124.61,-124.61,0,0,
