Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:09:39:556,0.000000,0.000000,3,-84.79,-84.79,0,0,
09/21/2026,12:09:39:608,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,12:09:39:666,0.000000,0.000000,1,-110.29,-110.29,0,0,
09/21/2026,12:09:39:715,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,12:09:39:768,0.000000,0.000000,3,-85.23,-85.23,0,0,
09/21/2026,12:09:39:821,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,12:09:39:877,0.000000,0.000000,1,-108.66,-108.66,0,0,
09/21/2026,12:09:39:923,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,12:09:39:995,0.000000,0.000000,3,-87.43,-87.43,0,0,
09/21/2026,12:09:40:029,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,12:09:40:105,0.000000,0.000000,1,-109.47,-109.47,0,0,
09/21/2026,12:09:40:139,0.000000,0.000000,2,-107.92,-107.92,0,0,
09/21/2026,12:09:40:191,0.000000,0.000000,3,-80.82,-80.82,0,0,
09/21/2026,12:09:40:241,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,12:09:40:296,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,12:09:40:344,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,12:09:40:399,0.000000,0.000000,3,-88.76,-88.76,0,0,
09/21/2026,12:09:40:451,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,12:09:40:506,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,12:09:40:558,0.000000,0.000000,2,-108.77,-108.77,0,0,
09/21/2026,12:09:40:610,0.000000,0.000000,3,-84.41,-84.41,0,0,
09/21/2026,12:09:40:660,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,12:09:40:717,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,12:09:40:767,0.000000,0.000000,2,-105.99,-105.99,0,0,
09/21/2026,12:09:40:821,0.000000,0.000000,3,-91.47,-91.47,0,0,
09/21/2026,12:09:40:874,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,12:09:40:928,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,12:09:40:977,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,12:09:41:031,0.000000,0.000000,3,-80.94,-80.94,0,0,
09/21/2026,12:09:41:083,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,12:09:41:138,0.000000,0.000000,1,-109.46,-109.46,0,0,
09/21/2026,12:09:41:190,0.000000,0.000000,2,-108.28,-108.28,0,0,
09/21/2026,12:09:41:243,0.000000,0.000000,3,-81.65,-81.65,0,0,
09/21/2026,12:09:41:295,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,12:09:41:346,0.000000,0.000000,1,-108.84,-108.84,0,0,
09/21/2026,12:09:41:407,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/21/2026,12:09:41:453,0.000000,0.000000,3,-84.09,-84.09,0,0,
09/21/2026,12:09:41:505,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,12:09:41:560,0.000000,0.000000,1,-108.01,-108.01,0,0,
09/21/2026,12:09:41:610,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,12:09:41:664,0.000000,0.000000,3,-83.69,-83.69,0,0,
09/21/2026,12:09:41:720,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,12:09:41:769,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,12:09:41:821,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,12:09:41:874,0.000000,0.000000,3,-81.52,-81.52,0,0,
09/21/2026,12:09:41:927,0.000000,0.000000,4,-114.22,-114.22,0,0,
09/21/2026,12:09:41:980,0.000000,0.000000,1,-110.08,-110.08,0,0,
09/21/2026,12:09:42:031,0.000000,0.000000,2,-108.18,-108.18,0,0,
09/21/2026,12:09:42:104,0.000000,0.000000,3,-77.76,-77.76,0,0,
09/21/2026,12:09:42:144,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,12:09:42:192,0.000000,0.000000,1,-110.36,-110.36,0,0,
09/21/2026,12:09:42:247,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,12:09:42:297,0.000000,0.000000,3,-84.8,-84.8,0,0,
09/21/2026,12:09:42:348,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,12:09:42:403,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,12:09:42:455,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,12:09:42:509,0.000000,0.000000,3,-83.83,-83.83,0,0,
09/21/2026,12:09:42:559,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,12:09:42:611,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,12:09:42:670,0.000000,0.000000,2,-107.54,-107.54,0,0,
09/21/2026,12:09:42:718,0.000000,0.000000,3,-79.51,-79.51,0,0,
09/21/2026,12:09:42:769,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/21/2026,12:09:42:825,0.000000,0.000000,1,-110.32,-110.32,0,0,
09/21/2026,12:09:42:879,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,12:09:42:929,0.000000,0.000000,3,-85.07,-85.07,0,0,
09/21/2026,12:09:42:980,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,12:09:43:035,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,12:09:43:088,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,12:09:43:143,0.000000,0.000000,3,-84.63,-84.63,0,0,
09/21/2026,12:09:43:193,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,12:09:43:245,0.000000,0.000000,1,-109.99,-109.99,0,0,
09/21/2026,12:09:43:298,0.000000,0.000000,2,-108.09,-108.09,0,0,
09/21/2026,12:09:43:353,0.000000,0.000000,3,-80.33,-80.33,0,0,
09/21/2026,12:09:43:406,0.000000,0.000000,4,-114.77,-114.77,0,0,
09/21/2026,12:09:43:467,0.000000,0.000000,1,-110.46,-110.46,0,0,
09/21/2026,12:09:43:508,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,12:09:43:563,0.000000,0.000000,3,-91.06,-91.06,0,0,
09/21/2026,12:09:43:613,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,12:09:43:668,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,12:09:43:719,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,12:09:43:771,0.000000,0.000000,3,-81.56,-81.56,0,0,
09/21/2026,12:09:43:826,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,12:09:43:880,0.000000,0.000000,1,-110.64,-110.64,0,0,
09/21/2026,12:09:43:942,0.000000,0.000000,2,-107.61,-107.61,0,0,
09/21/2026,12:09:43:983,0.000000,0.000000,3,-85.94,-85.94,0,0,
09/21/2026,12:09:44:034,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,12:09:44:093,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/21/2026,12:09:44:143,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,12:09:44:195,0.000000,0.000000,3,-87.55,-87.55,0,0,
09/21/2026,12:09:44:246,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,12:09:44:299,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,12:09:44:372,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,12:09:44:407,0.000000,0.000000,3,-80.76,-80.76,0,0,
09/21/2026,12:09:44:460,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,12:09:44:519,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,12:09:44:562,0.000000,0.000000,2,-108.12,-108.12,0,0,
09/21/2026,12:09:44:615,0.000000,0.000000,3,-82.85,-82.85,0,0,
09/21/2026,12:09:44:668,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,12:09:44:723,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,12:09:44:773,0.000000,0.000000,2,-107.47,-107.47,0,0,
09/21/2026,12:09:44:827,0.000000,0.000000,3,-82.49,-82.49,0,0,
09/21/2026,12:09:44:883,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,12:09:44:932,0.000000,0.000000,1,-111.21,-111.21,0,0,
09/21/2026,12:09:44:985,0.000000,0.000000,2,-108.59,-108.59,0,0,
09/21/2026,12:09:45:039,0.000000,0.000000,3,-84.54,-84.54,0,0,
09/21/2026,12:09:45:090,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,12:09:45:152,0.000000,0.000000,1,-111.54,-111.54,0,0,
09/21/2026,12:09:45:199,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/21/2026,12:09:45:249,0.000000,0.000000,3,-85.4,-85.4,0,0,
09/21/2026,12:09:45:302,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,12:09:45:355,0.000000,0.000000,1,-108.19,-108.19,0,0,
09/21/2026,12:09:45:413,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,12:09:45:458,0.000000,0.000000,3,-81.67,-81.67,0,0,
09/21/2026,12:09:45:512,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,12:09:45:567,0.000000,0.000000,1,-109.46,-109.46,0,0,
09/21/2026,12:09:45:619,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,12:09:45:672,0.000000,0.000000,3,-83.3,-83.3,0,0,
09/21/2026,12:09:45:723,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,12:09:45:776,0.000000,0.000000,1,-108.66,-108.66,0,0,
09/21/2026,12:09:45:830,0.000000,0.000000,2,-107.85,-107.85,0,0,
09/21/2026,12:09:45:883,0.000000,0.000000,3,-82.04,-82.04,0,0,
09/21/2026,12:09:45:940,0.000000,0.000000,4,-113.12,-113.12,0,0,
09/21/2026,12:09:45:991,0.000000,0.000000,1,-109.87,-109.87,0,0,
09/21/2026,12:09:46:038,0.000000,0.000000,2,-108.19,-108.19,0,0,
09/21/2026,12:09:46:094,0.000000,0.000000,3,-80.04,-80.04,0,0,
09/21/2026,12:09:46:147,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/21/2026,12:09:46:200,0.000000,0.000000,1,-109.69,-109.69,0,0,
09/21/2026,12:09:46:251,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,12:09:46:307,0.000000,0.000000,3,-80.64,-80.64,0,0,
09/21/2026,12:09:46:355,0.000000,0.000000,4,-114.2,-114.2,0,0,
09/21/2026,12:09:46:408,0.000000,0.000000,1,-109.98,-109.98,0,0,
09/21/2026,12:09:46:461,0.000000,0.000000,2,-107.12,-107.12,0,0,
09/21/2026,12:09:46:514,0.000000,0.000000,3,-80.9,-80.9,0,0,
09/21/2026,12:09:46:568,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,12:09:46:621,0.000000,0.000000,1,-110,-110,0,0,
09/21/2026,12:09:46:674,0.000000,0.000000,2,-107.87,-107.87,0,0,
09/21/2026,12:09:46:730,0.000000,0.000000,3,-87.33,-87.33,0,0,
09/21/2026,12:09:46:780,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/21/2026,12:09:46:830,0.000000,0.000000,1,-110.55,-110.55,0,0,
09/21/2026,12:09:46:882,0.000000,0.000000,2,-107.97,-107.97,0,0,
09/21/2026,12:09:46:935,0.000000,0.000000,3,-89.61,-89.61,0,0,
09/21/2026,12:09:46:991,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,12:09:47:043,0.000000,0.000000,1,-110.56,-110.56,0,0,
09/21/2026,12:09:47:095,0.000000,0.000000,2,-107.05,-107.05,0,0,
09/21/2026,12:09:47:146,0.000000,0.000000,3,-81.17,-81.17,0,0,
09/21/2026,12:09:47:199,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,12:09:47:251,0.000000,0.000000,1,-110.56,-110.56,0,0,
09/21/2026,12:09:47:304,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,12:09:47:364,0.000000,0.000000,3,-83.6,-83.6,0,0,
09/21/2026,12:09:47:412,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,12:09:47:464,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,12:09:47:515,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,12:09:47:568,0.000000,0.000000,3,-82.23,-82.23,0,0,
09/21/2026,12:09:47:621,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,12:09:47:675,0.000000,0.000000,1,-110.65,-110.65,0,0,
09/21/2026,12:09:47:728,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,12:09:47:786,0.000000,0.000000,3,-84.97,-84.97,0,0,
09/21/2026,12:09:47:833,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,12:09:47:886,0.000000,0.000000,1,-110.75,-110.75,0,0,
09/21/2026,12:09:47:937,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,12:09:47:993,0.000000,0.000000,3,-86.5,-86.5,0,0,
09/21/2026,12:09:48:042,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,12:09:48:096,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,12:09:48:148,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:09:48:206,0.000000,0.000000,3,-79.66,-79.66,0,0,
09/21/2026,12:09:48:253,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,12:09:48:697,0.000000,0.000000,1,-109.73,-109.73,0,0,
09/21/2026,12:09:48:704,0.000000,0.000000,2,-109.04,-109.04,0,0,
09/21/2026,12:09:48:712,0.000000,0.000000,3,-80.93,-80.93,0,0,
09/21/2026,12:09:48:720,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,12:09:48:728,0.000000,0.000000,1,-111.09,-111.09,0,0,
09/21/2026,12:09:48:735,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,12:09:48:743,0.000000,0.000000,3,-82.83,-82.83,0,0,
09/21/2026,12:09:48:758,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,12:09:48:764,0.000000,0.000000,1,-110.44,-110.44,0,0,
09/21/2026,12:09:48:779,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,12:09:48:832,0.000000,0.000000,3,-78.27,-78.27,0,0,
09/21/2026,12:09:48:888,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,12:09:48:940,0.000000,0.000000,1,-109.84,-109.84,0,0,
09/21/2026,12:09:48:993,0.000000,0.000000,2,-108.94,-108.94,0,0,
09/21/2026,12:09:49:065,0.000000,0.000000,3,-76.8,-76.8,0,0,
09/21/2026,12:09:49:100,0.000000,0.000000,4,-113.41,-113.41,0,0,
09/21/2026,12:09:49:152,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,12:09:49:204,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,12:09:49:255,0.000000,0.000000,3,-80.46,-80.46,0,0,
09/21/2026,12:09:49:307,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,12:09:49:361,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,12:09:49:415,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/21/2026,12:09:49:469,0.000000,0.000000,3,-79.72,-79.72,0,0,
09/21/2026,12:09:49:519,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,12:09:49:573,0.000000,0.000000,1,-109.65,-109.65,0,0,
09/21/2026,12:09:49:626,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,12:09:49:677,0.000000,0.000000,3,-83.12,-83.12,0,0,
09/21/2026,12:09:49:730,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,12:09:49:784,0.000000,0.000000,1,-110.24,-110.24,0,0,
09/21/2026,12:09:49:836,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,12:09:49:890,0.000000,0.000000,3,-77.85,-77.85,0,0,
09/21/2026,12:09:49:945,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,12:09:49:993,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,12:09:50:046,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,12:09:50:105,0.000000,0.000000,3,-89.11,-89.11,0,0,
09/21/2026,12:09:50:153,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,12:09:50:207,0.000000,0.000000,1,-110.3,-110.3,0,0,
09/21/2026,12:09:50:257,0.000000,0.000000,2,-108.46,-108.46,0,0,
09/21/2026,12:09:50:360,0.000000,0.000000,3,-82.15,-82.15,0,0,
09/21/2026,12:09:50:373,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,12:09:50:421,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,12:09:50:502,0.000000,0.000000,2,-107.61,-107.61,0,0,
09/21/2026,12:09:50:568,0.000000,0.000000,3,-77.62,-77.62,0,0,
09/21/2026,12:09:50:585,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,12:09:50:672,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,12:09:50:683,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,12:09:50:733,0.000000,0.000000,3,-81.52,-81.52,0,0,
09/21/2026,12:09:50:796,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,12:09:50:854,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,12:09:50:892,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,12:09:50:980,0.000000,0.000000,3,-83.57,-83.57,0,0,
09/21/2026,12:09:50:997,0.000000,0.000000,4,-114.29,-114.29,0,0,
09/21/2026,12:09:51:051,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,12:09:51:101,0.000000,0.000000,2,-107.24,-107.24,0,0,
09/21/2026,12:09:51:157,0.000000,0.000000,3,-82.49,-82.49,0,0,
09/21/2026,12:09:51:206,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,12:09:51:259,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,12:09:51:311,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,12:09:51:366,0.000000,0.000000,3,-79.04,-79.04,0,0,
09/21/2026,12:09:51:416,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,12:09:51:471,0.000000,0.000000,1,-108.44,-108.44,0,0,
09/21/2026,12:09:51:524,0.000000,0.000000,2,-105.77,-105.77,0,0,
09/21/2026,12:09:51:580,0.000000,0.000000,3,-91.07,-91.07,0,0,
09/21/2026,12:09:51:635,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,12:09:51:686,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,12:09:51:735,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,12:09:51:787,0.000000,0.000000,3,-83.37,-83.37,0,0,
09/21/2026,12:09:51:842,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,12:09:51:898,0.000000,0.000000,1,-109.73,-109.73,0,0,
09/21/2026,12:09:51:945,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/21/2026,12:09:52:000,0.000000,0.000000,3,-83.61,-83.61,0,0,
09/21/2026,12:09:52:053,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,12:09:52:103,0.000000,0.000000,1,-109.95,-109.95,0,0,
09/21/2026,12:09:52:154,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,12:09:52:213,0.000000,0.000000,3,-82.99,-82.99,0,0,
09/21/2026,12:09:52:291,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,12:09:52:359,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,12:09:52:368,0.000000,0.000000,2,-108.94,-108.94,0,0,
09/21/2026,12:09:52:446,0.000000,0.000000,3,-87.39,-87.39,0,0,
09/21/2026,12:09:52:497,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/21/2026,12:09:52:538,0.000000,0.000000,1,-109.17,-109.17,0,0,
09/21/2026,12:09:52:577,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,12:09:52:634,0.000000,0.000000,3,-80.19,-80.19,0,0,
09/21/2026,12:09:52:683,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,12:09:52:738,0.000000,0.000000,1,-109.56,-109.56,0,0,
09/21/2026,12:09:52:789,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,12:09:52:851,0.000000,0.000000,3,-79.54,-79.54,0,0,
09/21/2026,12:09:52:902,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,12:09:52:950,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/21/2026,12:09:53:002,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,12:09:53:054,0.000000,0.000000,3,-87.27,-87.27,0,0,
09/21/2026,12:09:53:107,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,12:09:53:158,0.000000,0.000000,1,-110.97,-110.97,0,0,
09/21/2026,12:09:53:211,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,12:09:53:264,0.000000,0.000000,3,-89.51,-89.51,0,0,
09/21/2026,12:09:53:325,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,12:09:53:369,0.000000,0.000000,1,-108.53,-108.53,0,0,
09/21/2026,12:09:53:419,0.000000,0.000000,2,-108.05,-108.05,0,0,
09/21/2026,12:09:53:474,0.000000,0.000000,3,-83.3,-83.3,0,0,
09/21/2026,12:09:53:532,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,12:09:53:580,0.000000,0.000000,1,-109.83,-109.83,0,0,
09/21/2026,12:09:53:633,0.000000,0.000000,2,-106.98,-106.98,0,0,
09/21/2026,12:09:53:685,0.000000,0.000000,3,-82.69,-82.69,0,0,
09/21/2026,12:09:53:737,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/21/2026,12:09:53:791,0.000000,0.000000,1,-111.63,-111.63,0,0,
09/21/2026,12:09:53:842,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,12:09:53:908,0.000000,0.000000,3,-86.89,-86.89,0,0,
09/21/2026,12:09:53:948,0.000000,0.000000,4,-113.75,-113.75,0,0,
09/21/2026,12:09:54:002,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,12:09:54:104,0.000000,0.000000,2,-108.67,-108.67,0,0,
09/21/2026,12:09:54:107,0.000000,0.000000,3,-87.42,-87.42,0,0,
09/21/2026,12:09:54:162,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,12:09:54:228,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,12:09:54:298,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:09:54:365,0.000000,0.000000,3,-82.56,-82.56,0,0,
09/21/2026,12:09:54:369,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,12:09:54:424,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,12:09:54:475,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,12:09:54:529,0.000000,0.000000,3,-84.03,-84.03,0,0,
09/21/2026,12:09:54:581,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,12:09:54:636,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,12:09:54:690,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,12:09:54:739,0.000000,0.000000,3,-84.76,-84.76,0,0,
09/21/2026,12:09:54:793,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,12:09:54:847,0.000000,0.000000,1,-109.78,-109.78,0,0,
09/21/2026,12:09:54:898,0.000000,0.000000,2,-108.14,-108.14,0,0,
09/21/2026,12:09:54:949,0.000000,0.000000,3,-83.16,-83.16,0,0,
09/21/2026,12:09:55:001,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,12:09:55:055,0.000000,0.000000,1,-110.31,-110.31,0,0,
09/21/2026,12:09:55:108,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,12:09:55:163,0.000000,0.000000,3,-87.83,-87.83,0,0,
09/21/2026,12:09:55:215,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,12:09:55:270,0.000000,0.000000,1,-110.53,-110.53,0,0,
09/21/2026,12:09:55:324,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,12:09:55:373,0.000000,0.000000,3,-81.87,-81.87,0,0,
09/21/2026,12:09:55:425,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,12:09:55:481,0.000000,0.000000,1,-110.72,-110.72,0,0,
09/21/2026,12:09:55:550,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,12:09:55:583,0.000000,0.000000,3,-79.6,-79.6,0,0,
09/21/2026,12:09:55:633,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,12:09:55:689,0.000000,0.000000,1,-109.24,-109.24,0,0,
09/21/2026,12:09:55:740,0.000000,0.000000,2,-107.73,-107.73,0,0,
09/21/2026,12:09:55:795,0.000000,0.000000,3,-80.83,-80.83,0,0,
09/21/2026,12:09:55:845,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,12:09:55:899,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,12:09:55:954,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,12:09:56:034,0.000000,0.000000,3,-86.85,-86.85,0,0,
09/21/2026,12:09:56:115,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,12:09:56:122,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,12:09:56:161,0.000000,0.000000,2,-108.14,-108.14,0,0,
09/21/2026,12:09:56:214,0.000000,0.000000,3,-80.19,-80.19,0,0,
09/21/2026,12:09:56:267,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,12:09:56:321,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,12:09:56:374,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,12:09:56:426,0.000000,0.000000,3,-83.77,-83.77,0,0,
09/21/2026,12:09:56:478,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,12:09:56:531,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,12:09:56:584,0.000000,0.000000,2,-107.08,-107.08,0,0,
09/21/2026,12:09:56:640,0.000000,0.000000,3,-85.63,-85.63,0,0,
09/21/2026,12:09:56:691,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,12:09:56:747,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/21/2026,12:09:56:796,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,12:09:56:846,0.000000,0.000000,3,-85.22,-85.22,0,0,
09/21/2026,12:09:56:900,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,12:09:56:955,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,12:09:57:011,0.000000,0.000000,2,-109.14,-109.14,0,0,
