Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:08:49:358,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,12:08:49:396,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,12:08:49:466,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,12:08:49:551,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/21/2026,12:08:49:602,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,12:08:49:674,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,12:08:49:761,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,12:08:49:813,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,12:08:49:884,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,12:08:49:971,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,12:08:50:026,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,12:08:50:093,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,12:08:50:186,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,12:08:50:237,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/21/2026,12:08:50:307,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,12:08:50:392,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,12:08:50:448,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,12:08:50:525,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,12:08:50:610,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,12:08:50:657,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,12:08:50:729,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,12:08:50:815,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,12:08:50:870,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,12:08:50:938,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,12:08:51:025,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,12:08:51:079,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,12:08:51:148,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,12:08:51:282,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,12:08:51:289,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,12:08:51:369,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,12:08:51:500,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,12:08:51:503,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,12:08:51:571,0.000000,0.000000,3,-115.54,-115.54,0,0,
09/21/2026,12:08:51:660,0.000000,0.000000,1,-93.77,-93.77,0,0,
09/21/2026,12:08:51:713,0.000000,0.000000,2,-107.53,-107.53,0,0,
09/21/2026,12:08:51:795,0.000000,0.000000,3,-91.7,-91.7,0,0,
09/21/2026,12:08:51:885,0.000000,0.000000,1,-91.43,-91.43,0,0,
09/21/2026,12:08:51:934,0.000000,0.000000,2,-96.48,-96.48,0,0,
09/21/2026,12:08:52:002,0.000000,0.000000,3,-97.85,-97.85,0,0,
09/21/2026,12:08:52:090,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,12:08:52:145,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,12:08:52:217,0.000000,0.000000,3,-115.72,-115.72,0,0,
09/21/2026,12:08:52:303,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,12:08:52:360,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/21/2026,12:08:52:426,0.000000,0.000000,3,-114.69,-114.69,0,0,
09/21/2026,12:08:52:512,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,12:08:52:569,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,12:08:52:635,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/21/2026,12:08:52:731,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,12:08:52:777,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,12:08:52:847,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,12:08:52:995,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,12:08:53:016,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,12:08:53:059,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,12:08:53:151,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,12:08:53:198,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,12:08:53:269,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,12:08:53:357,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,12:08:53:409,0.000000,0.000000,2,-128.58,-128.58,0,0,
09/21/2026,12:08:53:480,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,12:08:53:566,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,12:08:53:620,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,12:08:53:689,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,12:08:53:777,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,12:08:53:831,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,12:08:53:909,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,12:08:53:989,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,12:08:54:043,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,12:08:54:111,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,12:08:54:200,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:08:54:251,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,12:08:54:324,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,12:08:54:411,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,12:08:54:467,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,12:08:54:534,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,12:08:54:621,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,12:08:54:694,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,12:08:54:759,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,12:08:54:831,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,12:08:54:899,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,12:08:54:961,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,12:08:55:045,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,12:08:55:096,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,12:08:55:165,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,12:08:55:256,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,12:08:55:309,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,12:08:55:380,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,12:08:55:469,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,12:08:55:518,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,12:08:55:592,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,12:08:55:676,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:08:55:732,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,12:08:55:799,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,12:08:55:892,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,12:08:55:948,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,12:08:56:009,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/21/2026,12:08:56:097,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,12:08:56:150,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/21/2026,12:08:56:219,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,12:08:56:309,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,12:08:56:373,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,12:08:56:442,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,12:08:56:528,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,12:08:56:638,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,12:08:56:652,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,12:08:56:787,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,12:08:56:794,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,12:08:56:868,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,12:08:56:953,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,12:08:57:006,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,12:08:57:074,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,12:08:57:168,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,12:08:57:218,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,12:08:57:284,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,12:08:57:375,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:08:57:427,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,12:08:57:497,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,12:08:57:606,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,12:08:57:650,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,12:08:57:716,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,12:08:57:816,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,12:08:57:867,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,12:08:57:937,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,12:08:58:041,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,12:08:58:094,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/21/2026,12:08:58:162,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,12:08:58:246,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,12:08:58:311,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,12:08:58:393,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,12:08:58:470,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/21/2026,12:08:58:539,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,12:08:58:626,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,12:08:58:700,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,12:08:58:763,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,12:08:58:830,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,12:08:58:931,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,12:08:58:996,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,12:08:59:071,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,12:08:59:162,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,12:08:59:217,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:08:59:303,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,12:08:59:387,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,12:08:59:447,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,12:08:59:518,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,12:08:59:605,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,12:08:59:657,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,12:08:59:735,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,12:08:59:825,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,12:08:59:888,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,12:08:59:960,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,12:09:00:056,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,12:09:00:111,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,12:09:00:185,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,12:09:00:270,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,12:09:00:322,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,12:09:00:392,0.000000,0.000000,3,-117.12,-117.12,0,0,
09/21/2026,12:09:00:500,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,12:09:00:584,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,12:09:00:655,0.000000,0.000000,3,-117.3,-117.3,0,0,
09/21/2026,12:09:00:710,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/21/2026,12:09:00:743,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,12:09:00:811,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,12:09:00:900,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,12:09:00:955,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,12:09:01:022,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,12:09:01:111,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,12:09:01:164,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,12:09:01:654,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,12:09:01:670,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,12:09:01:701,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,12:09:01:714,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,12:09:01:729,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,12:09:01:745,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,12:09:01:759,0.000000,0.000000,3,-116.09,-116.09,0,0,
09/21/2026,12:09:01:778,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,12:09:01:796,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,12:09:01:874,0.000000,0.000000,3,-115.32,-115.32,0,0,
09/21/2026,12:09:01:957,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:09:02:009,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/21/2026,12:09:02:079,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,12:09:02:165,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,12:09:02:228,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,12:09:02:298,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,12:09:02:381,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,12:09:02:461,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,12:09:02:528,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,12:09:02:588,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/21/2026,12:09:02:640,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,12:09:02:715,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:09:02:802,0.000000,0.000000,1,-116.86,-116.86,0,0,
09/21/2026,12:09:02:852,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,12:09:02:923,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,12:09:03:019,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,12:09:03:072,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,12:09:03:141,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,12:09:03:231,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,12:09:03:282,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,12:09:03:358,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,12:09:03:442,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,12:09:03:496,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,12:09:03:567,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,12:09:03:659,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,12:09:03:709,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,12:09:03:776,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,12:09:03:866,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,12:09:03:920,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,12:09:03:995,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,12:09:04:113,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,12:09:04:194,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/21/2026,12:09:04:212,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,12:09:04:294,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,12:09:04:348,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,12:09:04:419,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,12:09:04:508,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,12:09:04:559,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,12:09:04:631,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,12:09:04:716,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,12:09:04:771,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,12:09:04:840,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,12:09:04:927,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,12:09:04:983,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,12:09:05:058,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,12:09:05:141,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,12:09:05:194,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,12:09:05:268,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,12:09:05:350,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,12:09:05:405,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,12:09:05:473,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,12:09:05:564,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,12:09:05:619,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,12:09:05:684,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,12:09:05:776,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,12:09:05:829,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,12:09:05:896,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,12:09:05:981,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,12:09:06:037,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,12:09:06:148,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,12:09:06:221,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,12:09:06:290,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,12:09:06:344,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,12:09:06:406,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/21/2026,12:09:06:462,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,12:09:06:529,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,12:09:06:617,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,12:09:06:678,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,12:09:06:738,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,12:09:06:834,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,12:09:06:879,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,12:09:06:951,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,12:09:07:038,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,12:09:07:093,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,12:09:07:160,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,12:09:07:248,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,12:09:07:301,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,12:09:07:373,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,12:09:07:461,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,12:09:07:514,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,12:09:07:585,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,12:09:07:672,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,12:09:07:728,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/21/2026,12:09:07:793,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,12:09:07:904,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,12:09:07:975,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,12:09:08:068,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,12:09:08:135,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,12:09:08:146,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,12:09:08:222,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,12:09:08:303,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,12:09:08:358,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,12:09:08:427,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,12:09:08:526,0.000000,0.000000,1,-115.26,-115.26,0,0,
09/21/2026,12:09:08:579,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,12:09:08:663,0.000000,0.000000,3,-116.25,-116.25,0,0,
09/21/2026,12:09:08:757,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,12:09:08:813,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,12:09:08:892,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,12:09:08:992,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,12:09:09:049,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,12:09:09:126,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,12:09:09:222,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,12:09:09:277,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,12:09:09:359,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,12:09:09:455,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,12:09:09:507,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,12:09:09:621,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,12:09:09:692,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,12:09:09:781,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,12:09:09:829,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,12:09:09:899,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/21/2026,12:09:09:952,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,12:09:10:032,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,12:09:10:132,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,12:09:10:186,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,12:09:10:267,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,12:09:10:364,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,12:09:10:420,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,12:09:10:498,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,12:09:10:595,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,12:09:10:663,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,12:09:10:736,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,12:09:10:830,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,12:09:10:884,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,12:09:10:963,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,12:09:11:064,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,12:09:11:117,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,12:09:11:183,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,12:09:11:273,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/21/2026,12:09:11:328,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,12:09:11:399,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,12:09:11:549,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,12:09:11:604,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,12:09:11:613,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,12:09:11:700,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,12:09:12:153,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,12:09:12:164,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,12:09:12:188,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,12:09:12:197,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,12:09:12:213,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,12:09:12:242,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,12:09:12:253,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,12:09:12:266,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,12:09:12:329,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,12:09:12:378,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,12:09:12:450,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,12:09:12:538,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,12:09:12:598,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,12:09:12:670,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,12:09:12:748,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,12:09:12:804,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,12:09:12:876,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,12:09:12:960,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,12:09:13:014,0.000000,0.000000,2,-122.08,-122.08,0,0,
