Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:14:29:612,0.000000,0.000000,4,-117,-117,0,0,
09/22/2026,09:14:29:719,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/22/2026,09:14:29:733,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/22/2026,09:14:29:821,0.000000,0.000000,3,-85.9,-85.9,0,0,
09/22/2026,09:14:29:878,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/22/2026,09:14:29:985,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/22/2026,09:14:30:012,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/22/2026,09:14:30:100,0.000000,0.000000,3,-84.11,-84.11,0,0,
09/22/2026,09:14:30:151,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/22/2026,09:14:30:271,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/22/2026,09:14:30:293,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/22/2026,09:14:30:383,0.000000,0.000000,3,-87.57,-87.57,0,0,
09/22/2026,09:14:30:433,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/22/2026,09:14:30:535,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/22/2026,09:14:30:569,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/22/2026,09:14:30:659,0.000000,0.000000,3,-90.45,-90.45,0,0,
09/22/2026,09:14:30:726,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/22/2026,09:14:30:812,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/22/2026,09:14:30:875,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/22/2026,09:14:30:957,0.000000,0.000000,3,-83.85,-83.85,0,0,
09/22/2026,09:14:30:999,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/22/2026,09:14:31:114,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/22/2026,09:14:31:138,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/22/2026,09:14:31:242,0.000000,0.000000,3,-88.65,-88.65,0,0,
09/22/2026,09:14:31:287,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/22/2026,09:14:31:422,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/22/2026,09:14:31:438,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/22/2026,09:14:31:537,0.000000,0.000000,3,-91.12,-91.12,0,0,
09/22/2026,09:14:31:593,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/22/2026,09:14:31:690,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/22/2026,09:14:31:743,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/22/2026,09:14:31:822,0.000000,0.000000,3,-91.03,-91.03,0,0,
09/22/2026,09:14:31:880,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/22/2026,09:14:31:980,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/22/2026,09:14:32:016,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/22/2026,09:14:32:108,0.000000,0.000000,3,-85.15,-85.15,0,0,
09/22/2026,09:14:32:157,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/22/2026,09:14:32:260,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/22/2026,09:14:32:300,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/22/2026,09:14:32:388,0.000000,0.000000,3,-82.45,-82.45,0,0,
09/22/2026,09:14:32:450,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/22/2026,09:14:32:559,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/22/2026,09:14:32:585,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/22/2026,09:14:32:672,0.000000,0.000000,3,-88.72,-88.72,0,0,
09/22/2026,09:14:32:760,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/22/2026,09:14:32:840,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/22/2026,09:14:32:877,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/22/2026,09:14:32:958,0.000000,0.000000,3,-90.95,-90.95,0,0,
09/22/2026,09:14:33:008,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/22/2026,09:14:33:110,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/22/2026,09:14:33:145,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/22/2026,09:14:33:229,0.000000,0.000000,3,-85.61,-85.61,0,0,
09/22/2026,09:14:33:287,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/22/2026,09:14:33:387,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/22/2026,09:14:33:434,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/22/2026,09:14:33:509,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/22/2026,09:14:33:559,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/22/2026,09:14:33:680,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/22/2026,09:14:33:702,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/22/2026,09:14:33:790,0.000000,0.000000,3,-89.04,-89.04,0,0,
09/22/2026,09:14:33:841,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/22/2026,09:14:33:945,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/22/2026,09:14:33:998,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/22/2026,09:14:34:065,0.000000,0.000000,3,-85.45,-85.45,0,0,
09/22/2026,09:14:34:139,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/22/2026,09:14:34:225,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/22/2026,09:14:34:256,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/22/2026,09:14:34:761,0.000000,0.000000,3,-91.37,-91.37,0,0,
09/22/2026,09:14:34:797,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/22/2026,09:14:34:840,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/22/2026,09:14:34:845,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/22/2026,09:14:34:859,0.000000,0.000000,3,-87.27,-87.27,0,0,
09/22/2026,09:14:34:867,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/22/2026,09:14:34:883,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/22/2026,09:14:34:890,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/22/2026,09:14:34:929,0.000000,0.000000,3,-91.81,-91.81,0,0,
09/22/2026,09:14:34:975,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/22/2026,09:14:35:109,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/22/2026,09:14:35:124,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/22/2026,09:14:35:214,0.000000,0.000000,3,-79.47,-79.47,0,0,
09/22/2026,09:14:35:268,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/22/2026,09:14:35:369,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/22/2026,09:14:35:410,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/22/2026,09:14:35:489,0.000000,0.000000,3,-85.77,-85.77,0,0,
09/22/2026,09:14:35:572,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/22/2026,09:14:35:647,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/22/2026,09:14:35:683,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/22/2026,09:14:35:766,0.000000,0.000000,3,-92.42,-92.42,0,0,
09/22/2026,09:14:35:846,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/22/2026,09:14:35:934,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/22/2026,09:14:35:965,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/22/2026,09:14:36:046,0.000000,0.000000,3,-83.68,-83.68,0,0,
09/22/2026,09:14:36:102,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/22/2026,09:14:36:215,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/22/2026,09:14:36:238,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/22/2026,09:14:36:329,0.000000,0.000000,3,-88,-88,0,0,
09/22/2026,09:14:36:377,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/22/2026,09:14:36:504,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/22/2026,09:14:36:535,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/22/2026,09:14:36:606,0.000000,0.000000,3,-93.8,-93.8,0,0,
09/22/2026,09:14:36:675,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/22/2026,09:14:36:761,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/22/2026,09:14:36:796,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/22/2026,09:14:36:888,0.000000,0.000000,3,-89.26,-89.26,0,0,
09/22/2026,09:14:36:936,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/22/2026,09:14:37:045,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/22/2026,09:14:37:076,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/22/2026,09:14:37:165,0.000000,0.000000,3,-101.29,-101.29,0,0,
09/22/2026,09:14:37:228,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/22/2026,09:14:37:320,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/22/2026,09:14:37:367,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/22/2026,09:14:37:442,0.000000,0.000000,3,-91.32,-91.32,0,0,
09/22/2026,09:14:37:492,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/22/2026,09:14:37:598,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/22/2026,09:14:37:640,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/22/2026,09:14:37:720,0.000000,0.000000,3,-82.65,-82.65,0,0,
09/22/2026,09:14:37:770,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/22/2026,09:14:37:889,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/22/2026,09:14:37:926,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/22/2026,09:14:38:002,0.000000,0.000000,3,-93.83,-93.83,0,0,
09/22/2026,09:14:38:066,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/22/2026,09:14:38:154,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/22/2026,09:14:38:188,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/22/2026,09:14:38:279,0.000000,0.000000,3,-87.55,-87.55,0,0,
09/22/2026,09:14:38:354,0.000000,0.000000,4,-121.26,-121.26,0,0,
09/22/2026,09:14:38:436,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/22/2026,09:14:38:484,0.000000,0.000000,2,-118,-118,0,0,
09/22/2026,09:14:38:556,0.000000,0.000000,3,-89.2,-89.2,0,0,
09/22/2026,09:14:38:607,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/22/2026,09:14:38:717,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/22/2026,09:14:38:748,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/22/2026,09:14:38:834,0.000000,0.000000,3,-86.61,-86.61,0,0,
09/22/2026,09:14:38:902,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/22/2026,09:14:38:991,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/22/2026,09:14:39:043,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/22/2026,09:14:39:122,0.000000,0.000000,3,-84.09,-84.09,0,0,
09/22/2026,09:14:39:185,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/22/2026,09:14:39:271,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/22/2026,09:14:39:306,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/22/2026,09:14:39:396,0.000000,0.000000,3,-92.09,-92.09,0,0,
09/22/2026,09:14:39:446,0.000000,0.000000,4,-120.68,-120.68,0,0,
09/22/2026,09:14:39:551,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/22/2026,09:14:39:600,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/22/2026,09:14:39:691,0.000000,0.000000,3,-91.92,-91.92,0,0,
09/22/2026,09:14:39:724,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/22/2026,09:14:40:223,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/22/2026,09:14:40:248,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/22/2026,09:14:40:263,0.000000,0.000000,3,-99.27,-99.27,0,0,
09/22/2026,09:14:40:271,0.000000,0.000000,4,-116,-116,0,0,
09/22/2026,09:14:40:287,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/22/2026,09:14:40:292,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/22/2026,09:14:40:310,0.000000,0.000000,3,-95.05,-95.05,0,0,
09/22/2026,09:14:40:318,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/22/2026,09:14:40:383,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/22/2026,09:14:40:426,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/22/2026,09:14:40:512,0.000000,0.000000,3,-90.87,-90.87,0,0,
09/22/2026,09:14:40:563,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/22/2026,09:14:40:671,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/22/2026,09:14:40:710,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/22/2026,09:14:40:787,0.000000,0.000000,3,-93.41,-93.41,0,0,
09/22/2026,09:14:40:847,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/22/2026,09:14:40:971,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/22/2026,09:14:40:976,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/22/2026,09:14:41:069,0.000000,0.000000,3,-87.98,-87.98,0,0,
09/22/2026,09:14:41:119,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/22/2026,09:14:41:223,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/22/2026,09:14:41:261,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/22/2026,09:14:41:346,0.000000,0.000000,3,-91.56,-91.56,0,0,
09/22/2026,09:14:41:403,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/22/2026,09:14:41:502,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/22/2026,09:14:41:537,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/22/2026,09:14:41:620,0.000000,0.000000,3,-89.38,-89.38,0,0,
09/22/2026,09:14:41:676,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/22/2026,09:14:41:781,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/22/2026,09:14:41:814,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/22/2026,09:14:41:926,0.000000,0.000000,3,-96.65,-96.65,0,0,
09/22/2026,09:14:41:965,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/22/2026,09:14:42:055,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/22/2026,09:14:42:124,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/22/2026,09:14:42:195,0.000000,0.000000,3,-94.88,-94.88,0,0,
09/22/2026,09:14:42:247,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/22/2026,09:14:42:337,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/22/2026,09:14:42:375,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/22/2026,09:14:42:461,0.000000,0.000000,3,-96.81,-96.81,0,0,
09/22/2026,09:14:42:513,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/22/2026,09:14:42:613,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/22/2026,09:14:42:657,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/22/2026,09:14:42:737,0.000000,0.000000,3,-97.8,-97.8,0,0,
09/22/2026,09:14:42:807,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/22/2026,09:14:42:894,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/22/2026,09:14:42:952,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/22/2026,09:14:43:016,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/22/2026,09:14:43:069,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/22/2026,09:14:43:173,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/22/2026,09:14:43:210,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/22/2026,09:14:43:300,0.000000,0.000000,3,-92.96,-92.96,0,0,
09/22/2026,09:14:43:346,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/22/2026,09:14:43:453,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/22/2026,09:14:43:487,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/22/2026,09:14:43:585,0.000000,0.000000,3,-92.68,-92.68,0,0,
09/22/2026,09:14:43:642,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/22/2026,09:14:43:735,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/22/2026,09:14:43:765,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/22/2026,09:14:43:857,0.000000,0.000000,3,-99.4,-99.4,0,0,
09/22/2026,09:14:43:928,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/22/2026,09:14:44:013,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/22/2026,09:14:44:046,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/22/2026,09:14:44:137,0.000000,0.000000,3,-97.99,-97.99,0,0,
09/22/2026,09:14:44:184,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/22/2026,09:14:44:289,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/22/2026,09:14:44:337,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/22/2026,09:14:44:413,0.000000,0.000000,3,-99.09,-99.09,0,0,
09/22/2026,09:14:44:460,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/22/2026,09:14:44:571,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/22/2026,09:14:44:602,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/22/2026,09:14:44:696,0.000000,0.000000,3,-91.75,-91.75,0,0,
09/22/2026,09:14:44:739,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/22/2026,09:14:44:851,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/22/2026,09:14:44:887,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/22/2026,09:14:44:973,0.000000,0.000000,3,-94.33,-94.33,0,0,
09/22/2026,09:14:45:027,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/22/2026,09:14:45:121,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/22/2026,09:14:45:158,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/22/2026,09:14:45:244,0.000000,0.000000,3,-93.22,-93.22,0,0,
09/22/2026,09:14:45:685,0.000000,0.000000,4,-118,-118,0,0,
09/22/2026,09:14:45:703,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/22/2026,09:14:45:707,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/22/2026,09:14:45:724,0.000000,0.000000,3,-94.14,-94.14,0,0,
09/22/2026,09:14:45:733,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/22/2026,09:14:45:823,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/22/2026,09:14:45:833,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/22/2026,09:14:45:866,0.000000,0.000000,3,-88.61,-88.61,0,0,
09/22/2026,09:14:45:912,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/22/2026,09:14:45:989,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/22/2026,09:14:45:993,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/22/2026,09:14:46:091,0.000000,0.000000,3,-95.39,-95.39,0,0,
09/22/2026,09:14:46:134,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/22/2026,09:14:46:247,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/22/2026,09:14:46:279,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/22/2026,09:14:46:363,0.000000,0.000000,3,-92.55,-92.55,0,0,
09/22/2026,09:14:46:418,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/22/2026,09:14:46:515,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/22/2026,09:14:46:555,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/22/2026,09:14:46:638,0.000000,0.000000,3,-87.23,-87.23,0,0,
09/22/2026,09:14:46:691,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/22/2026,09:14:46:799,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/22/2026,09:14:46:835,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/22/2026,09:14:46:918,0.000000,0.000000,3,-92.92,-92.92,0,0,
09/22/2026,09:14:46:973,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/22/2026,09:14:47:094,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/22/2026,09:14:47:114,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/22/2026,09:14:47:197,0.000000,0.000000,3,-98.36,-98.36,0,0,
09/22/2026,09:14:47:250,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/22/2026,09:14:47:367,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/22/2026,09:14:47:388,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/22/2026,09:14:47:478,0.000000,0.000000,3,-97.39,-97.39,0,0,
09/22/2026,09:14:47:536,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/22/2026,09:14:47:655,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/22/2026,09:14:47:667,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/22/2026,09:14:47:770,0.000000,0.000000,3,-91.66,-91.66,0,0,
09/22/2026,09:14:47:810,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/22/2026,09:14:47:917,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/22/2026,09:14:47:950,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/22/2026,09:14:48:039,0.000000,0.000000,3,-91.08,-91.08,0,0,
09/22/2026,09:14:48:085,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/22/2026,09:14:48:191,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/22/2026,09:14:48:227,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/22/2026,09:14:48:320,0.000000,0.000000,3,-90.21,-90.21,0,0,
09/22/2026,09:14:48:382,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/22/2026,09:14:48:467,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/22/2026,09:14:48:503,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/22/2026,09:14:48:593,0.000000,0.000000,3,-94.01,-94.01,0,0,
09/22/2026,09:14:48:653,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/22/2026,09:14:48:749,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/22/2026,09:14:48:788,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/22/2026,09:14:48:874,0.000000,0.000000,3,-86.22,-86.22,0,0,
09/22/2026,09:14:48:923,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/22/2026,09:14:49:032,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/22/2026,09:14:49:064,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/22/2026,09:14:49:152,0.000000,0.000000,3,-92.81,-92.81,0,0,
09/22/2026,09:14:49:215,0.000000,0.000000,4,-120.97,-120.97,0,0,
09/22/2026,09:14:49:305,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/22/2026,09:14:49:345,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/22/2026,09:14:49:436,0.000000,0.000000,3,-97.02,-97.02,0,0,
09/22/2026,09:14:49:508,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/22/2026,09:14:49:586,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/22/2026,09:14:49:633,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/22/2026,09:14:49:704,0.000000,0.000000,3,-95.12,-95.12,0,0,
09/22/2026,09:14:49:757,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/22/2026,09:14:49:861,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/22/2026,09:14:49:898,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/22/2026,09:14:49:983,0.000000,0.000000,3,-99.57,-99.57,0,0,
09/22/2026,09:14:50:048,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/22/2026,09:14:50:168,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/22/2026,09:14:50:199,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/22/2026,09:14:50:302,0.000000,0.000000,3,-93.94,-93.94,0,0,
09/22/2026,09:14:50:357,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/22/2026,09:14:50:459,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/22/2026,09:14:50:506,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/22/2026,09:14:50:598,0.000000,0.000000,3,-92.21,-92.21,0,0,
09/22/2026,09:14:50:644,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/22/2026,09:14:50:752,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/22/2026,09:14:50:786,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/22/2026,09:14:50:880,0.000000,0.000000,3,-95.19,-95.19,0,0,
09/22/2026,09:14:50:944,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/22/2026,09:14:51:076,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/22/2026,09:14:51:105,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/22/2026,09:14:51:198,0.000000,0.000000,3,-96.41,-96.41,0,0,
09/22/2026,09:14:51:250,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/22/2026,09:14:51:364,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/22/2026,09:14:51:405,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/22/2026,09:14:51:481,0.000000,0.000000,3,-102.41,-102.41,0,0,
09/22/2026,09:14:51:537,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/22/2026,09:14:51:637,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/22/2026,09:14:51:675,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/22/2026,09:14:51:759,0.000000,0.000000,3,-95.23,-95.23,0,0,
09/22/2026,09:14:51:822,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/22/2026,09:14:51:945,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/22/2026,09:14:51:964,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/22/2026,09:14:52:054,0.000000,0.000000,3,-91.43,-91.43,0,0,
09/22/2026,09:14:52:109,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/22/2026,09:14:52:204,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/22/2026,09:14:52:244,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/22/2026,09:14:52:328,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/22/2026,09:14:52:388,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/22/2026,09:14:52:507,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/22/2026,09:14:52:545,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/22/2026,09:14:52:640,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/22/2026,09:14:52:702,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/22/2026,09:14:52:828,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/22/2026,09:14:52:862,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/22/2026,09:14:52:951,0.000000,0.000000,3,-92.85,-92.85,0,0,
