Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:01:26:848,0.000000,0.000000,3,-84.01,-84.01,0,0,
05/14/2026,10:01:26:917,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,10:01:27:004,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,10:01:27:020,0.000000,0.000000,4,-113.36,-113.36,0,0,
05/14/2026,10:01:27:090,0.000000,0.000000,3,-87.51,-87.51,0,0,
05/14/2026,10:01:27:160,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,10:01:27:246,0.000000,0.000000,2,-114.22,-114.22,0,0,
05/14/2026,10:01:27:266,0.000000,0.000000,4,-113.04,-113.04,0,0,
05/14/2026,10:01:27:336,0.000000,0.000000,3,-82.3,-82.3,0,0,
05/14/2026,10:01:27:403,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,10:01:27:491,0.000000,0.000000,2,-116.13,-116.13,0,0,
05/14/2026,10:01:27:508,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,10:01:27:580,0.000000,0.000000,3,-86.08,-86.08,0,0,
05/14/2026,10:01:27:648,0.000000,0.000000,1,-115.83,-115.83,0,0,
05/14/2026,10:01:27:735,0.000000,0.000000,2,-114.12,-114.12,0,0,
05/14/2026,10:01:27:751,0.000000,0.000000,4,-112.58,-112.58,0,0,
05/14/2026,10:01:27:825,0.000000,0.000000,3,-75.35,-75.35,0,0,
05/14/2026,10:01:27:892,0.000000,0.000000,1,-114.18,-114.18,0,0,
05/14/2026,10:01:27:978,0.000000,0.000000,2,-114.61,-114.61,0,0,
05/14/2026,10:01:27:997,0.000000,0.000000,4,-110.22,-110.22,0,0,
05/14/2026,10:01:28:065,0.000000,0.000000,3,-82.92,-82.92,0,0,
05/14/2026,10:01:28:146,0.000000,0.000000,1,-112.45,-112.45,0,0,
05/14/2026,10:01:28:252,0.000000,0.000000,2,-111,-111,0,0,
05/14/2026,10:01:28:270,0.000000,0.000000,4,-111.42,-111.42,0,0,
05/14/2026,10:01:28:339,0.000000,0.000000,3,-81.51,-81.51,0,0,
05/14/2026,10:01:28:421,0.000000,0.000000,1,-110.56,-110.56,0,0,
05/14/2026,10:01:28:543,0.000000,0.000000,2,-116.07,-116.07,0,0,
05/14/2026,10:01:28:545,0.000000,0.000000,4,-109,-109,0,0,
05/14/2026,10:01:28:623,0.000000,0.000000,3,-85.52,-85.52,0,0,
05/14/2026,10:01:28:704,0.000000,0.000000,1,-111.88,-111.88,0,0,
05/14/2026,10:01:28:790,0.000000,0.000000,2,-111.19,-111.19,0,0,
05/14/2026,10:01:28:806,0.000000,0.000000,4,-96.88,-96.88,0,0,
05/14/2026,10:01:28:885,0.000000,0.000000,3,-79.41,-79.41,0,0,
05/14/2026,10:01:28:966,0.000000,0.000000,1,-116.53,-116.53,0,0,
05/14/2026,10:01:29:065,0.000000,0.000000,2,-113.74,-113.74,0,0,
05/14/2026,10:01:29:081,0.000000,0.000000,4,-108.47,-108.47,0,0,
05/14/2026,10:01:29:162,0.000000,0.000000,3,-86.65,-86.65,0,0,
05/14/2026,10:01:29:232,0.000000,0.000000,1,-113.56,-113.56,0,0,
05/14/2026,10:01:29:329,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,10:01:29:344,0.000000,0.000000,4,-111.02,-111.02,0,0,
05/14/2026,10:01:29:424,0.000000,0.000000,3,-88.05,-88.05,0,0,
05/14/2026,10:01:29:495,0.000000,0.000000,1,-112.87,-112.87,0,0,
05/14/2026,10:01:29:601,0.000000,0.000000,2,-110.61,-110.61,0,0,
05/14/2026,10:01:29:621,0.000000,0.000000,4,-104.69,-104.69,0,0,
05/14/2026,10:01:29:699,0.000000,0.000000,3,-85.54,-85.54,0,0,
05/14/2026,10:01:29:994,0.000000,0.000000,1,-117.38,-117.38,0,0,
05/14/2026,10:01:30:011,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,10:01:30:012,0.000000,0.000000,4,-116.64,-116.64,0,0,
05/14/2026,10:01:30:023,0.000000,0.000000,3,-91.99,-91.99,0,0,
05/14/2026,10:01:30:032,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,10:01:30:110,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,10:01:30:125,0.000000,0.000000,4,-115.26,-115.26,0,0,
05/14/2026,10:01:30:200,0.000000,0.000000,3,-85.52,-85.52,0,0,
05/14/2026,10:01:30:264,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,10:01:30:354,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:01:30:372,0.000000,0.000000,4,-114.6,-114.6,0,0,
05/14/2026,10:01:30:438,0.000000,0.000000,3,-85.87,-85.87,0,0,
05/14/2026,10:01:30:510,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,10:01:30:629,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:01:30:632,0.000000,0.000000,4,-115.01,-115.01,0,0,
05/14/2026,10:01:30:707,0.000000,0.000000,3,-85.91,-85.91,0,0,
05/14/2026,10:01:30:759,0.000000,0.000000,1,-116.18,-116.18,0,0,
05/14/2026,10:01:30:840,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,10:01:30:859,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,10:01:30:926,0.000000,0.000000,3,-84.53,-84.53,0,0,
05/14/2026,10:01:30:999,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:01:31:084,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,10:01:31:099,0.000000,0.000000,4,-113.25,-113.25,0,0,
05/14/2026,10:01:31:171,0.000000,0.000000,3,-83.58,-83.58,0,0,
05/14/2026,10:01:31:239,0.000000,0.000000,1,-116.37,-116.37,0,0,
05/14/2026,10:01:31:326,0.000000,0.000000,2,-105.66,-105.66,0,0,
05/14/2026,10:01:31:345,0.000000,0.000000,4,-113.28,-113.28,0,0,
05/14/2026,10:01:31:425,0.000000,0.000000,3,-90.41,-90.41,0,0,
05/14/2026,10:01:31:505,0.000000,0.000000,1,-109.63,-109.63,0,0,
05/14/2026,10:01:31:613,0.000000,0.000000,2,-105.58,-105.58,0,0,
05/14/2026,10:01:31:629,0.000000,0.000000,4,-104.39,-104.39,0,0,
05/14/2026,10:01:31:710,0.000000,0.000000,3,-87.91,-87.91,0,0,
05/14/2026,10:01:31:790,0.000000,0.000000,1,-107.23,-107.23,0,0,
05/14/2026,10:01:31:896,0.000000,0.000000,2,-100.81,-100.81,0,0,
05/14/2026,10:01:31:914,0.000000,0.000000,4,-106.99,-106.99,0,0,
05/14/2026,10:01:31:996,0.000000,0.000000,3,-84.8,-84.8,0,0,
05/14/2026,10:01:32:073,0.000000,0.000000,1,-95.51,-95.51,0,0,
05/14/2026,10:01:32:179,0.000000,0.000000,2,-101.37,-101.37,0,0,
05/14/2026,10:01:32:200,0.000000,0.000000,4,-103.99,-103.99,0,0,
05/14/2026,10:01:32:278,0.000000,0.000000,3,-91.85,-91.85,0,0,
05/14/2026,10:01:32:390,0.000000,0.000000,1,-102.01,-102.01,0,0,
05/14/2026,10:01:32:476,0.000000,0.000000,2,-110.7,-110.7,0,0,
05/14/2026,10:01:32:481,0.000000,0.000000,4,-110.48,-110.48,0,0,
05/14/2026,10:01:32:566,0.000000,0.000000,3,-91.2,-91.2,0,0,
05/14/2026,10:01:32:643,0.000000,0.000000,1,-110.03,-110.03,0,0,
05/14/2026,10:01:32:749,0.000000,0.000000,2,-114.98,-114.98,0,0,
05/14/2026,10:01:32:764,0.000000,0.000000,4,-111.19,-111.19,0,0,
05/14/2026,10:01:32:846,0.000000,0.000000,3,-93.8,-93.8,0,0,
05/14/2026,10:01:32:925,0.000000,0.000000,1,-111.34,-111.34,0,0,
05/14/2026,10:01:33:023,0.000000,0.000000,2,-109.32,-109.32,0,0,
05/14/2026,10:01:33:041,0.000000,0.000000,4,-108.31,-108.31,0,0,
05/14/2026,10:01:33:125,0.000000,0.000000,3,-88.66,-88.66,0,0,
05/14/2026,10:01:33:204,0.000000,0.000000,1,-115.6,-115.6,0,0,
05/14/2026,10:01:33:306,0.000000,0.000000,2,-114.06,-114.06,0,0,
05/14/2026,10:01:33:324,0.000000,0.000000,4,-111.05,-111.05,0,0,
05/14/2026,10:01:33:404,0.000000,0.000000,3,-94.2,-94.2,0,0,
05/14/2026,10:01:33:486,0.000000,0.000000,1,-115.23,-115.23,0,0,
05/14/2026,10:01:33:590,0.000000,0.000000,2,-115.85,-115.85,0,0,
05/14/2026,10:01:33:610,0.000000,0.000000,4,-113.97,-113.97,0,0,
05/14/2026,10:01:33:690,0.000000,0.000000,3,-89.57,-89.57,0,0,
05/14/2026,10:01:33:780,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:01:33:856,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,10:01:33:872,0.000000,0.000000,4,-114.75,-114.75,0,0,
05/14/2026,10:01:33:944,0.000000,0.000000,3,-86.91,-86.91,0,0,
05/14/2026,10:01:34:033,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,10:01:34:113,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,10:01:34:115,0.000000,0.000000,4,-115.45,-115.45,0,0,
05/14/2026,10:01:34:192,0.000000,0.000000,3,-88.63,-88.63,0,0,
05/14/2026,10:01:34:265,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,10:01:34:343,0.000000,0.000000,2,-113.38,-113.38,0,0,
05/14/2026,10:01:34:360,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,10:01:34:429,0.000000,0.000000,3,-83.67,-83.67,0,0,
05/14/2026,10:01:34:498,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:01:34:585,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:01:34:604,0.000000,0.000000,4,-114.74,-114.74,0,0,
05/14/2026,10:01:34:672,0.000000,0.000000,3,-89.44,-89.44,0,0,
05/14/2026,10:01:34:744,0.000000,0.000000,1,-116.88,-116.88,0,0,
05/14/2026,10:01:34:831,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:01:34:848,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,10:01:34:916,0.000000,0.000000,3,-86.17,-86.17,0,0,
05/14/2026,10:01:34:986,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,10:01:35:280,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,10:01:35:283,0.000000,0.000000,4,-114.7,-114.7,0,0,
05/14/2026,10:01:35:301,0.000000,0.000000,3,-87.59,-87.59,0,0,
05/14/2026,10:01:35:311,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,10:01:35:322,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,10:01:35:334,0.000000,0.000000,4,-84.67,-84.67,0,0,
05/14/2026,10:01:35:406,0.000000,0.000000,3,-82.01,-82.01,0,0,
05/14/2026,10:01:35:474,0.000000,0.000000,1,-116.93,-116.93,0,0,
05/14/2026,10:01:35:558,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,10:01:35:583,0.000000,0.000000,4,-89.23,-89.23,0,0,
05/14/2026,10:01:35:647,0.000000,0.000000,3,-80.34,-80.34,0,0,
05/14/2026,10:01:35:718,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,10:01:35:804,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:01:35:822,0.000000,0.000000,4,-82.12,-82.12,0,0,
05/14/2026,10:01:35:893,0.000000,0.000000,3,-95.28,-95.28,0,0,
05/14/2026,10:01:35:961,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,10:01:36:048,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:01:36:113,0.000000,0.000000,4,-85.51,-85.51,0,0,
05/14/2026,10:01:36:190,0.000000,0.000000,3,-86.89,-86.89,0,0,
05/14/2026,10:01:36:204,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,10:01:36:301,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:01:36:342,0.000000,0.000000,4,-86.55,-86.55,0,0,
05/14/2026,10:01:36:388,0.000000,0.000000,3,-85.59,-85.59,0,0,
05/14/2026,10:01:36:459,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,10:01:36:546,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:01:36:564,0.000000,0.000000,4,-87.47,-87.47,0,0,
05/14/2026,10:01:36:632,0.000000,0.000000,3,-83.42,-83.42,0,0,
05/14/2026,10:01:36:703,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:01:36:790,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,10:01:36:806,0.000000,0.000000,4,-90.6,-90.6,0,0,
05/14/2026,10:01:36:879,0.000000,0.000000,3,-89.06,-89.06,0,0,
05/14/2026,10:01:36:948,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:01:37:037,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,10:01:37:053,0.000000,0.000000,4,-81.7,-81.7,0,0,
05/14/2026,10:01:37:121,0.000000,0.000000,3,-84.45,-84.45,0,0,
05/14/2026,10:01:37:191,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,10:01:37:277,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,10:01:37:303,0.000000,0.000000,4,-88.25,-88.25,0,0,
05/14/2026,10:01:37:366,0.000000,0.000000,3,-87.22,-87.22,0,0,
05/14/2026,10:01:37:435,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,10:01:37:518,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:01:37:538,0.000000,0.000000,4,-83.22,-83.22,0,0,
05/14/2026,10:01:37:619,0.000000,0.000000,3,-89.94,-89.94,0,0,
05/14/2026,10:01:37:679,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,10:01:37:763,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,10:01:37:806,0.000000,0.000000,4,-91.23,-91.23,0,0,
05/14/2026,10:01:37:876,0.000000,0.000000,3,-87.32,-87.32,0,0,
05/14/2026,10:01:37:953,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,10:01:38:027,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:01:38:029,0.000000,0.000000,4,-84.85,-84.85,0,0,
05/14/2026,10:01:38:108,0.000000,0.000000,3,-92.11,-92.11,0,0,
05/14/2026,10:01:38:165,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,10:01:38:252,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:01:38:270,0.000000,0.000000,4,-83.89,-83.89,0,0,
05/14/2026,10:01:38:340,0.000000,0.000000,3,-91.98,-91.98,0,0,
05/14/2026,10:01:38:408,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,10:01:38:499,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,10:01:38:512,0.000000,0.000000,4,-86.41,-86.41,0,0,
05/14/2026,10:01:38:583,0.000000,0.000000,3,-90.27,-90.27,0,0,
05/14/2026,10:01:38:651,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:01:38:739,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,10:01:38:756,0.000000,0.000000,4,-85.49,-85.49,0,0,
05/14/2026,10:01:38:824,0.000000,0.000000,3,-86.02,-86.02,0,0,
05/14/2026,10:01:38:904,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:01:38:982,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,10:01:39:001,0.000000,0.000000,4,-92.75,-92.75,0,0,
05/14/2026,10:01:39:084,0.000000,0.000000,3,-89.5,-89.5,0,0,
05/14/2026,10:01:39:138,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:01:39:224,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,10:01:39:245,0.000000,0.000000,4,-89.19,-89.19,0,0,
05/14/2026,10:01:39:314,0.000000,0.000000,3,-89.93,-89.93,0,0,
05/14/2026,10:01:39:386,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:01:39:468,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:01:39:488,0.000000,0.000000,4,-86.89,-86.89,0,0,
05/14/2026,10:01:39:555,0.000000,0.000000,3,-89.77,-89.77,0,0,
05/14/2026,10:01:39:628,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,10:01:39:757,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:01:39:759,0.000000,0.000000,4,-87.52,-87.52,0,0,
05/14/2026,10:01:39:836,0.000000,0.000000,3,-87.67,-87.67,0,0,
05/14/2026,10:01:39:911,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,10:01:39:957,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,10:01:39:972,0.000000,0.000000,4,-82.69,-82.69,0,0,
05/14/2026,10:01:40:047,0.000000,0.000000,3,-86.79,-86.79,0,0,
05/14/2026,10:01:40:114,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:01:40:199,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,10:01:40:218,0.000000,0.000000,4,-84.44,-84.44,0,0,
05/14/2026,10:01:40:288,0.000000,0.000000,3,-85.77,-85.77,0,0,
05/14/2026,10:01:40:567,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:01:40:583,0.000000,0.000000,2,-115.22,-115.22,0,0,
05/14/2026,10:01:40:588,0.000000,0.000000,4,-78.85,-78.85,0,0,
05/14/2026,10:01:40:598,0.000000,0.000000,3,-78.31,-78.31,0,0,
05/14/2026,10:01:40:614,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,10:01:40:688,0.000000,0.000000,2,-117.47,-117.47,0,0,
05/14/2026,10:01:40:704,0.000000,0.000000,4,-80.97,-80.97,0,0,
05/14/2026,10:01:40:775,0.000000,0.000000,3,-81.84,-81.84,0,0,
05/14/2026,10:01:40:844,0.000000,0.000000,1,-116.81,-116.81,0,0,
05/14/2026,10:01:40:931,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,10:01:40:949,0.000000,0.000000,4,-83.58,-83.58,0,0,
05/14/2026,10:01:41:018,0.000000,0.000000,3,-84.57,-84.57,0,0,
05/14/2026,10:01:41:089,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:01:41:177,0.000000,0.000000,2,-113.81,-113.81,0,0,
05/14/2026,10:01:41:194,0.000000,0.000000,4,-79.85,-79.85,0,0,
05/14/2026,10:01:41:264,0.000000,0.000000,3,-75.35,-75.35,0,0,
05/14/2026,10:01:41:333,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,10:01:41:419,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:01:41:465,0.000000,0.000000,4,-79.25,-79.25,0,0,
05/14/2026,10:01:41:507,0.000000,0.000000,3,-73.27,-73.27,0,0,
05/14/2026,10:01:41:576,0.000000,0.000000,1,-113.85,-113.85,0,0,
05/14/2026,10:01:41:662,0.000000,0.000000,2,-112.96,-112.96,0,0,
05/14/2026,10:01:41:681,0.000000,0.000000,4,-103.81,-103.81,0,0,
05/14/2026,10:01:41:804,0.000000,0.000000,3,-67.38,-67.38,0,0,
05/14/2026,10:01:41:822,0.000000,0.000000,1,-110.51,-110.51,0,0,
05/14/2026,10:01:41:946,0.000000,0.000000,2,-114.94,-114.94,0,0,
05/14/2026,10:01:41:947,0.000000,0.000000,4,-111.91,-111.91,0,0,
05/14/2026,10:01:41:993,0.000000,0.000000,3,-69.91,-69.91,0,0,
05/14/2026,10:01:42:065,0.000000,0.000000,1,-116.2,-116.2,0,0,
05/14/2026,10:01:42:151,0.000000,0.000000,2,-105.71,-105.71,0,0,
05/14/2026,10:01:42:168,0.000000,0.000000,4,-103,-103,0,0,
05/14/2026,10:01:42:239,0.000000,0.000000,3,-67.82,-67.82,0,0,
05/14/2026,10:01:42:305,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,10:01:42:395,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,10:01:42:413,0.000000,0.000000,4,-114.74,-114.74,0,0,
05/14/2026,10:01:42:481,0.000000,0.000000,3,-84.55,-84.55,0,0,
05/14/2026,10:01:42:552,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:01:42:638,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:01:42:654,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,10:01:42:744,0.000000,0.000000,3,-88.16,-88.16,0,0,
05/14/2026,10:01:42:795,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:01:42:883,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,10:01:42:898,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,10:01:42:968,0.000000,0.000000,3,-92.98,-92.98,0,0,
05/14/2026,10:01:43:039,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,10:01:43:125,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:01:43:142,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,10:01:43:211,0.000000,0.000000,3,-103.19,-103.19,0,0,
05/14/2026,10:01:43:282,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,10:01:43:369,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,10:01:43:385,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,10:01:43:455,0.000000,0.000000,3,-96.39,-96.39,0,0,
05/14/2026,10:01:43:575,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:01:43:652,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,10:01:43:653,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,10:01:43:698,0.000000,0.000000,3,-98.49,-98.49,0,0,
05/14/2026,10:01:43:768,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:01:43:854,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,10:01:43:873,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,10:01:43:942,0.000000,0.000000,3,-95.87,-95.87,0,0,
05/14/2026,10:01:44:024,0.000000,0.000000,1,-117.9,-117.9,0,0,
05/14/2026,10:01:44:099,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,10:01:44:117,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,10:01:44:186,0.000000,0.000000,3,-97.02,-97.02,0,0,
05/14/2026,10:01:44:256,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:01:44:344,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,10:01:44:361,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:01:44:431,0.000000,0.000000,3,-96.36,-96.36,0,0,
05/14/2026,10:01:44:498,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:01:44:586,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:01:44:609,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,10:01:44:673,0.000000,0.000000,3,-97.53,-97.53,0,0,
05/14/2026,10:01:44:744,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:01:44:831,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:01:44:847,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,10:01:44:919,0.000000,0.000000,3,-94.56,-94.56,0,0,
05/14/2026,10:01:44:986,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:01:45:072,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,10:01:45:089,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,10:01:45:161,0.000000,0.000000,3,-97.69,-97.69,0,0,
05/14/2026,10:01:45:230,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:01:45:315,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:01:45:335,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,10:01:45:451,0.000000,0.000000,3,-93.04,-93.04,0,0,
05/14/2026,10:01:45:526,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:01:45:601,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,10:01:45:602,0.000000,0.000000,4,-115.07,-115.07,0,0,
05/14/2026,10:01:45:837,0.000000,0.000000,3,-92.12,-92.12,0,0,
05/14/2026,10:01:45:849,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:01:45:861,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:01:45:867,0.000000,0.000000,4,-116.13,-116.13,0,0,
05/14/2026,10:01:45:892,0.000000,0.000000,3,-92.41,-92.41,0,0,
05/14/2026,10:01:45:962,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:01:46:047,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:01:46:065,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,10:01:46:136,0.000000,0.000000,3,-106.09,-106.09,0,0,
05/14/2026,10:01:46:206,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:01:46:291,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,10:01:46:310,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,10:01:46:380,0.000000,0.000000,3,-97.83,-97.83,0,0,
05/14/2026,10:01:46:450,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:01:46:536,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:01:46:552,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:01:46:623,0.000000,0.000000,3,-100.57,-100.57,0,0,
05/14/2026,10:01:46:691,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,10:01:46:778,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:01:46:797,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,10:01:46:866,0.000000,0.000000,3,-93.64,-93.64,0,0,
05/14/2026,10:01:46:936,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,10:01:47:023,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:01:47:041,0.000000,0.000000,4,-115.42,-115.42,0,0,
05/14/2026,10:01:47:111,0.000000,0.000000,3,-106.22,-106.22,0,0,
05/14/2026,10:01:47:179,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:01:47:303,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:01:47:304,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,10:01:47:387,0.000000,0.000000,3,-85.84,-85.84,0,0,
05/14/2026,10:01:47:459,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,10:01:47:527,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:01:47:530,0.000000,0.000000,4,-115.07,-115.07,0,0,
