Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:01:27:770,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:01:27:786,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,10:01:27:855,0.000000,0.000000,2,-85.2,-85.2,0,0,
05/14/2026,10:01:27:942,0.000000,0.000000,3,-90.86,-90.86,0,0,
05/14/2026,10:01:28:013,0.000000,0.000000,4,-112.42,-112.42,0,0,
05/14/2026,10:01:28:031,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,10:01:28:111,0.000000,0.000000,2,-88.23,-88.23,0,0,
05/14/2026,10:01:28:208,0.000000,0.000000,3,-89.39,-89.39,0,0,
05/14/2026,10:01:28:286,0.000000,0.000000,4,-111.8,-111.8,0,0,
05/14/2026,10:01:28:304,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,10:01:28:386,0.000000,0.000000,2,-90.02,-90.02,0,0,
05/14/2026,10:01:28:481,0.000000,0.000000,3,-87.44,-87.44,0,0,
05/14/2026,10:01:28:550,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:01:28:617,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,10:01:28:697,0.000000,0.000000,2,-89.94,-89.94,0,0,
05/14/2026,10:01:28:757,0.000000,0.000000,3,-86.54,-86.54,0,0,
05/14/2026,10:01:28:825,0.000000,0.000000,4,-104.36,-104.36,0,0,
05/14/2026,10:01:28:844,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,10:01:28:931,0.000000,0.000000,2,-89.92,-89.92,0,0,
05/14/2026,10:01:29:032,0.000000,0.000000,3,-92.64,-92.64,0,0,
05/14/2026,10:01:29:103,0.000000,0.000000,4,-89.56,-89.56,0,0,
05/14/2026,10:01:29:115,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,10:01:29:196,0.000000,0.000000,2,-84.19,-84.19,0,0,
05/14/2026,10:01:29:294,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:01:29:362,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,10:01:29:380,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,10:01:29:458,0.000000,0.000000,2,-88.94,-88.94,0,0,
05/14/2026,10:01:29:557,0.000000,0.000000,3,-94.06,-94.06,0,0,
05/14/2026,10:01:29:637,0.000000,0.000000,4,-124.32,-124.32,0,0,
05/14/2026,10:01:29:654,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,10:01:29:990,0.000000,0.000000,2,-101.9,-101.9,0,0,
05/14/2026,10:01:30:002,0.000000,0.000000,3,-117.59,-117.59,0,0,
05/14/2026,10:01:30:014,0.000000,0.000000,4,-89.88,-89.88,0,0,
05/14/2026,10:01:30:016,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,10:01:30:027,0.000000,0.000000,2,-86.87,-86.87,0,0,
05/14/2026,10:01:30:074,0.000000,0.000000,3,-98.83,-98.83,0,0,
05/14/2026,10:01:30:146,0.000000,0.000000,4,-89.58,-89.58,0,0,
05/14/2026,10:01:30:161,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,10:01:30:228,0.000000,0.000000,2,-96.33,-96.33,0,0,
05/14/2026,10:01:30:317,0.000000,0.000000,3,-86.13,-86.13,0,0,
05/14/2026,10:01:30:389,0.000000,0.000000,4,-90.96,-90.96,0,0,
05/14/2026,10:01:30:405,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,10:01:30:472,0.000000,0.000000,2,-88.58,-88.58,0,0,
05/14/2026,10:01:30:561,0.000000,0.000000,3,-88.15,-88.15,0,0,
05/14/2026,10:01:30:635,0.000000,0.000000,4,-87.22,-87.22,0,0,
05/14/2026,10:01:30:700,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,10:01:30:755,0.000000,0.000000,2,-83.52,-83.52,0,0,
05/14/2026,10:01:30:815,0.000000,0.000000,3,-105.12,-105.12,0,0,
05/14/2026,10:01:30:875,0.000000,0.000000,4,-87.82,-87.82,0,0,
05/14/2026,10:01:30:893,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,10:01:30:960,0.000000,0.000000,2,-89.11,-89.11,0,0,
05/14/2026,10:01:31:048,0.000000,0.000000,3,-83.42,-83.42,0,0,
05/14/2026,10:01:31:120,0.000000,0.000000,4,-91.54,-91.54,0,0,
05/14/2026,10:01:31:135,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,10:01:31:223,0.000000,0.000000,2,-93.44,-93.44,0,0,
05/14/2026,10:01:31:290,0.000000,0.000000,3,-109.17,-109.17,0,0,
05/14/2026,10:01:31:364,0.000000,0.000000,4,-92.72,-92.72,0,0,
05/14/2026,10:01:31:377,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,10:01:31:467,0.000000,0.000000,2,-92.97,-92.97,0,0,
05/14/2026,10:01:31:567,0.000000,0.000000,3,-89.46,-89.46,0,0,
05/14/2026,10:01:31:647,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:01:31:663,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,10:01:31:755,0.000000,0.000000,2,-92.86,-92.86,0,0,
05/14/2026,10:01:31:856,0.000000,0.000000,3,-91.11,-91.11,0,0,
05/14/2026,10:01:31:930,0.000000,0.000000,4,-91.04,-91.04,0,0,
05/14/2026,10:01:31:946,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:01:32:038,0.000000,0.000000,2,-99.93,-99.93,0,0,
05/14/2026,10:01:32:135,0.000000,0.000000,3,-95.85,-95.85,0,0,
05/14/2026,10:01:32:264,0.000000,0.000000,4,-90.17,-90.17,0,0,
05/14/2026,10:01:32:265,0.000000,0.000000,1,-122.5,-122.5,0,0,
05/14/2026,10:01:32:321,0.000000,0.000000,2,-94.28,-94.28,0,0,
05/14/2026,10:01:32:473,0.000000,0.000000,3,-93.52,-93.52,0,0,
05/14/2026,10:01:32:547,0.000000,0.000000,4,-92.56,-92.56,0,0,
05/14/2026,10:01:32:549,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,10:01:32:606,0.000000,0.000000,2,-92.93,-92.93,0,0,
05/14/2026,10:01:32:704,0.000000,0.000000,3,-93.72,-93.72,0,0,
05/14/2026,10:01:32:784,0.000000,0.000000,4,-90.58,-90.58,0,0,
05/14/2026,10:01:32:799,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,10:01:32:891,0.000000,0.000000,2,-91.07,-91.07,0,0,
05/14/2026,10:01:32:987,0.000000,0.000000,3,-90.25,-90.25,0,0,
05/14/2026,10:01:33:058,0.000000,0.000000,4,-94.07,-94.07,0,0,
05/14/2026,10:01:33:074,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,10:01:33:164,0.000000,0.000000,2,-87.91,-87.91,0,0,
05/14/2026,10:01:33:262,0.000000,0.000000,3,-93.38,-93.38,0,0,
05/14/2026,10:01:33:341,0.000000,0.000000,4,-89.13,-89.13,0,0,
05/14/2026,10:01:33:360,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,10:01:33:449,0.000000,0.000000,2,-87.21,-87.21,0,0,
05/14/2026,10:01:33:548,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:01:33:626,0.000000,0.000000,4,-87.92,-87.92,0,0,
05/14/2026,10:01:33:642,0.000000,0.000000,1,-122.45,-122.45,0,0,
05/14/2026,10:01:33:731,0.000000,0.000000,2,-93.75,-93.75,0,0,
05/14/2026,10:01:33:823,0.000000,0.000000,3,-88.21,-88.21,0,0,
05/14/2026,10:01:33:893,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:01:33:909,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,10:01:34:028,0.000000,0.000000,2,-89.55,-89.55,0,0,
05/14/2026,10:01:34:107,0.000000,0.000000,3,-92.45,-92.45,0,0,
05/14/2026,10:01:34:184,0.000000,0.000000,4,-90.47,-90.47,0,0,
05/14/2026,10:01:34:188,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,10:01:34:262,0.000000,0.000000,2,-90.29,-90.29,0,0,
05/14/2026,10:01:34:307,0.000000,0.000000,3,-105.09,-105.09,0,0,
05/14/2026,10:01:34:382,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,10:01:34:395,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,10:01:34:463,0.000000,0.000000,2,-88.74,-88.74,0,0,
05/14/2026,10:01:34:553,0.000000,0.000000,3,-113.64,-113.64,0,0,
05/14/2026,10:01:34:622,0.000000,0.000000,4,-112.73,-112.73,0,0,
05/14/2026,10:01:34:637,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,10:01:34:706,0.000000,0.000000,2,-90.18,-90.18,0,0,
05/14/2026,10:01:34:795,0.000000,0.000000,3,-92.49,-92.49,0,0,
05/14/2026,10:01:34:866,0.000000,0.000000,4,-115.45,-115.45,0,0,
05/14/2026,10:01:34:882,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,10:01:34:955,0.000000,0.000000,2,-89.69,-89.69,0,0,
05/14/2026,10:01:35:274,0.000000,0.000000,3,-93.99,-93.99,0,0,
05/14/2026,10:01:35:286,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:01:35:295,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,10:01:35:304,0.000000,0.000000,2,-87.2,-87.2,0,0,
05/14/2026,10:01:35:318,0.000000,0.000000,3,-103.09,-103.09,0,0,
05/14/2026,10:01:35:353,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,10:01:35:371,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,10:01:35:439,0.000000,0.000000,2,-92.61,-92.61,0,0,
05/14/2026,10:01:35:525,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,10:01:35:597,0.000000,0.000000,4,-108.97,-108.97,0,0,
05/14/2026,10:01:35:614,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,10:01:35:684,0.000000,0.000000,2,-87.92,-87.92,0,0,
05/14/2026,10:01:35:770,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,10:01:35:839,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,10:01:35:857,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,10:01:35:926,0.000000,0.000000,2,-90.32,-90.32,0,0,
05/14/2026,10:01:36:041,0.000000,0.000000,3,-107.17,-107.17,0,0,
05/14/2026,10:01:36:117,0.000000,0.000000,4,-97.59,-97.59,0,0,
05/14/2026,10:01:36:120,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,10:01:36:196,0.000000,0.000000,2,-91.41,-91.41,0,0,
05/14/2026,10:01:36:269,0.000000,0.000000,3,-107.86,-107.86,0,0,
05/14/2026,10:01:36:343,0.000000,0.000000,4,-106.3,-106.3,0,0,
05/14/2026,10:01:36:353,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,10:01:36:425,0.000000,0.000000,2,-85.8,-85.8,0,0,
05/14/2026,10:01:36:525,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,10:01:36:580,0.000000,0.000000,4,-92.89,-92.89,0,0,
05/14/2026,10:01:36:597,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,10:01:36:667,0.000000,0.000000,2,-86.52,-86.52,0,0,
05/14/2026,10:01:36:753,0.000000,0.000000,3,-85.36,-85.36,0,0,
05/14/2026,10:01:36:826,0.000000,0.000000,4,-84.8,-84.8,0,0,
05/14/2026,10:01:36:841,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,10:01:36:910,0.000000,0.000000,2,-95.78,-95.78,0,0,
05/14/2026,10:01:36:999,0.000000,0.000000,3,-105.06,-105.06,0,0,
05/14/2026,10:01:37:069,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:01:37:086,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,10:01:37:155,0.000000,0.000000,2,-86.51,-86.51,0,0,
05/14/2026,10:01:37:241,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:01:37:313,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:01:37:328,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,10:01:37:400,0.000000,0.000000,2,-93.76,-93.76,0,0,
05/14/2026,10:01:37:485,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,10:01:37:554,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,10:01:37:573,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,10:01:37:643,0.000000,0.000000,2,-91.15,-91.15,0,0,
05/14/2026,10:01:37:731,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,10:01:37:807,0.000000,0.000000,4,-89.74,-89.74,0,0,
05/14/2026,10:01:37:815,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,10:01:37:888,0.000000,0.000000,2,-88.61,-88.61,0,0,
05/14/2026,10:01:38:025,0.000000,0.000000,3,-114.11,-114.11,0,0,
05/14/2026,10:01:38:045,0.000000,0.000000,4,-93.01,-93.01,0,0,
05/14/2026,10:01:38:070,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,10:01:38:132,0.000000,0.000000,2,-87.04,-87.04,0,0,
05/14/2026,10:01:38:217,0.000000,0.000000,3,-125.4,-125.4,0,0,
05/14/2026,10:01:38:286,0.000000,0.000000,4,-94.3,-94.3,0,0,
05/14/2026,10:01:38:303,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,10:01:38:373,0.000000,0.000000,2,-90.54,-90.54,0,0,
05/14/2026,10:01:38:460,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:01:38:530,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,10:01:38:547,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,10:01:38:616,0.000000,0.000000,2,-87.17,-87.17,0,0,
05/14/2026,10:01:38:705,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,10:01:38:774,0.000000,0.000000,4,-93.48,-93.48,0,0,
05/14/2026,10:01:38:789,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,10:01:38:860,0.000000,0.000000,2,-86.99,-86.99,0,0,
05/14/2026,10:01:38:947,0.000000,0.000000,3,-89.93,-89.93,0,0,
05/14/2026,10:01:39:018,0.000000,0.000000,4,-112.87,-112.87,0,0,
05/14/2026,10:01:39:032,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,10:01:39:103,0.000000,0.000000,2,-91.25,-91.25,0,0,
05/14/2026,10:01:39:189,0.000000,0.000000,3,-125.75,-125.75,0,0,
05/14/2026,10:01:39:263,0.000000,0.000000,4,-96.86,-96.86,0,0,
05/14/2026,10:01:39:277,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,10:01:39:349,0.000000,0.000000,2,-96.37,-96.37,0,0,
05/14/2026,10:01:39:433,0.000000,0.000000,3,-94.7,-94.7,0,0,
05/14/2026,10:01:39:504,0.000000,0.000000,4,-110.9,-110.9,0,0,
05/14/2026,10:01:39:522,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,10:01:39:591,0.000000,0.000000,2,-90.54,-90.54,0,0,
05/14/2026,10:01:39:700,0.000000,0.000000,3,-94.18,-94.18,0,0,
05/14/2026,10:01:39:762,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,10:01:39:764,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,10:01:39:841,0.000000,0.000000,2,-98.73,-98.73,0,0,
05/14/2026,10:01:39:923,0.000000,0.000000,3,-105.77,-105.77,0,0,
05/14/2026,10:01:39:996,0.000000,0.000000,4,-101.26,-101.26,0,0,
05/14/2026,10:01:40:010,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,10:01:40:080,0.000000,0.000000,2,-91.59,-91.59,0,0,
05/14/2026,10:01:40:183,0.000000,0.000000,3,-103.45,-103.45,0,0,
05/14/2026,10:01:40:236,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,10:01:40:252,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,10:01:40:562,0.000000,0.000000,2,-93.95,-93.95,0,0,
05/14/2026,10:01:40:577,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,10:01:40:592,0.000000,0.000000,4,-111.27,-111.27,0,0,
05/14/2026,10:01:40:594,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,10:01:40:606,0.000000,0.000000,2,-94.93,-94.93,0,0,
05/14/2026,10:01:40:654,0.000000,0.000000,3,-91.48,-91.48,0,0,
05/14/2026,10:01:40:724,0.000000,0.000000,4,-126.37,-126.37,0,0,
05/14/2026,10:01:40:741,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,10:01:40:810,0.000000,0.000000,2,-95.17,-95.17,0,0,
05/14/2026,10:01:40:895,0.000000,0.000000,3,-98.29,-98.29,0,0,
05/14/2026,10:01:40:967,0.000000,0.000000,4,-97.52,-97.52,0,0,
05/14/2026,10:01:40:983,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,10:01:41:055,0.000000,0.000000,2,-90.49,-90.49,0,0,
05/14/2026,10:01:41:140,0.000000,0.000000,3,-99.11,-99.11,0,0,
05/14/2026,10:01:41:209,0.000000,0.000000,4,-92.34,-92.34,0,0,
05/14/2026,10:01:41:228,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,10:01:41:297,0.000000,0.000000,2,-105.54,-105.54,0,0,
05/14/2026,10:01:41:383,0.000000,0.000000,3,-94.12,-94.12,0,0,
05/14/2026,10:01:41:466,0.000000,0.000000,4,-95.11,-95.11,0,0,
05/14/2026,10:01:41:473,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,10:01:41:542,0.000000,0.000000,2,-94.22,-94.22,0,0,
05/14/2026,10:01:41:628,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,10:01:41:722,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,10:01:41:727,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,10:01:41:806,0.000000,0.000000,2,-95.36,-95.36,0,0,
05/14/2026,10:01:41:874,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,10:01:41:949,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,10:01:41:961,0.000000,0.000000,1,-122.67,-122.67,0,0,
05/14/2026,10:01:42:029,0.000000,0.000000,2,-91.36,-91.36,0,0,
05/14/2026,10:01:42:119,0.000000,0.000000,3,-95.12,-95.12,0,0,
05/14/2026,10:01:42:185,0.000000,0.000000,4,-103.42,-103.42,0,0,
05/14/2026,10:01:42:203,0.000000,0.000000,1,-93.69,-93.69,0,0,
05/14/2026,10:01:42:273,0.000000,0.000000,2,-96,-96,0,0,
05/14/2026,10:01:42:358,0.000000,0.000000,3,-100.16,-100.16,0,0,
05/14/2026,10:01:42:429,0.000000,0.000000,4,-115.56,-115.56,0,0,
05/14/2026,10:01:42:446,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,10:01:42:519,0.000000,0.000000,2,-99.85,-99.85,0,0,
05/14/2026,10:01:42:608,0.000000,0.000000,3,-103.59,-103.59,0,0,
05/14/2026,10:01:42:673,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,10:01:42:690,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,10:01:42:758,0.000000,0.000000,2,-105.02,-105.02,0,0,
05/14/2026,10:01:42:844,0.000000,0.000000,3,-103.94,-103.94,0,0,
05/14/2026,10:01:42:925,0.000000,0.000000,4,-106.18,-106.18,0,0,
05/14/2026,10:01:42:932,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,10:01:43:003,0.000000,0.000000,2,-110.22,-110.22,0,0,
05/14/2026,10:01:43:090,0.000000,0.000000,3,-109.63,-109.63,0,0,
05/14/2026,10:01:43:160,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,10:01:43:176,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,10:01:43:247,0.000000,0.000000,2,-109.25,-109.25,0,0,
05/14/2026,10:01:43:333,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:01:43:452,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:01:43:453,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,10:01:43:506,0.000000,0.000000,2,-117.31,-117.31,0,0,
05/14/2026,10:01:43:582,0.000000,0.000000,3,-114.55,-114.55,0,0,
05/14/2026,10:01:43:656,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:01:43:692,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,10:01:43:733,0.000000,0.000000,2,-116.31,-116.31,0,0,
05/14/2026,10:01:43:821,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,10:01:43:891,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,10:01:43:907,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,10:01:43:978,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,10:01:44:064,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:01:44:134,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,10:01:44:153,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,10:01:44:220,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,10:01:44:308,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,10:01:44:376,0.000000,0.000000,4,-125.09,-125.09,0,0,
05/14/2026,10:01:44:400,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,10:01:44:465,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,10:01:44:551,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:01:44:621,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,10:01:44:637,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,10:01:44:708,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:01:44:796,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:01:44:864,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,10:01:44:883,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,10:01:44:953,0.000000,0.000000,2,-125.85,-125.85,0,0,
05/14/2026,10:01:45:037,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:01:45:110,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,10:01:45:124,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,10:01:45:196,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,10:01:45:303,0.000000,0.000000,3,-127.23,-127.23,0,0,
05/14/2026,10:01:45:351,0.000000,0.000000,4,-126.18,-126.18,0,0,
05/14/2026,10:01:45:367,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,10:01:45:455,0.000000,0.000000,2,-116.93,-116.93,0,0,
05/14/2026,10:01:45:533,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,10:01:45:831,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,10:01:45:833,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,10:01:45:843,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,10:01:45:857,0.000000,0.000000,3,-125.59,-125.59,0,0,
05/14/2026,10:01:45:868,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,10:01:45:871,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:01:45:925,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,10:01:46:012,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,10:01:46:083,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,10:01:46:100,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,10:01:46:171,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,10:01:46:255,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,10:01:46:326,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,10:01:46:345,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,10:01:46:412,0.000000,0.000000,2,-116.55,-116.55,0,0,
05/14/2026,10:01:46:500,0.000000,0.000000,3,-116.08,-116.08,0,0,
05/14/2026,10:01:46:579,0.000000,0.000000,4,-108.82,-108.82,0,0,
05/14/2026,10:01:46:590,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,10:01:46:656,0.000000,0.000000,2,-105.02,-105.02,0,0,
05/14/2026,10:01:46:745,0.000000,0.000000,3,-103.29,-103.29,0,0,
05/14/2026,10:01:46:816,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,10:01:46:830,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,10:01:46:902,0.000000,0.000000,2,-102.12,-102.12,0,0,
05/14/2026,10:01:46:988,0.000000,0.000000,3,-102.32,-102.32,0,0,
05/14/2026,10:01:47:057,0.000000,0.000000,4,-95.42,-95.42,0,0,
05/14/2026,10:01:47:074,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,10:01:47:144,0.000000,0.000000,2,-94.8,-94.8,0,0,
05/14/2026,10:01:47:229,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,10:01:47:307,0.000000,0.000000,4,-101.01,-101.01,0,0,
05/14/2026,10:01:47:317,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,10:01:47:390,0.000000,0.000000,2,-86.52,-86.52,0,0,
05/14/2026,10:01:47:524,0.000000,0.000000,3,-117.54,-117.54,0,0,
05/14/2026,10:01:47:547,0.000000,0.000000,4,-90.34,-90.34,0,0,
05/14/2026,10:01:47:561,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,10:01:47:630,0.000000,0.000000,2,-88.07,-88.07,0,0,
05/14/2026,10:01:47:719,0.000000,0.000000,3,-99.45,-99.45,0,0,
05/14/2026,10:01:47:789,0.000000,0.000000,4,-101.81,-101.81,0,0,
05/14/2026,10:01:47:805,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,10:01:47:875,0.000000,0.000000,2,-94.57,-94.57,0,0,
05/14/2026,10:01:47:963,0.000000,0.000000,3,-100.87,-100.87,0,0,
05/14/2026,10:01:48:046,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:01:48:048,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,10:01:48:117,0.000000,0.000000,2,-109.78,-109.78,0,0,
05/14/2026,10:01:48:205,0.000000,0.000000,3,-109.44,-109.44,0,0,
05/14/2026,10:01:48:275,0.000000,0.000000,4,-101.95,-101.95,0,0,
05/14/2026,10:01:48:294,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,10:01:48:363,0.000000,0.000000,2,-96,-96,0,0,
05/14/2026,10:01:48:453,0.000000,0.000000,3,-126.55,-126.55,0,0,
