Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:39:25:489,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,09:39:25:492,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,09:39:25:525,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,09:39:25:535,0.000000,0.000000,5,-67.05,-67.05,0,0,
05/14/2026,09:39:25:631,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,09:39:25:643,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,09:39:25:684,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,09:39:25:691,0.000000,0.000000,5,-68.9,-68.9,0,0,
05/14/2026,09:39:25:759,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,09:39:25:772,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:39:25:828,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:39:25:886,0.000000,0.000000,5,-83.66,-83.66,0,0,
05/14/2026,09:39:26:082,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,09:39:26:099,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,09:39:26:332,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,09:39:26:338,0.000000,0.000000,5,-67.78,-67.78,0,0,
05/14/2026,09:39:26:523,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,09:39:26:548,0.000000,0.000000,3,-124.88,-124.88,0,0,
05/14/2026,09:39:26:571,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,09:39:26:619,0.000000,0.000000,5,-68.59,-68.59,0,0,
05/14/2026,09:39:26:749,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:39:26:786,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,09:39:26:811,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,09:39:26:820,0.000000,0.000000,5,-71.79,-71.79,0,0,
05/14/2026,09:39:26:921,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:39:26:932,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,09:39:26:964,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,09:39:26:974,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,09:39:27:045,0.000000,0.000000,2,-124.69,-124.69,0,0,
05/14/2026,09:39:27:052,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,09:39:27:102,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,09:39:27:120,0.000000,0.000000,5,-65.23,-65.23,0,0,
05/14/2026,09:39:27:213,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,09:39:27:218,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:39:27:266,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:39:27:277,0.000000,0.000000,5,-69.05,-69.05,0,0,
05/14/2026,09:39:28:090,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,09:39:28:101,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,09:39:28:180,0.000000,0.000000,4,-124.17,-124.17,0,0,
05/14/2026,09:39:28:215,0.000000,0.000000,5,-64.9,-64.9,0,0,
05/14/2026,09:39:28:251,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,09:39:28:276,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:39:28:297,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,09:39:28:330,0.000000,0.000000,5,-69.24,-69.24,0,0,
05/14/2026,09:39:28:441,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,09:39:28:443,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:39:28:491,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,09:39:28:528,0.000000,0.000000,5,-64.59,-64.59,0,0,
05/14/2026,09:39:28:611,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,09:39:28:614,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,09:39:28:644,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:39:28:653,0.000000,0.000000,5,-65.01,-65.01,0,0,
05/14/2026,09:39:28:717,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:39:28:721,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,09:39:28:766,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,09:39:28:799,0.000000,0.000000,5,-66.99,-66.99,0,0,
05/14/2026,09:39:28:881,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,09:39:28:885,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:39:28:916,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,09:39:28:930,0.000000,0.000000,5,-69.1,-69.1,0,0,
05/14/2026,09:39:29:008,0.000000,0.000000,2,-124.04,-124.04,0,0,
05/14/2026,09:39:29:024,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:39:29:094,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,09:39:29:168,0.000000,0.000000,5,-67.91,-67.91,0,0,
05/14/2026,09:39:29:534,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:39:29:550,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,09:39:29:744,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,09:39:29:836,0.000000,0.000000,5,-69.3,-69.3,0,0,
05/14/2026,09:39:30:020,0.000000,0.000000,2,-125.45,-125.45,0,0,
05/14/2026,09:39:30:052,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,09:39:30:125,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:39:30:199,0.000000,0.000000,5,-65.65,-65.65,0,0,
05/14/2026,09:39:30:362,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:39:30:365,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,09:39:30:391,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:39:30:402,0.000000,0.000000,5,-65.01,-65.01,0,0,
05/14/2026,09:39:30:470,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,09:39:30:476,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,09:39:30:485,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:39:30:505,0.000000,0.000000,5,-65.85,-65.85,0,0,
05/14/2026,09:39:30:588,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,09:39:30:599,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,09:39:30:628,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:39:30:647,0.000000,0.000000,5,-65.13,-65.13,0,0,
05/14/2026,09:39:30:726,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,09:39:30:733,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,09:39:30:763,0.000000,0.000000,4,-124.58,-124.58,0,0,
05/14/2026,09:39:30:778,0.000000,0.000000,5,-66.06,-66.06,0,0,
05/14/2026,09:39:30:892,0.000000,0.000000,2,-125.68,-125.68,0,0,
05/14/2026,09:39:30:898,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,09:39:30:925,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,09:39:30:952,0.000000,0.000000,5,-69.14,-69.14,0,0,
05/14/2026,09:39:31:049,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,09:39:31:059,0.000000,0.000000,3,-124.44,-124.44,0,0,
05/14/2026,09:39:31:120,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,09:39:31:131,0.000000,0.000000,5,-67.92,-67.92,0,0,
05/14/2026,09:39:31:242,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:39:31:254,0.000000,0.000000,3,-125.78,-125.78,0,0,
05/14/2026,09:39:31:288,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,09:39:31:325,0.000000,0.000000,5,-66.14,-66.14,0,0,
05/14/2026,09:39:31:486,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,09:39:31:493,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,09:39:31:531,0.000000,0.000000,4,-124.84,-124.84,0,0,
05/14/2026,09:39:31:592,0.000000,0.000000,5,-69.16,-69.16,0,0,
05/14/2026,09:39:31:651,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,09:39:31:658,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,09:39:31:820,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,09:39:31:929,0.000000,0.000000,5,-66.66,-66.66,0,0,
05/14/2026,09:39:32:107,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,09:39:32:114,0.000000,0.000000,3,-125.95,-125.95,0,0,
05/14/2026,09:39:32:125,0.000000,0.000000,4,-124.03,-124.03,0,0,
05/14/2026,09:39:32:140,0.000000,0.000000,5,-66.69,-66.69,0,0,
05/14/2026,09:39:32:228,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,09:39:32:231,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,09:39:32:251,0.000000,0.000000,4,-126.13,-126.13,0,0,
05/14/2026,09:39:32:263,0.000000,0.000000,5,-67.1,-67.1,0,0,
05/14/2026,09:39:32:329,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,09:39:32:356,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:39:32:380,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,09:39:32:411,0.000000,0.000000,5,-66.25,-66.25,0,0,
05/14/2026,09:39:32:507,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,09:39:32:516,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,09:39:32:570,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,09:39:32:590,0.000000,0.000000,5,-67.27,-67.27,0,0,
05/14/2026,09:39:32:710,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,09:39:32:712,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,09:39:32:778,0.000000,0.000000,4,-125.42,-125.42,0,0,
05/14/2026,09:39:32:821,0.000000,0.000000,5,-66.89,-66.89,0,0,
05/14/2026,09:39:32:904,0.000000,0.000000,2,-125.9,-125.9,0,0,
05/14/2026,09:39:32:906,0.000000,0.000000,3,-126.03,-126.03,0,0,
05/14/2026,09:39:32:934,0.000000,0.000000,4,-126.08,-126.08,0,0,
05/14/2026,09:39:32:961,0.000000,0.000000,5,-67.45,-67.45,0,0,
05/14/2026,09:39:33:071,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,09:39:33:075,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,09:39:33:372,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,09:39:33:386,0.000000,0.000000,5,-65.27,-65.27,0,0,
05/14/2026,09:39:33:423,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,09:39:33:448,0.000000,0.000000,3,-124.78,-124.78,0,0,
05/14/2026,09:39:33:465,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,09:39:33:503,0.000000,0.000000,5,-66.37,-66.37,0,0,
05/14/2026,09:39:33:737,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:39:33:781,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:39:33:915,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,09:39:33:925,0.000000,0.000000,5,-66.21,-66.21,0,0,
05/14/2026,09:39:33:997,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:39:34:009,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,09:39:34:023,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:39:34:043,0.000000,0.000000,5,-65.17,-65.17,0,0,
05/14/2026,09:39:34:222,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,09:39:34:230,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,09:39:34:257,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,09:39:34:290,0.000000,0.000000,5,-67.41,-67.41,0,0,
05/14/2026,09:39:34:359,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,09:39:34:364,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:39:34:375,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:39:34:393,0.000000,0.000000,5,-68.97,-68.97,0,0,
05/14/2026,09:39:34:468,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,09:39:34:472,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,09:39:34:543,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,09:39:34:556,0.000000,0.000000,5,-67.99,-67.99,0,0,
05/14/2026,09:39:34:635,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,09:39:34:639,0.000000,0.000000,3,-111.64,-111.64,0,0,
05/14/2026,09:39:34:708,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:39:34:717,0.000000,0.000000,5,-68.85,-68.85,0,0,
05/14/2026,09:39:34:811,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:39:34:824,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,09:39:34:852,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:39:34:859,0.000000,0.000000,5,-70.13,-70.13,0,0,
05/14/2026,09:39:34:916,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,09:39:34:920,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,09:39:34:966,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:39:34:983,0.000000,0.000000,5,-70.24,-70.24,0,0,
05/14/2026,09:39:35:036,0.000000,0.000000,2,-125.1,-125.1,0,0,
05/14/2026,09:39:35:043,0.000000,0.000000,3,-125.93,-125.93,0,0,
05/14/2026,09:39:35:066,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:39:35:082,0.000000,0.000000,5,-73.7,-73.7,0,0,
05/14/2026,09:39:35:126,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,09:39:35:145,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:39:35:163,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,09:39:35:195,0.000000,0.000000,5,-68,-68,0,0,
05/14/2026,09:39:35:276,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:39:35:288,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:39:35:330,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,09:39:35:355,0.000000,0.000000,5,-70.41,-70.41,0,0,
05/14/2026,09:39:35:472,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,09:39:35:487,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,09:39:35:543,0.000000,0.000000,4,-125.79,-125.79,0,0,
05/14/2026,09:39:35:590,0.000000,0.000000,5,-66.82,-66.82,0,0,
05/14/2026,09:39:35:755,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,09:39:35:778,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:39:35:801,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:39:35:897,0.000000,0.000000,5,-67.08,-67.08,0,0,
05/14/2026,09:39:35:972,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:39:35:988,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,09:39:36:032,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,09:39:36:041,0.000000,0.000000,5,-72.99,-72.99,0,0,
05/14/2026,09:39:36:108,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,09:39:36:116,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:39:36:173,0.000000,0.000000,4,-125.7,-125.7,0,0,
05/14/2026,09:39:36:203,0.000000,0.000000,5,-72.71,-72.71,0,0,
05/14/2026,09:39:36:289,0.000000,0.000000,2,-124.57,-124.57,0,0,
05/14/2026,09:39:36:304,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,09:39:36:341,0.000000,0.000000,4,-124.42,-124.42,0,0,
05/14/2026,09:39:36:367,0.000000,0.000000,5,-81.75,-81.75,0,0,
05/14/2026,09:39:36:449,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:39:36:478,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,09:39:36:494,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,09:39:36:530,0.000000,0.000000,5,-74.53,-74.53,0,0,
05/14/2026,09:39:36:722,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:39:36:737,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:39:36:792,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,09:39:36:807,0.000000,0.000000,5,-69.98,-69.98,0,0,
05/14/2026,09:39:36:910,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,09:39:36:921,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:39:36:959,0.000000,0.000000,4,-125.5,-125.5,0,0,
05/14/2026,09:39:37:015,0.000000,0.000000,5,-77.41,-77.41,0,0,
05/14/2026,09:39:37:123,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,09:39:37:128,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,09:39:37:193,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,09:39:37:229,0.000000,0.000000,5,-75.31,-75.31,0,0,
05/14/2026,09:39:37:480,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,09:39:37:483,0.000000,0.000000,3,-126.35,-126.35,0,0,
05/14/2026,09:39:37:534,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,09:39:37:577,0.000000,0.000000,5,-69.37,-69.37,0,0,
05/14/2026,09:39:37:757,0.000000,0.000000,2,-125.21,-125.21,0,0,
05/14/2026,09:39:37:773,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,09:39:37:818,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,09:39:37:849,0.000000,0.000000,5,-76.13,-76.13,0,0,
05/14/2026,09:39:38:004,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,09:39:38:019,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,09:39:38:038,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:39:38:072,0.000000,0.000000,5,-68.59,-68.59,0,0,
05/14/2026,09:39:38:223,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,09:39:38:235,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:39:38:279,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,09:39:38:316,0.000000,0.000000,5,-76.38,-76.38,0,0,
05/14/2026,09:39:39:139,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,09:39:39:141,0.000000,0.000000,3,-124.28,-124.28,0,0,
05/14/2026,09:39:39:198,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,09:39:39:304,0.000000,0.000000,5,-71.34,-71.34,0,0,
05/14/2026,09:39:39:410,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,09:39:39:413,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,09:39:39:459,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,09:39:39:465,0.000000,0.000000,5,-75.14,-75.14,0,0,
05/14/2026,09:39:39:585,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:39:39:594,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,09:39:39:607,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,09:39:39:615,0.000000,0.000000,5,-73.39,-73.39,0,0,
05/14/2026,09:39:39:698,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,09:39:39:701,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,09:39:39:712,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,09:39:39:724,0.000000,0.000000,5,-73.95,-73.95,0,0,
05/14/2026,09:39:39:823,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,09:39:39:826,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:39:39:843,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,09:39:39:894,0.000000,0.000000,5,-71.63,-71.63,0,0,
05/14/2026,09:39:39:968,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,09:39:39:971,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,09:39:40:015,0.000000,0.000000,4,-125.65,-125.65,0,0,
05/14/2026,09:39:40:054,0.000000,0.000000,5,-77.24,-77.24,0,0,
05/14/2026,09:39:40:282,0.000000,0.000000,2,-124.47,-124.47,0,0,
05/14/2026,09:39:40:370,0.000000,0.000000,3,-125.2,-125.2,0,0,
05/14/2026,09:39:40:437,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,09:39:40:509,0.000000,0.000000,5,-74.66,-74.66,0,0,
05/14/2026,09:39:40:688,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,09:39:40:701,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:39:40:769,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,09:39:40:775,0.000000,0.000000,5,-77.17,-77.17,0,0,
05/14/2026,09:39:40:936,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,09:39:40:937,0.000000,0.000000,3,-124.23,-124.23,0,0,
05/14/2026,09:39:41:005,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:39:41:103,0.000000,0.000000,5,-78.13,-78.13,0,0,
05/14/2026,09:39:41:273,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:39:41:276,0.000000,0.000000,3,-125.2,-125.2,0,0,
05/14/2026,09:39:41:317,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,09:39:41:326,0.000000,0.000000,5,-75.91,-75.91,0,0,
05/14/2026,09:39:41:377,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:39:41:381,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,09:39:41:403,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,09:39:41:421,0.000000,0.000000,5,-67.39,-67.39,0,0,
05/14/2026,09:39:41:490,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,09:39:41:494,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,09:39:41:524,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:39:41:534,0.000000,0.000000,5,-67.11,-67.11,0,0,
05/14/2026,09:39:41:659,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,09:39:41:679,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,09:39:41:742,0.000000,0.000000,4,-124.96,-124.96,0,0,
05/14/2026,09:39:41:795,0.000000,0.000000,5,-70.44,-70.44,0,0,
05/14/2026,09:39:41:861,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:39:41:873,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,09:39:42:002,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,09:39:42:028,0.000000,0.000000,5,-65.69,-65.69,0,0,
05/14/2026,09:39:42:151,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:39:42:180,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,09:39:42:204,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,09:39:42:231,0.000000,0.000000,5,-67.05,-67.05,0,0,
05/14/2026,09:39:42:379,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:39:42:392,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,09:39:42:440,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,09:39:42:465,0.000000,0.000000,5,-63.7,-63.7,0,0,
05/14/2026,09:39:42:525,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:39:42:541,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:39:42:558,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,09:39:42:582,0.000000,0.000000,5,-68.44,-68.44,0,0,
05/14/2026,09:39:42:642,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,09:39:42:657,0.000000,0.000000,3,-125.85,-125.85,0,0,
05/14/2026,09:39:42:679,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,09:39:42:694,0.000000,0.000000,5,-72.02,-72.02,0,0,
05/14/2026,09:39:42:806,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,09:39:42:836,0.000000,0.000000,3,-125.36,-125.36,0,0,
05/14/2026,09:39:43:065,0.000000,0.000000,4,-125.24,-125.24,0,0,
05/14/2026,09:39:43:068,0.000000,0.000000,5,-65.19,-65.19,0,0,
05/14/2026,09:39:43:270,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,09:39:43:292,0.000000,0.000000,3,-125.85,-125.85,0,0,
05/14/2026,09:39:43:308,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:39:43:348,0.000000,0.000000,5,-69.19,-69.19,0,0,
05/14/2026,09:39:43:436,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:39:43:439,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,09:39:43:494,0.000000,0.000000,4,-124.46,-124.46,0,0,
05/14/2026,09:39:43:514,0.000000,0.000000,5,-65.1,-65.1,0,0,
05/14/2026,09:39:43:647,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,09:39:43:648,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,09:39:43:671,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,09:39:43:691,0.000000,0.000000,5,-67.4,-67.4,0,0,
05/14/2026,09:39:43:803,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,09:39:43:829,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,09:39:43:863,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,09:39:43:893,0.000000,0.000000,5,-68.58,-68.58,0,0,
05/14/2026,09:39:43:991,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,09:39:44:040,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,09:39:44:065,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,09:39:44:095,0.000000,0.000000,5,-65.2,-65.2,0,0,
