Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:39:44:045,0.000000,0.000000,1,-108.02,-108.02,0,0,
05/14/2026,09:39:44:981,0.000000,0.000000,1,-105.83,-105.83,0,0,
05/14/2026,09:39:45:159,0.000000,0.000000,1,-113.6,-113.6,0,0,
05/14/2026,09:39:45:280,0.000000,0.000000,1,-103.24,-103.24,0,0,
05/14/2026,09:39:45:452,0.000000,0.000000,1,-100.11,-100.11,0,0,
05/14/2026,09:39:45:642,0.000000,0.000000,1,-101.17,-101.17,0,0,
05/14/2026,09:39:45:741,0.000000,0.000000,1,-107.79,-107.79,0,0,
05/14/2026,09:39:45:874,0.000000,0.000000,1,-101.5,-101.5,0,0,
05/14/2026,09:39:46:008,0.000000,0.000000,1,-94.53,-94.53,0,0,
05/14/2026,09:39:46:112,0.000000,0.000000,1,-95.22,-95.22,0,0,
05/14/2026,09:39:46:213,0.000000,0.000000,1,-98.4,-98.4,0,0,
05/14/2026,09:39:46:364,0.000000,0.000000,1,-100.66,-100.66,0,0,
05/14/2026,09:39:46:587,0.000000,0.000000,1,-105.76,-105.76,0,0,
05/14/2026,09:39:46:761,0.000000,0.000000,1,-107.94,-107.94,0,0,
05/14/2026,09:39:47:050,0.000000,0.000000,1,-106.85,-106.85,0,0,
05/14/2026,09:39:47:168,0.000000,0.000000,1,-112.76,-112.76,0,0,
05/14/2026,09:39:47:273,0.000000,0.000000,1,-106.7,-106.7,0,0,
05/14/2026,09:39:47:410,0.000000,0.000000,1,-111.01,-111.01,0,0,
05/14/2026,09:39:47:579,0.000000,0.000000,1,-113.16,-113.16,0,0,
05/14/2026,09:39:47:727,0.000000,0.000000,1,-111.71,-111.71,0,0,
05/14/2026,09:39:47:844,0.000000,0.000000,1,-111.29,-111.29,0,0,
05/14/2026,09:39:47:954,0.000000,0.000000,1,-111.16,-111.16,0,0,
05/14/2026,09:39:48:075,0.000000,0.000000,1,-110.37,-110.37,0,0,
05/14/2026,09:39:48:207,0.000000,0.000000,1,-112.22,-112.22,0,0,
05/14/2026,09:39:48:392,0.000000,0.000000,1,-108.05,-108.05,0,0,
05/14/2026,09:39:48:580,0.000000,0.000000,1,-107.2,-107.2,0,0,
05/14/2026,09:39:48:765,0.000000,0.000000,1,-110.54,-110.54,0,0,
05/14/2026,09:39:48:831,0.000000,0.000000,1,-110.85,-110.85,0,0,
05/14/2026,09:39:48:911,0.000000,0.000000,1,-113.98,-113.98,0,0,
05/14/2026,09:39:49:011,0.000000,0.000000,1,-108.8,-108.8,0,0,
05/14/2026,09:39:49:119,0.000000,0.000000,1,-112.03,-112.03,0,0,
05/14/2026,09:39:49:231,0.000000,0.000000,1,-108,-108,0,0,
05/14/2026,09:39:49:375,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,09:39:49:497,0.000000,0.000000,1,-114.93,-114.93,0,0,
05/14/2026,09:39:49:610,0.000000,0.000000,1,-109.47,-109.47,0,0,
05/14/2026,09:39:49:774,0.000000,0.000000,1,-110.12,-110.12,0,0,
05/14/2026,09:39:50:222,0.000000,0.000000,1,-113.86,-113.86,0,0,
05/14/2026,09:39:50:381,0.000000,0.000000,1,-102.7,-102.7,0,0,
05/14/2026,09:39:50:494,0.000000,0.000000,1,-91.94,-91.94,0,0,
05/14/2026,09:39:50:748,0.000000,0.000000,1,-89.06,-89.06,0,0,
05/14/2026,09:39:50:978,0.000000,0.000000,1,-75.1,-75.1,0,0,
05/14/2026,09:39:51:227,0.000000,0.000000,1,-81.77,-81.77,0,0,
05/14/2026,09:39:51:480,0.000000,0.000000,1,-94.97,-94.97,0,0,
05/14/2026,09:39:51:715,0.000000,0.000000,1,-98.4,-98.4,0,0,
05/14/2026,09:39:51:988,0.000000,0.000000,1,-95.55,-95.55,0,0,
05/14/2026,09:39:52:274,0.000000,0.000000,1,-87,-87,0,0,
05/14/2026,09:39:52:449,0.000000,0.000000,1,-90.76,-90.76,0,0,
05/14/2026,09:39:52:692,0.000000,0.000000,1,-96.45,-96.45,0,0,
05/14/2026,09:39:52:941,0.000000,0.000000,1,-103.19,-103.19,0,0,
05/14/2026,09:39:53:186,0.000000,0.000000,1,-109.54,-109.54,0,0,
05/14/2026,09:39:53:483,0.000000,0.000000,1,-105.08,-105.08,0,0,
05/14/2026,09:39:53:699,0.000000,0.000000,1,-90.41,-90.41,0,0,
05/14/2026,09:39:54:136,0.000000,0.000000,1,-103.41,-103.41,0,0,
05/14/2026,09:39:54:375,0.000000,0.000000,1,-92.71,-92.71,0,0,
05/14/2026,09:39:54:601,0.000000,0.000000,1,-90.97,-90.97,0,0,
05/14/2026,09:39:54:705,0.000000,0.000000,1,-89.85,-89.85,0,0,
05/14/2026,09:39:54:909,0.000000,0.000000,1,-103.99,-103.99,0,0,
05/14/2026,09:39:55:188,0.000000,0.000000,1,-98.13,-98.13,0,0,
05/14/2026,09:39:56:095,0.000000,0.000000,1,-94.03,-94.03,0,0,
05/14/2026,09:39:56:358,0.000000,0.000000,1,-100.31,-100.31,0,0,
05/14/2026,09:39:56:535,0.000000,0.000000,1,-102.31,-102.31,0,0,
05/14/2026,09:39:56:716,0.000000,0.000000,1,-95.63,-95.63,0,0,
05/14/2026,09:39:56:865,0.000000,0.000000,1,-100.31,-100.31,0,0,
05/14/2026,09:39:57:030,0.000000,0.000000,1,-101.07,-101.07,0,0,
05/14/2026,09:39:57:232,0.000000,0.000000,1,-109.88,-109.88,0,0,
05/14/2026,09:39:57:406,0.000000,0.000000,1,-97.12,-97.12,0,0,
05/14/2026,09:39:57:528,0.000000,0.000000,1,-105.19,-105.19,0,0,
05/14/2026,09:39:57:669,0.000000,0.000000,1,-103.24,-103.24,0,0,
05/14/2026,09:39:57:882,0.000000,0.000000,1,-109.52,-109.52,0,0,
05/14/2026,09:39:58:108,0.000000,0.000000,1,-102.95,-102.95,0,0,
05/14/2026,09:39:58:327,0.000000,0.000000,1,-100.39,-100.39,0,0,
05/14/2026,09:39:58:568,0.000000,0.000000,1,-106.89,-106.89,0,0,
05/14/2026,09:39:58:813,0.000000,0.000000,1,-110.67,-110.67,0,0,
05/14/2026,09:39:59:072,0.000000,0.000000,1,-109.46,-109.46,0,0,
05/14/2026,09:39:59:302,0.000000,0.000000,1,-102.19,-102.19,0,0,
05/14/2026,09:39:59:590,0.000000,0.000000,1,-110.71,-110.71,0,0,
05/14/2026,09:39:59:951,0.000000,0.000000,1,-111.04,-111.04,0,0,
05/14/2026,09:40:00:174,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,09:40:00:316,0.000000,0.000000,1,-108.82,-108.82,0,0,
05/14/2026,09:40:00:528,0.000000,0.000000,1,-116.16,-116.16,0,0,
05/14/2026,09:40:00:802,0.000000,0.000000,1,-112.72,-112.72,0,0,
05/14/2026,09:40:01:396,0.000000,0.000000,1,-103.97,-103.97,0,0,
05/14/2026,09:40:01:760,0.000000,0.000000,1,-103.2,-103.2,0,0,
05/14/2026,09:40:01:962,0.000000,0.000000,1,-106.99,-106.99,0,0,
05/14/2026,09:40:02:216,0.000000,0.000000,1,-106.17,-106.17,0,0,
05/14/2026,09:40:02:495,0.000000,0.000000,1,-115.5,-115.5,0,0,
05/14/2026,09:40:02:678,0.000000,0.000000,1,-119.98,-119.98,0,0,
