Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:39:12:523,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,09:39:12:555,0.000000,0.000000,3,-126.47,-126.47,0,0,
05/14/2026,09:39:12:591,0.000000,0.000000,4,-124.84,-124.84,0,0,
05/14/2026,09:39:12:713,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:39:12:728,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,09:39:12:731,0.000000,0.000000,3,-124.76,-124.76,0,0,
05/14/2026,09:39:12:754,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:39:12:899,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:39:12:911,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:39:12:914,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:39:12:956,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:39:13:170,0.000000,0.000000,1,-127.42,-127.42,0,0,
05/14/2026,09:39:13:214,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:39:13:219,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,09:39:13:230,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:39:13:349,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:39:13:357,0.000000,0.000000,2,-127.3,-127.3,0,0,
05/14/2026,09:39:13:362,0.000000,0.000000,3,-126.73,-126.73,0,0,
05/14/2026,09:39:13:383,0.000000,0.000000,4,-127.9,-127.9,0,0,
05/14/2026,09:39:13:494,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:39:13:507,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,09:39:13:531,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,09:39:13:541,0.000000,0.000000,4,-126.62,-126.62,0,0,
05/14/2026,09:39:13:714,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:39:13:724,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:39:13:740,0.000000,0.000000,3,-125.14,-125.14,0,0,
05/14/2026,09:39:13:750,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,09:39:13:824,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:39:13:829,0.000000,0.000000,2,-126.06,-126.06,0,0,
05/14/2026,09:39:13:841,0.000000,0.000000,3,-126.93,-126.93,0,0,
05/14/2026,09:39:13:883,0.000000,0.000000,4,-127.08,-127.08,0,0,
05/14/2026,09:39:13:959,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,09:39:13:973,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:39:13:976,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:39:13:988,0.000000,0.000000,4,-127.41,-127.41,0,0,
05/14/2026,09:39:14:047,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:39:14:082,0.000000,0.000000,2,-125.82,-125.82,0,0,
05/14/2026,09:39:14:086,0.000000,0.000000,3,-126.03,-126.03,0,0,
05/14/2026,09:39:14:092,0.000000,0.000000,4,-126.75,-126.75,0,0,
05/14/2026,09:39:14:182,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:39:14:194,0.000000,0.000000,2,-126,-126,0,0,
05/14/2026,09:39:14:197,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,09:39:14:205,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:39:14:321,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:39:14:340,0.000000,0.000000,2,-126.36,-126.36,0,0,
05/14/2026,09:39:14:345,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:39:14:351,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,09:39:14:431,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:39:14:441,0.000000,0.000000,2,-127.31,-127.31,0,0,
05/14/2026,09:39:14:460,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,09:39:14:472,0.000000,0.000000,4,-126.98,-126.98,0,0,
05/14/2026,09:39:14:565,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,09:39:14:573,0.000000,0.000000,2,-126.73,-126.73,0,0,
05/14/2026,09:39:14:580,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,09:39:14:592,0.000000,0.000000,4,-127.32,-127.32,0,0,
05/14/2026,09:39:14:703,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:39:14:735,0.000000,0.000000,2,-127.29,-127.29,0,0,
05/14/2026,09:39:14:766,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:39:14:780,0.000000,0.000000,4,-126.42,-126.42,0,0,
05/14/2026,09:39:14:938,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:39:14:945,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:39:14:976,0.000000,0.000000,3,-126.86,-126.86,0,0,
05/14/2026,09:39:15:041,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,09:39:15:271,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:39:15:295,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:39:15:301,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:39:15:320,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:39:15:387,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:39:15:398,0.000000,0.000000,2,-126.25,-126.25,0,0,
05/14/2026,09:39:15:413,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,09:39:15:432,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,09:39:15:507,0.000000,0.000000,1,-127.18,-127.18,0,0,
05/14/2026,09:39:15:515,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:39:15:518,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,09:39:15:526,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:39:15:581,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:39:15:591,0.000000,0.000000,2,-128.07,-128.07,0,0,
05/14/2026,09:39:15:593,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:39:15:613,0.000000,0.000000,4,-126.92,-126.92,0,0,
05/14/2026,09:39:16:113,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:39:16:118,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,09:39:16:122,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:39:16:137,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,09:39:16:221,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:39:16:230,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:39:16:239,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,09:39:16:249,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:39:16:321,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:39:16:344,0.000000,0.000000,2,-127.95,-127.95,0,0,
05/14/2026,09:39:16:348,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,09:39:16:376,0.000000,0.000000,4,-127.64,-127.64,0,0,
05/14/2026,09:39:16:465,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:39:16:473,0.000000,0.000000,2,-126.92,-126.92,0,0,
05/14/2026,09:39:16:484,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,09:39:16:495,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:39:16:556,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:39:16:568,0.000000,0.000000,2,-126.72,-126.72,0,0,
05/14/2026,09:39:16:570,0.000000,0.000000,3,-124.31,-124.31,0,0,
05/14/2026,09:39:16:578,0.000000,0.000000,4,-127.51,-127.51,0,0,
05/14/2026,09:39:16:648,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,09:39:16:660,0.000000,0.000000,2,-126.63,-126.63,0,0,
05/14/2026,09:39:16:663,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,09:39:16:696,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,09:39:16:854,0.000000,0.000000,1,-127.31,-127.31,0,0,
05/14/2026,09:39:16:874,0.000000,0.000000,2,-125.71,-125.71,0,0,
05/14/2026,09:39:16:911,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:39:16:957,0.000000,0.000000,4,-125.6,-125.6,0,0,
05/14/2026,09:39:17:212,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:39:17:229,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:39:17:273,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,09:39:17:290,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:39:17:353,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:39:17:390,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,09:39:17:394,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,09:39:17:427,0.000000,0.000000,4,-127.01,-127.01,0,0,
05/14/2026,09:39:17:536,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:39:17:548,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:39:17:555,0.000000,0.000000,3,-125.05,-125.05,0,0,
05/14/2026,09:39:17:569,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,09:39:17:710,0.000000,0.000000,1,-127.41,-127.41,0,0,
05/14/2026,09:39:17:729,0.000000,0.000000,2,-127.12,-127.12,0,0,
05/14/2026,09:39:17:732,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,09:39:17:781,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,09:39:17:834,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,09:39:17:855,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:39:17:857,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:39:17:882,0.000000,0.000000,4,-127.31,-127.31,0,0,
05/14/2026,09:39:17:977,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:39:17:991,0.000000,0.000000,2,-126.83,-126.83,0,0,
05/14/2026,09:39:18:003,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,09:39:18:034,0.000000,0.000000,4,-126.72,-126.72,0,0,
05/14/2026,09:39:18:102,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:39:18:134,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,09:39:18:138,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:39:18:168,0.000000,0.000000,4,-126.83,-126.83,0,0,
05/14/2026,09:39:18:223,0.000000,0.000000,1,-127.16,-127.16,0,0,
05/14/2026,09:39:18:245,0.000000,0.000000,2,-127.37,-127.37,0,0,
05/14/2026,09:39:18:256,0.000000,0.000000,3,-124.7,-124.7,0,0,
05/14/2026,09:39:18:317,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,09:39:18:454,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:39:18:504,0.000000,0.000000,2,-126.25,-126.25,0,0,
05/14/2026,09:39:18:507,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,09:39:18:519,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:39:18:670,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:39:18:707,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,09:39:18:709,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,09:39:18:761,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:39:18:879,0.000000,0.000000,1,-127.49,-127.49,0,0,
05/14/2026,09:39:18:953,0.000000,0.000000,2,-126.51,-126.51,0,0,
05/14/2026,09:39:18:985,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,09:39:19:000,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:39:19:104,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:39:19:113,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,09:39:19:132,0.000000,0.000000,3,-125.36,-125.36,0,0,
05/14/2026,09:39:19:141,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:39:19:257,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:39:19:268,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:39:19:273,0.000000,0.000000,3,-126.62,-126.62,0,0,
05/14/2026,09:39:19:292,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:39:19:351,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:39:19:367,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,09:39:19:369,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,09:39:19:417,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:39:19:497,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:39:19:505,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,09:39:19:511,0.000000,0.000000,3,-125.72,-125.72,0,0,
05/14/2026,09:39:19:536,0.000000,0.000000,4,-124.95,-124.95,0,0,
05/14/2026,09:39:19:627,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,09:39:19:640,0.000000,0.000000,2,-125.25,-125.25,0,0,
05/14/2026,09:39:19:652,0.000000,0.000000,3,-125.69,-125.69,0,0,
05/14/2026,09:39:19:662,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:39:19:722,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,09:39:19:741,0.000000,0.000000,2,-126.51,-126.51,0,0,
05/14/2026,09:39:19:745,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:39:19:758,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,09:39:19:884,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:39:19:918,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:39:19:921,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,09:39:19:933,0.000000,0.000000,4,-127.19,-127.19,0,0,
05/14/2026,09:39:20:033,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:39:20:077,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,09:39:20:082,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:39:20:097,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,09:39:20:246,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:39:20:253,0.000000,0.000000,2,-124.93,-124.93,0,0,
05/14/2026,09:39:20:257,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,09:39:20:292,0.000000,0.000000,4,-125.51,-125.51,0,0,
05/14/2026,09:39:20:468,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:39:20:549,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:39:20:554,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,09:39:20:561,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:39:20:730,0.000000,0.000000,1,-127.74,-127.74,0,0,
05/14/2026,09:39:20:748,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,09:39:20:750,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,09:39:20:762,0.000000,0.000000,4,-126.84,-126.84,0,0,
05/14/2026,09:39:20:903,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:39:20:943,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:39:20:956,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,09:39:20:982,0.000000,0.000000,4,-127.08,-127.08,0,0,
05/14/2026,09:39:21:832,0.000000,0.000000,1,-127.31,-127.31,0,0,
05/14/2026,09:39:22:383,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,09:39:22:387,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:39:22:393,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,09:39:22:673,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:39:22:679,0.000000,0.000000,2,-126.63,-126.63,0,0,
05/14/2026,09:39:22:681,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,09:39:22:690,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,09:39:22:872,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:39:22:913,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:39:22:935,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:39:22:949,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:39:23:052,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:39:23:070,0.000000,0.000000,2,-128.39,-128.39,0,0,
05/14/2026,09:39:23:075,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,09:39:23:106,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:39:23:197,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,09:39:23:230,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,09:39:23:232,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:39:23:264,0.000000,0.000000,4,-126.75,-126.75,0,0,
05/14/2026,09:39:23:365,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:39:23:380,0.000000,0.000000,2,-127.58,-127.58,0,0,
05/14/2026,09:39:23:393,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,09:39:23:407,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,09:39:23:493,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:39:23:518,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,09:39:23:519,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,09:39:23:534,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,09:39:23:590,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:39:23:633,0.000000,0.000000,2,-125.78,-125.78,0,0,
05/14/2026,09:39:23:638,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,09:39:23:669,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:39:23:803,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:39:23:849,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:39:23:890,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,09:39:23:912,0.000000,0.000000,4,-126.86,-126.86,0,0,
05/14/2026,09:39:24:017,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:39:24:048,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,09:39:24:059,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,09:39:24:075,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:39:24:300,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:39:24:337,0.000000,0.000000,2,-127.58,-127.58,0,0,
05/14/2026,09:39:24:341,0.000000,0.000000,3,-126.22,-126.22,0,0,
05/14/2026,09:39:24:451,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,09:39:24:566,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,09:39:24:575,0.000000,0.000000,2,-128.48,-128.48,0,0,
05/14/2026,09:39:24:594,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,09:39:24:616,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:39:24:710,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:39:24:721,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:39:24:728,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,09:39:24:743,0.000000,0.000000,4,-127.18,-127.18,0,0,
05/14/2026,09:39:24:841,0.000000,0.000000,1,-127.29,-127.29,0,0,
05/14/2026,09:39:24:861,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,09:39:24:867,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,09:39:24:878,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:39:24:954,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:39:24:978,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:39:24:996,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,09:39:25:021,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,09:39:25:170,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:39:25:193,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:39:25:204,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:39:25:242,0.000000,0.000000,4,-124.79,-124.79,0,0,
05/14/2026,09:39:25:381,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,09:39:25:402,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,09:39:25:443,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,09:39:25:460,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:39:25:541,0.000000,0.000000,1,-127.95,-127.95,0,0,
05/14/2026,09:39:25:556,0.000000,0.000000,2,-126.27,-126.27,0,0,
05/14/2026,09:39:25:568,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,09:39:25:607,0.000000,0.000000,4,-127.56,-127.56,0,0,
05/14/2026,09:39:25:703,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,09:39:25:714,0.000000,0.000000,2,-126.44,-126.44,0,0,
05/14/2026,09:39:25:717,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,09:39:25:732,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:39:25:939,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:39:25:982,0.000000,0.000000,2,-126.23,-126.23,0,0,
05/14/2026,09:39:25:988,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,09:39:26:034,0.000000,0.000000,4,-125.09,-125.09,0,0,
05/14/2026,09:39:26:353,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:39:26:428,0.000000,0.000000,2,-127.1,-127.1,0,0,
05/14/2026,09:39:26:464,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,09:39:26:514,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,09:39:26:653,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:39:26:701,0.000000,0.000000,2,-126.34,-126.34,0,0,
05/14/2026,09:39:26:708,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:39:26:729,0.000000,0.000000,4,-126.18,-126.18,0,0,
05/14/2026,09:39:26:831,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:39:26:857,0.000000,0.000000,2,-126.64,-126.64,0,0,
05/14/2026,09:39:26:868,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,09:39:26:896,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,09:39:26:988,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:39:26:997,0.000000,0.000000,2,-127.31,-127.31,0,0,
05/14/2026,09:39:27:007,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,09:39:27:022,0.000000,0.000000,4,-126.72,-126.72,0,0,
05/14/2026,09:39:27:124,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:39:27:134,0.000000,0.000000,2,-127.93,-127.93,0,0,
05/14/2026,09:39:27:139,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,09:39:27:190,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:39:27:296,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,09:39:27:313,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,09:39:27:318,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:39:27:592,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:39:28:216,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,09:39:28:221,0.000000,0.000000,2,-125.81,-125.81,0,0,
05/14/2026,09:39:28:229,0.000000,0.000000,3,-126.78,-126.78,0,0,
05/14/2026,09:39:28:235,0.000000,0.000000,4,-126.79,-126.79,0,0,
05/14/2026,09:39:28:342,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:39:28:348,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,09:39:28:352,0.000000,0.000000,3,-124.9,-124.9,0,0,
05/14/2026,09:39:28:378,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,09:39:28:539,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:39:28:554,0.000000,0.000000,2,-125.91,-125.91,0,0,
05/14/2026,09:39:28:566,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:39:28:586,0.000000,0.000000,4,-125.56,-125.56,0,0,
05/14/2026,09:39:28:660,0.000000,0.000000,1,-127.66,-127.66,0,0,
05/14/2026,09:39:28:671,0.000000,0.000000,2,-127.17,-127.17,0,0,
05/14/2026,09:39:28:675,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,09:39:28:705,0.000000,0.000000,4,-126.62,-126.62,0,0,
05/14/2026,09:39:28:805,0.000000,0.000000,1,-127.76,-127.76,0,0,
05/14/2026,09:39:28:817,0.000000,0.000000,2,-126.16,-126.16,0,0,
05/14/2026,09:39:28:833,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,09:39:28:858,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,09:39:28:938,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:39:28:948,0.000000,0.000000,2,-126.21,-126.21,0,0,
05/14/2026,09:39:28:953,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,09:39:28:998,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:39:29:186,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:39:29:273,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:39:29:304,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,09:39:29:366,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:39:29:843,0.000000,0.000000,1,-126.51,-126.51,0,0,
