Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:38:44:787,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:38:44:812,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,09:38:44:862,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:38:44:958,0.000000,0.000000,3,-94.4,-94.4,0,0,
05/14/2026,09:38:44:971,0.000000,0.000000,1,-122.96,-122.96,0,0,
05/14/2026,09:38:45:016,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,09:38:45:133,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,09:38:45:343,0.000000,0.000000,3,-94.26,-94.26,0,0,
05/14/2026,09:38:45:359,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,09:38:45:397,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,09:38:45:563,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,09:38:45:654,0.000000,0.000000,3,-93.65,-93.65,0,0,
05/14/2026,09:38:45:834,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,09:38:45:859,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,09:38:45:923,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,09:38:45:966,0.000000,0.000000,3,-94.07,-94.07,0,0,
05/14/2026,09:38:45:991,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:38:46:025,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,09:38:46:050,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,09:38:46:126,0.000000,0.000000,3,-95.54,-95.54,0,0,
05/14/2026,09:38:46:139,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,09:38:46:233,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,09:38:46:349,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,09:38:46:436,0.000000,0.000000,3,-96.01,-96.01,0,0,
05/14/2026,09:38:46:551,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:38:46:574,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,09:38:46:661,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,09:38:46:812,0.000000,0.000000,3,-95.11,-95.11,0,0,
05/14/2026,09:38:46:828,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,09:38:46:935,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:38:47:174,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,09:38:47:271,0.000000,0.000000,3,-94.12,-94.12,0,0,
05/14/2026,09:38:47:346,0.000000,0.000000,1,-122.98,-122.98,0,0,
05/14/2026,09:38:47:373,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,09:38:47:457,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,09:38:47:554,0.000000,0.000000,3,-93.22,-93.22,0,0,
05/14/2026,09:38:47:572,0.000000,0.000000,1,-124.09,-124.09,0,0,
05/14/2026,09:38:47:590,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,09:38:47:670,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,09:38:47:805,0.000000,0.000000,3,-96.55,-96.55,0,0,
05/14/2026,09:38:47:848,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:38:47:878,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,09:38:47:904,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,09:38:48:113,0.000000,0.000000,3,-97.47,-97.47,0,0,
05/14/2026,09:38:48:233,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,09:38:48:273,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,09:38:48:312,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,09:38:48:480,0.000000,0.000000,3,-94.71,-94.71,0,0,
05/14/2026,09:38:48:529,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,09:38:48:615,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,09:38:48:929,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,09:38:52:106,0.000000,0.000000,3,-97.36,-97.36,0,0,
05/14/2026,09:38:52:130,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,09:38:52:148,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,09:38:52:199,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,09:38:52:641,0.000000,0.000000,3,-94.99,-94.99,0,0,
05/14/2026,09:38:52:701,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:38:52:723,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,09:38:52:833,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,09:38:52:893,0.000000,0.000000,3,-95.84,-95.84,0,0,
05/14/2026,09:38:52:923,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,09:38:52:963,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,09:38:53:005,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,09:38:53:155,0.000000,0.000000,3,-98.97,-98.97,0,0,
05/14/2026,09:38:53:190,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,09:38:53:201,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,09:38:53:295,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,09:38:53:368,0.000000,0.000000,3,-99.92,-99.92,0,0,
05/14/2026,09:38:53:418,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,09:38:53:423,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,09:38:53:461,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,09:38:53:510,0.000000,0.000000,3,-98.87,-98.87,0,0,
05/14/2026,09:38:53:516,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:38:53:571,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:38:53:615,0.000000,0.000000,2,-125.4,-125.4,0,0,
05/14/2026,09:38:53:645,0.000000,0.000000,3,-95.03,-95.03,0,0,
05/14/2026,09:38:53:663,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,09:38:53:700,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,09:38:53:758,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,09:38:53:794,0.000000,0.000000,3,-94.83,-94.83,0,0,
05/14/2026,09:38:53:846,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,09:38:53:890,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,09:38:53:924,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,09:38:54:051,0.000000,0.000000,3,-95.84,-95.84,0,0,
05/14/2026,09:38:54:068,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,09:38:54:095,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,09:38:54:139,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,09:38:54:210,0.000000,0.000000,3,-93.85,-93.85,0,0,
05/14/2026,09:38:54:249,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,09:38:54:268,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,09:38:54:326,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,09:38:54:464,0.000000,0.000000,3,-94.33,-94.33,0,0,
05/14/2026,09:38:54:480,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,09:38:54:528,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,09:38:54:579,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,09:38:54:732,0.000000,0.000000,3,-94.63,-94.63,0,0,
05/14/2026,09:38:54:746,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:38:54:781,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:38:54:804,0.000000,0.000000,2,-123.91,-123.91,0,0,
05/14/2026,09:38:54:839,0.000000,0.000000,3,-95.24,-95.24,0,0,
05/14/2026,09:38:54:932,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,09:38:54:940,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,09:38:54:955,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:38:54:989,0.000000,0.000000,3,-95.35,-95.35,0,0,
05/14/2026,09:38:55:003,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,09:38:55:056,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,09:38:55:086,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,09:38:55:112,0.000000,0.000000,3,-96.63,-96.63,0,0,
05/14/2026,09:38:55:154,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,09:38:55:161,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,09:38:55:309,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,09:38:55:332,0.000000,0.000000,3,-96.88,-96.88,0,0,
05/14/2026,09:38:55:353,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,09:38:55:417,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,09:38:55:440,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,09:38:55:498,0.000000,0.000000,3,-100.71,-100.71,0,0,
05/14/2026,09:38:55:539,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,09:38:55:565,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,09:38:55:616,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:38:55:653,0.000000,0.000000,3,-99.89,-99.89,0,0,
05/14/2026,09:38:55:703,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,09:38:55:717,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:38:55:740,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,09:38:55:786,0.000000,0.000000,3,-99.88,-99.88,0,0,
05/14/2026,09:38:55:807,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,09:38:55:829,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:38:55:892,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,09:38:55:922,0.000000,0.000000,3,-101.67,-101.67,0,0,
05/14/2026,09:38:56:037,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,09:38:56:116,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,09:38:56:166,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,09:38:56:400,0.000000,0.000000,3,-94.93,-94.93,0,0,
05/14/2026,09:38:56:442,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,09:38:56:455,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,09:38:56:505,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,09:38:56:535,0.000000,0.000000,3,-100.77,-100.77,0,0,
05/14/2026,09:38:56:557,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,09:38:56:568,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,09:38:56:613,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:38:56:648,0.000000,0.000000,3,-96.87,-96.87,0,0,
05/14/2026,09:38:56:677,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,09:38:56:741,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,09:38:56:769,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:38:56:825,0.000000,0.000000,3,-105.41,-105.41,0,0,
05/14/2026,09:38:56:842,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:38:56:872,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:38:56:914,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,09:38:56:996,0.000000,0.000000,3,-97.29,-97.29,0,0,
05/14/2026,09:38:57:028,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,09:38:57:037,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,09:38:57:057,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,09:38:57:079,0.000000,0.000000,3,-101.98,-101.98,0,0,
05/14/2026,09:38:57:093,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,09:38:57:123,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:38:57:139,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:38:57:170,0.000000,0.000000,3,-96.08,-96.08,0,0,
05/14/2026,09:38:57:182,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,09:38:57:196,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,09:38:57:238,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:38:57:317,0.000000,0.000000,3,-106.18,-106.18,0,0,
05/14/2026,09:38:57:332,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,09:38:57:340,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,09:38:57:362,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,09:38:57:377,0.000000,0.000000,3,-101.59,-101.59,0,0,
05/14/2026,09:38:57:412,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,09:38:57:421,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,09:38:57:445,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,09:38:57:459,0.000000,0.000000,3,-97.68,-97.68,0,0,
05/14/2026,09:38:57:519,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,09:38:57:564,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,09:38:57:612,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,09:38:57:632,0.000000,0.000000,3,-97,-97,0,0,
05/14/2026,09:38:57:661,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,09:38:57:684,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,09:38:57:726,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,09:38:57:751,0.000000,0.000000,3,-102.73,-102.73,0,0,
05/14/2026,09:38:57:763,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,09:38:57:771,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,09:38:57:832,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,09:38:57:861,0.000000,0.000000,3,-104.48,-104.48,0,0,
05/14/2026,09:38:57:911,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,09:38:57:920,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,09:38:57:940,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,09:38:57:989,0.000000,0.000000,3,-106.56,-106.56,0,0,
05/14/2026,09:38:58:059,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,09:38:58:100,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:38:58:148,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,09:38:58:195,0.000000,0.000000,3,-105.75,-105.75,0,0,
05/14/2026,09:38:58:247,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:38:58:266,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:38:58:402,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,09:38:58:493,0.000000,0.000000,3,-99.27,-99.27,0,0,
05/14/2026,09:38:58:519,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,09:38:58:554,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,09:38:58:599,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:38:58:649,0.000000,0.000000,3,-117.75,-117.75,0,0,
05/14/2026,09:38:58:692,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,09:38:58:737,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,09:38:58:760,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,09:38:58:787,0.000000,0.000000,3,-101.58,-101.58,0,0,
05/14/2026,09:38:58:808,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:38:58:828,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:38:58:857,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,09:38:58:880,0.000000,0.000000,3,-105.62,-105.62,0,0,
05/14/2026,09:38:58:905,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:38:58:913,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,09:38:58:933,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:38:58:966,0.000000,0.000000,3,-100.72,-100.72,0,0,
05/14/2026,09:38:59:018,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,09:38:59:068,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,09:38:59:119,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,09:38:59:176,0.000000,0.000000,3,-100.9,-100.9,0,0,
05/14/2026,09:38:59:199,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,09:38:59:210,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,09:38:59:228,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,09:38:59:282,0.000000,0.000000,3,-102.36,-102.36,0,0,
05/14/2026,09:38:59:300,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,09:38:59:326,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:38:59:345,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,09:38:59:401,0.000000,0.000000,3,-97.37,-97.37,0,0,
05/14/2026,09:38:59:418,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,09:38:59:433,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,09:38:59:451,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,09:38:59:477,0.000000,0.000000,3,-105.93,-105.93,0,0,
05/14/2026,09:38:59:489,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,09:38:59:546,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,09:38:59:564,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:38:59:597,0.000000,0.000000,3,-98.26,-98.26,0,0,
05/14/2026,09:38:59:624,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:38:59:639,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,09:38:59:658,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,09:38:59:691,0.000000,0.000000,3,-100.25,-100.25,0,0,
05/14/2026,09:38:59:757,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:38:59:763,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,09:38:59:778,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:38:59:804,0.000000,0.000000,3,-93.34,-93.34,0,0,
05/14/2026,09:38:59:850,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,09:38:59:939,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,09:39:00:043,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:39:00:064,0.000000,0.000000,3,-97.42,-97.42,0,0,
05/14/2026,09:39:00:113,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:39:00:151,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,09:39:00:209,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,09:39:00:296,0.000000,0.000000,3,-99.31,-99.31,0,0,
05/14/2026,09:39:00:340,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:39:00:367,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:39:00:394,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,09:39:00:445,0.000000,0.000000,3,-94.48,-94.48,0,0,
05/14/2026,09:39:00:469,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,09:39:00:480,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:39:00:515,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,09:39:00:536,0.000000,0.000000,3,-98.34,-98.34,0,0,
05/14/2026,09:39:00:590,0.000000,0.000000,1,-123.31,-123.31,0,0,
05/14/2026,09:39:00:622,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,09:39:00:676,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:39:00:709,0.000000,0.000000,3,-98.16,-98.16,0,0,
05/14/2026,09:39:00:742,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,09:39:00:766,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,09:39:00:784,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:39:00:827,0.000000,0.000000,3,-101.2,-101.2,0,0,
05/14/2026,09:39:00:857,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,09:39:00:867,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,09:39:00:882,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:39:00:908,0.000000,0.000000,3,-101.42,-101.42,0,0,
05/14/2026,09:39:00:945,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,09:39:00:957,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:39:01:005,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:39:01:027,0.000000,0.000000,3,-108.77,-108.77,0,0,
05/14/2026,09:39:01:056,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,09:39:01:075,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:39:01:109,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:39:01:132,0.000000,0.000000,3,-98.35,-98.35,0,0,
05/14/2026,09:39:01:176,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,09:39:01:204,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,09:39:01:225,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:39:01:253,0.000000,0.000000,3,-96.88,-96.88,0,0,
05/14/2026,09:39:01:274,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,09:39:01:301,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,09:39:01:331,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,09:39:01:395,0.000000,0.000000,3,-103.86,-103.86,0,0,
05/14/2026,09:39:01:417,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,09:39:01:470,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:39:01:482,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,09:39:01:539,0.000000,0.000000,3,-99.43,-99.43,0,0,
05/14/2026,09:39:01:601,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:39:01:659,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,09:39:01:708,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,09:39:01:806,0.000000,0.000000,3,-108.24,-108.24,0,0,
05/14/2026,09:39:01:838,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:39:01:879,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,09:39:01:977,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:39:02:087,0.000000,0.000000,3,-101.84,-101.84,0,0,
05/14/2026,09:39:02:194,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,09:39:02:206,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,09:39:02:308,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,09:39:02:385,0.000000,0.000000,3,-93.99,-93.99,0,0,
05/14/2026,09:39:02:405,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,09:39:02:424,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,09:39:02:448,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,09:39:02:485,0.000000,0.000000,3,-100.38,-100.38,0,0,
05/14/2026,09:39:02:557,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,09:39:02:565,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,09:39:02:578,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,09:39:02:613,0.000000,0.000000,3,-91.77,-91.77,0,0,
05/14/2026,09:39:02:646,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,09:39:02:672,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:39:02:730,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,09:39:02:803,0.000000,0.000000,3,-102.68,-102.68,0,0,
05/14/2026,09:39:02:839,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:39:02:880,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,09:39:02:893,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:39:02:952,0.000000,0.000000,3,-101.05,-101.05,0,0,
05/14/2026,09:39:02:984,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,09:39:03:002,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:39:03:019,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:39:03:045,0.000000,0.000000,3,-107.83,-107.83,0,0,
05/14/2026,09:39:03:069,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,09:39:03:095,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,09:39:03:123,0.000000,0.000000,2,-117.53,-117.53,0,0,
05/14/2026,09:39:03:173,0.000000,0.000000,3,-91.05,-91.05,0,0,
05/14/2026,09:39:03:222,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,09:39:03:292,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:39:03:317,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:39:03:350,0.000000,0.000000,3,-98.79,-98.79,0,0,
05/14/2026,09:39:03:397,0.000000,0.000000,1,-123.23,-123.23,0,0,
05/14/2026,09:39:03:417,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,09:39:03:436,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,09:39:03:470,0.000000,0.000000,3,-94.65,-94.65,0,0,
05/14/2026,09:39:03:626,0.000000,0.000000,1,-123.42,-123.42,0,0,
05/14/2026,09:39:03:747,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,09:39:03:829,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:39:03:891,0.000000,0.000000,3,-91.93,-91.93,0,0,
