Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:10:13:426,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,11:10:13:512,0.000000,0.000000,3,-80.43,-80.43,0,0,
05/14/2026,11:10:13:564,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,11:10:13:613,0.000000,0.000000,2,-118.14,-118.14,0,0,
05/14/2026,11:10:13:669,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:10:13:754,0.000000,0.000000,3,-84.86,-84.86,0,0,
05/14/2026,11:10:13:812,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,11:10:13:858,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,11:10:13:912,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,11:10:13:997,0.000000,0.000000,3,-81.88,-81.88,0,0,
05/14/2026,11:10:14:050,0.000000,0.000000,1,-116.72,-116.72,0,0,
05/14/2026,11:10:14:113,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,11:10:14:157,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,11:10:14:244,0.000000,0.000000,3,-85.58,-85.58,0,0,
05/14/2026,11:10:14:294,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,11:10:14:352,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,11:10:14:400,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,11:10:14:488,0.000000,0.000000,3,-87.46,-87.46,0,0,
05/14/2026,11:10:14:539,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,11:10:14:594,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,11:10:14:666,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,11:10:14:788,0.000000,0.000000,3,-93.95,-93.95,0,0,
05/14/2026,11:10:14:793,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,11:10:14:863,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,11:10:14:919,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,11:10:14:978,0.000000,0.000000,3,-97.14,-97.14,0,0,
05/14/2026,11:10:15:032,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,11:10:15:082,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,11:10:15:137,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,11:10:15:221,0.000000,0.000000,3,-93.48,-93.48,0,0,
05/14/2026,11:10:15:276,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,11:10:15:326,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,11:10:15:392,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,11:10:15:469,0.000000,0.000000,3,-92.97,-92.97,0,0,
05/14/2026,11:10:15:520,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,11:10:15:571,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,11:10:15:624,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,11:10:15:719,0.000000,0.000000,3,-93.34,-93.34,0,0,
05/14/2026,11:10:15:769,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,11:10:15:817,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,11:10:16:107,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,11:10:16:120,0.000000,0.000000,3,-84.5,-84.5,0,0,
05/14/2026,11:10:16:132,0.000000,0.000000,1,-117.05,-117.05,0,0,
05/14/2026,11:10:16:143,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,11:10:16:155,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,11:10:16:206,0.000000,0.000000,3,-84.69,-84.69,0,0,
05/14/2026,11:10:16:255,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:10:16:312,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,11:10:16:388,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,11:10:16:469,0.000000,0.000000,3,-92.22,-92.22,0,0,
05/14/2026,11:10:16:536,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,11:10:16:602,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,11:10:16:606,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,11:10:16:691,0.000000,0.000000,3,-88.59,-88.59,0,0,
05/14/2026,11:10:16:742,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,11:10:16:797,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,11:10:16:854,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,11:10:16:940,0.000000,0.000000,3,-84.69,-84.69,0,0,
05/14/2026,11:10:16:988,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,11:10:17:040,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,11:10:17:094,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,11:10:17:180,0.000000,0.000000,3,-83.4,-83.4,0,0,
05/14/2026,11:10:17:236,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,11:10:17:287,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,11:10:17:338,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,11:10:17:424,0.000000,0.000000,3,-85.05,-85.05,0,0,
05/14/2026,11:10:17:477,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,11:10:17:530,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,11:10:17:585,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,11:10:17:670,0.000000,0.000000,3,-85.19,-85.19,0,0,
05/14/2026,11:10:17:730,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,11:10:17:777,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,11:10:17:828,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,11:10:17:914,0.000000,0.000000,3,-93.32,-93.32,0,0,
05/14/2026,11:10:17:969,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,11:10:18:020,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,11:10:18:073,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,11:10:18:159,0.000000,0.000000,3,-92.35,-92.35,0,0,
05/14/2026,11:10:18:232,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:10:18:306,0.000000,0.000000,2,-111,-111,0,0,
05/14/2026,11:10:18:317,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,11:10:18:435,0.000000,0.000000,3,-92.18,-92.18,0,0,
05/14/2026,11:10:18:470,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,11:10:18:511,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,11:10:18:562,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,11:10:18:651,0.000000,0.000000,3,-97.47,-97.47,0,0,
05/14/2026,11:10:18:700,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,11:10:18:757,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,11:10:18:809,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,11:10:18:895,0.000000,0.000000,3,-95.79,-95.79,0,0,
05/14/2026,11:10:18:949,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,11:10:18:999,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,11:10:19:052,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,11:10:19:139,0.000000,0.000000,3,-96.53,-96.53,0,0,
05/14/2026,11:10:19:193,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,11:10:19:245,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,11:10:19:298,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,11:10:19:384,0.000000,0.000000,3,-95.79,-95.79,0,0,
05/14/2026,11:10:19:438,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,11:10:19:491,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,11:10:19:541,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,11:10:19:629,0.000000,0.000000,3,-95.54,-95.54,0,0,
05/14/2026,11:10:19:686,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,11:10:19:734,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,11:10:19:788,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,11:10:19:872,0.000000,0.000000,3,-95.82,-95.82,0,0,
05/14/2026,11:10:19:928,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,11:10:19:985,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,11:10:20:031,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,11:10:20:165,0.000000,0.000000,3,-101.02,-101.02,0,0,
05/14/2026,11:10:20:173,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,11:10:20:237,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,11:10:20:316,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,11:10:20:362,0.000000,0.000000,3,-92.64,-92.64,0,0,
05/14/2026,11:10:20:416,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,11:10:20:473,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,11:10:20:521,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,11:10:20:609,0.000000,0.000000,3,-98.09,-98.09,0,0,
05/14/2026,11:10:20:660,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:10:20:713,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,11:10:20:768,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:10:20:854,0.000000,0.000000,3,-96.91,-96.91,0,0,
05/14/2026,11:10:20:904,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,11:10:20:959,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,11:10:21:014,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,11:10:21:098,0.000000,0.000000,3,-88.68,-88.68,0,0,
05/14/2026,11:10:21:392,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,11:10:21:399,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,11:10:21:410,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,11:10:21:428,0.000000,0.000000,3,-93.95,-93.95,0,0,
05/14/2026,11:10:21:434,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:10:21:448,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,11:10:21:507,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,11:10:21:590,0.000000,0.000000,3,-96.01,-96.01,0,0,
05/14/2026,11:10:21:641,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,11:10:21:694,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,11:10:21:745,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,11:10:21:834,0.000000,0.000000,3,-87.09,-87.09,0,0,
05/14/2026,11:10:21:886,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,11:10:21:940,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,11:10:21:991,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,11:10:22:114,0.000000,0.000000,3,-92.53,-92.53,0,0,
05/14/2026,11:10:22:132,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,11:10:22:244,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,11:10:22:248,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,11:10:22:322,0.000000,0.000000,3,-95.69,-95.69,0,0,
05/14/2026,11:10:22:375,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,11:10:22:428,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,11:10:22:480,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:10:22:569,0.000000,0.000000,3,-88.76,-88.76,0,0,
05/14/2026,11:10:22:622,0.000000,0.000000,1,-117.28,-117.28,0,0,
05/14/2026,11:10:22:674,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,11:10:22:725,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,11:10:22:813,0.000000,0.000000,3,-99.07,-99.07,0,0,
05/14/2026,11:10:22:864,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,11:10:22:925,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,11:10:22:969,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,11:10:23:071,0.000000,0.000000,3,-97.46,-97.46,0,0,
05/14/2026,11:10:23:110,0.000000,0.000000,1,-118.07,-118.07,0,0,
05/14/2026,11:10:23:164,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,11:10:23:218,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,11:10:23:303,0.000000,0.000000,3,-85.03,-85.03,0,0,
05/14/2026,11:10:23:357,0.000000,0.000000,1,-105.42,-105.42,0,0,
05/14/2026,11:10:23:406,0.000000,0.000000,2,-110.7,-110.7,0,0,
05/14/2026,11:10:23:460,0.000000,0.000000,4,-114.44,-114.44,0,0,
05/14/2026,11:10:23:547,0.000000,0.000000,3,-74.86,-74.86,0,0,
05/14/2026,11:10:23:599,0.000000,0.000000,1,-96.46,-96.46,0,0,
05/14/2026,11:10:23:656,0.000000,0.000000,2,-114.12,-114.12,0,0,
05/14/2026,11:10:23:706,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,11:10:23:795,0.000000,0.000000,3,-77.72,-77.72,0,0,
05/14/2026,11:10:23:854,0.000000,0.000000,1,-114.43,-114.43,0,0,
05/14/2026,11:10:23:923,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,11:10:23:999,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,11:10:24:077,0.000000,0.000000,3,-82.87,-82.87,0,0,
05/14/2026,11:10:24:118,0.000000,0.000000,1,-95.32,-95.32,0,0,
05/14/2026,11:10:24:151,0.000000,0.000000,2,-107.16,-107.16,0,0,
05/14/2026,11:10:24:193,0.000000,0.000000,4,-111.27,-111.27,0,0,
05/14/2026,11:10:24:282,0.000000,0.000000,3,-89,-89,0,0,
05/14/2026,11:10:24:346,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,11:10:24:386,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,11:10:24:441,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,11:10:24:529,0.000000,0.000000,3,-89.39,-89.39,0,0,
05/14/2026,11:10:24:581,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,11:10:24:631,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,11:10:24:685,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,11:10:24:773,0.000000,0.000000,3,-91.1,-91.1,0,0,
05/14/2026,11:10:24:829,0.000000,0.000000,1,-116.2,-116.2,0,0,
05/14/2026,11:10:24:876,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,11:10:24:929,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,11:10:25:017,0.000000,0.000000,3,-95.81,-95.81,0,0,
05/14/2026,11:10:25:069,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:10:25:120,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,11:10:25:179,0.000000,0.000000,4,-116.34,-116.34,0,0,
05/14/2026,11:10:25:262,0.000000,0.000000,3,-84.58,-84.58,0,0,
05/14/2026,11:10:25:313,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,11:10:25:365,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:10:25:419,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,11:10:25:507,0.000000,0.000000,3,-84.77,-84.77,0,0,
05/14/2026,11:10:25:557,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,11:10:25:635,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,11:10:25:720,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,11:10:25:815,0.000000,0.000000,3,-94.63,-94.63,0,0,
05/14/2026,11:10:25:822,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,11:10:25:899,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:10:25:912,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,11:10:25:997,0.000000,0.000000,3,-87.27,-87.27,0,0,
05/14/2026,11:10:26:049,0.000000,0.000000,1,-118.04,-118.04,0,0,
05/14/2026,11:10:26:099,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,11:10:26:152,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,11:10:26:239,0.000000,0.000000,3,-90.77,-90.77,0,0,
05/14/2026,11:10:26:293,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,11:10:26:345,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,11:10:26:665,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,11:10:26:675,0.000000,0.000000,3,-89.18,-89.18,0,0,
05/14/2026,11:10:26:688,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,11:10:26:696,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:10:26:707,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,11:10:26:730,0.000000,0.000000,3,-87.36,-87.36,0,0,
05/14/2026,11:10:26:782,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,11:10:26:834,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,11:10:26:909,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:10:26:977,0.000000,0.000000,3,-87.56,-87.56,0,0,
05/14/2026,11:10:27:028,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,11:10:27:095,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,11:10:27:133,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,11:10:27:219,0.000000,0.000000,3,-88.26,-88.26,0,0,
05/14/2026,11:10:27:271,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,11:10:27:330,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,11:10:27:377,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,11:10:27:465,0.000000,0.000000,3,-87.68,-87.68,0,0,
05/14/2026,11:10:27:518,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,11:10:27:615,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,11:10:27:624,0.000000,0.000000,4,-116.75,-116.75,0,0,
05/14/2026,11:10:27:767,0.000000,0.000000,3,-91.84,-91.84,0,0,
05/14/2026,11:10:27:770,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,11:10:27:813,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,11:10:27:866,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,11:10:27:955,0.000000,0.000000,3,-90.34,-90.34,0,0,
05/14/2026,11:10:28:009,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,11:10:28:060,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,11:10:28:112,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,11:10:28:199,0.000000,0.000000,3,-91.09,-91.09,0,0,
05/14/2026,11:10:28:255,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,11:10:28:304,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,11:10:28:357,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,11:10:28:442,0.000000,0.000000,3,-95.34,-95.34,0,0,
05/14/2026,11:10:28:496,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,11:10:28:549,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,11:10:28:603,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,11:10:28:689,0.000000,0.000000,3,-96.63,-96.63,0,0,
05/14/2026,11:10:28:739,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,11:10:28:792,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:10:28:847,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,11:10:28:936,0.000000,0.000000,3,-93.39,-93.39,0,0,
05/14/2026,11:10:28:987,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,11:10:29:039,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,11:10:29:091,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,11:10:29:180,0.000000,0.000000,3,-88.35,-88.35,0,0,
05/14/2026,11:10:29:258,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:10:29:329,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,11:10:29:335,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,11:10:29:467,0.000000,0.000000,3,-93.53,-93.53,0,0,
05/14/2026,11:10:29:475,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,11:10:29:532,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,11:10:29:581,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,11:10:29:668,0.000000,0.000000,3,-91.36,-91.36,0,0,
05/14/2026,11:10:29:723,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,11:10:29:774,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,11:10:29:824,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:10:29:925,0.000000,0.000000,3,-91.32,-91.32,0,0,
05/14/2026,11:10:29:965,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,11:10:30:019,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,11:10:30:073,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:10:30:160,0.000000,0.000000,3,-95.93,-95.93,0,0,
05/14/2026,11:10:30:212,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,11:10:30:262,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:10:30:315,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,11:10:30:401,0.000000,0.000000,3,-84.48,-84.48,0,0,
05/14/2026,11:10:30:455,0.000000,0.000000,1,-117.8,-117.8,0,0,
05/14/2026,11:10:30:513,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,11:10:30:564,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,11:10:30:647,0.000000,0.000000,3,-82.83,-82.83,0,0,
05/14/2026,11:10:30:699,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:10:30:750,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,11:10:30:809,0.000000,0.000000,4,-117.37,-117.37,0,0,
05/14/2026,11:10:30:891,0.000000,0.000000,3,-88.06,-88.06,0,0,
05/14/2026,11:10:30:946,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,11:10:30:996,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:10:31:051,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,11:10:31:138,0.000000,0.000000,3,-82.8,-82.8,0,0,
05/14/2026,11:10:31:189,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,11:10:31:244,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,11:10:31:319,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,11:10:31:410,0.000000,0.000000,3,-94.72,-94.72,0,0,
05/14/2026,11:10:31:452,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,11:10:31:547,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,11:10:31:551,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,11:10:31:626,0.000000,0.000000,3,-98.18,-98.18,0,0,
05/14/2026,11:10:31:940,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,11:10:31:956,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,11:10:31:965,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,11:10:31:981,0.000000,0.000000,3,-102.43,-102.43,0,0,
05/14/2026,11:10:31:990,0.000000,0.000000,1,-118.09,-118.09,0,0,
05/14/2026,11:10:31:998,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,11:10:32:031,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:10:32:115,0.000000,0.000000,3,-94.01,-94.01,0,0,
05/14/2026,11:10:32:172,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,11:10:32:222,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:10:32:275,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,11:10:32:360,0.000000,0.000000,3,-97.97,-97.97,0,0,
05/14/2026,11:10:32:413,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,11:10:32:465,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,11:10:32:519,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,11:10:32:606,0.000000,0.000000,3,-101.47,-101.47,0,0,
05/14/2026,11:10:32:659,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,11:10:32:712,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,11:10:32:764,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,11:10:32:852,0.000000,0.000000,3,-97.06,-97.06,0,0,
05/14/2026,11:10:32:905,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,11:10:32:963,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:10:33:038,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,11:10:33:111,0.000000,0.000000,3,-109.61,-109.61,0,0,
05/14/2026,11:10:33:173,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,11:10:33:229,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,11:10:33:253,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,11:10:33:343,0.000000,0.000000,3,-95,-95,0,0,
05/14/2026,11:10:33:392,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:10:33:445,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,11:10:33:497,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,11:10:33:587,0.000000,0.000000,3,-100.69,-100.69,0,0,
05/14/2026,11:10:33:639,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,11:10:33:691,0.000000,0.000000,2,-121.85,-121.85,0,0,
