Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:10:14:437,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:10:14:468,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,11:10:14:559,0.000000,0.000000,2,-74.53,-74.53,0,0,
05/14/2026,11:10:14:664,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,11:10:14:681,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,11:10:14:713,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,11:10:14:860,0.000000,0.000000,2,-85.3,-85.3,0,0,
05/14/2026,11:10:14:871,0.000000,0.000000,3,-80.49,-80.49,0,0,
05/14/2026,11:10:14:924,0.000000,0.000000,4,-89.22,-89.22,0,0,
05/14/2026,11:10:14:959,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,11:10:15:049,0.000000,0.000000,2,-95.96,-95.96,0,0,
05/14/2026,11:10:15:117,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,11:10:15:172,0.000000,0.000000,4,-76.97,-76.97,0,0,
05/14/2026,11:10:15:202,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:10:15:292,0.000000,0.000000,2,-85.48,-85.48,0,0,
05/14/2026,11:10:15:363,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,11:10:15:414,0.000000,0.000000,4,-73.52,-73.52,0,0,
05/14/2026,11:10:15:448,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,11:10:15:536,0.000000,0.000000,2,-80.74,-80.74,0,0,
05/14/2026,11:10:15:608,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,11:10:15:661,0.000000,0.000000,4,-80.96,-80.96,0,0,
05/14/2026,11:10:15:696,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,11:10:15:782,0.000000,0.000000,2,-83.56,-83.56,0,0,
05/14/2026,11:10:16:103,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,11:10:16:110,0.000000,0.000000,4,-80.83,-80.83,0,0,
05/14/2026,11:10:16:117,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,11:10:16:133,0.000000,0.000000,2,-89.15,-89.15,0,0,
05/14/2026,11:10:16:149,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,11:10:16:158,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,11:10:16:184,0.000000,0.000000,1,-122.14,-122.14,0,0,
05/14/2026,11:10:16:273,0.000000,0.000000,2,-95.39,-95.39,0,0,
05/14/2026,11:10:16:386,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,11:10:16:393,0.000000,0.000000,4,-88.41,-88.41,0,0,
05/14/2026,11:10:16:468,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,11:10:16:537,0.000000,0.000000,2,-84.17,-84.17,0,0,
05/14/2026,11:10:16:604,0.000000,0.000000,3,-87.21,-87.21,0,0,
05/14/2026,11:10:16:638,0.000000,0.000000,4,-87.07,-87.07,0,0,
05/14/2026,11:10:16:672,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,11:10:16:762,0.000000,0.000000,2,-88.76,-88.76,0,0,
05/14/2026,11:10:16:831,0.000000,0.000000,3,-82.84,-82.84,0,0,
05/14/2026,11:10:16:884,0.000000,0.000000,4,-77.91,-77.91,0,0,
05/14/2026,11:10:16:917,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,11:10:17:006,0.000000,0.000000,2,-87.77,-87.77,0,0,
05/14/2026,11:10:17:076,0.000000,0.000000,3,-77.93,-77.93,0,0,
05/14/2026,11:10:17:131,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,11:10:17:161,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,11:10:17:249,0.000000,0.000000,2,-84.38,-84.38,0,0,
05/14/2026,11:10:17:322,0.000000,0.000000,3,-92.56,-92.56,0,0,
05/14/2026,11:10:17:374,0.000000,0.000000,4,-78.85,-78.85,0,0,
05/14/2026,11:10:17:410,0.000000,0.000000,1,-118.04,-118.04,0,0,
05/14/2026,11:10:17:496,0.000000,0.000000,2,-85.58,-85.58,0,0,
05/14/2026,11:10:17:564,0.000000,0.000000,3,-104.83,-104.83,0,0,
05/14/2026,11:10:17:618,0.000000,0.000000,4,-84.57,-84.57,0,0,
05/14/2026,11:10:17:655,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:10:17:741,0.000000,0.000000,2,-99.72,-99.72,0,0,
05/14/2026,11:10:17:815,0.000000,0.000000,3,-92.23,-92.23,0,0,
05/14/2026,11:10:17:865,0.000000,0.000000,4,-90.77,-90.77,0,0,
05/14/2026,11:10:17:898,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,11:10:17:985,0.000000,0.000000,2,-90.64,-90.64,0,0,
05/14/2026,11:10:18:056,0.000000,0.000000,3,-95.65,-95.65,0,0,
05/14/2026,11:10:18:110,0.000000,0.000000,4,-89.07,-89.07,0,0,
05/14/2026,11:10:18:143,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,11:10:18:235,0.000000,0.000000,2,-92.97,-92.97,0,0,
05/14/2026,11:10:18:310,0.000000,0.000000,3,-89.93,-89.93,0,0,
05/14/2026,11:10:18:384,0.000000,0.000000,4,-83.64,-83.64,0,0,
05/14/2026,11:10:18:387,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,11:10:18:475,0.000000,0.000000,2,-91.52,-91.52,0,0,
05/14/2026,11:10:18:544,0.000000,0.000000,3,-91.59,-91.59,0,0,
05/14/2026,11:10:18:598,0.000000,0.000000,4,-90.36,-90.36,0,0,
05/14/2026,11:10:18:631,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,11:10:18:721,0.000000,0.000000,2,-90.34,-90.34,0,0,
05/14/2026,11:10:18:791,0.000000,0.000000,3,-95.66,-95.66,0,0,
05/14/2026,11:10:18:841,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:10:18:883,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,11:10:18:967,0.000000,0.000000,2,-99.9,-99.9,0,0,
05/14/2026,11:10:19:036,0.000000,0.000000,3,-98.32,-98.32,0,0,
05/14/2026,11:10:19:088,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,11:10:19:121,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,11:10:19:232,0.000000,0.000000,2,-97.96,-97.96,0,0,
05/14/2026,11:10:19:279,0.000000,0.000000,3,-104.04,-104.04,0,0,
05/14/2026,11:10:19:332,0.000000,0.000000,4,-93.25,-93.25,0,0,
05/14/2026,11:10:19:366,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,11:10:19:454,0.000000,0.000000,2,-94.2,-94.2,0,0,
05/14/2026,11:10:19:525,0.000000,0.000000,3,-95.81,-95.81,0,0,
05/14/2026,11:10:19:578,0.000000,0.000000,4,-90.98,-90.98,0,0,
05/14/2026,11:10:19:611,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,11:10:19:700,0.000000,0.000000,2,-87.18,-87.18,0,0,
05/14/2026,11:10:19:770,0.000000,0.000000,3,-84.71,-84.71,0,0,
05/14/2026,11:10:19:822,0.000000,0.000000,4,-79.94,-79.94,0,0,
05/14/2026,11:10:19:856,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:10:19:944,0.000000,0.000000,2,-91.58,-91.58,0,0,
05/14/2026,11:10:20:015,0.000000,0.000000,3,-93.39,-93.39,0,0,
05/14/2026,11:10:20:098,0.000000,0.000000,4,-87.12,-87.12,0,0,
05/14/2026,11:10:20:106,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,11:10:20:232,0.000000,0.000000,2,-96.22,-96.22,0,0,
05/14/2026,11:10:20:315,0.000000,0.000000,3,-90.82,-90.82,0,0,
05/14/2026,11:10:20:321,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:10:20:348,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,11:10:20:435,0.000000,0.000000,2,-93.61,-93.61,0,0,
05/14/2026,11:10:20:502,0.000000,0.000000,3,-92.66,-92.66,0,0,
05/14/2026,11:10:20:555,0.000000,0.000000,4,-97.59,-97.59,0,0,
05/14/2026,11:10:20:589,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,11:10:20:692,0.000000,0.000000,2,-99.34,-99.34,0,0,
05/14/2026,11:10:20:748,0.000000,0.000000,3,-92.83,-92.83,0,0,
05/14/2026,11:10:20:810,0.000000,0.000000,4,-94.32,-94.32,0,0,
05/14/2026,11:10:20:834,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,11:10:20:924,0.000000,0.000000,2,-93.98,-93.98,0,0,
05/14/2026,11:10:20:992,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,11:10:21:048,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,11:10:21:078,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,11:10:21:393,0.000000,0.000000,2,-91.88,-91.88,0,0,
05/14/2026,11:10:21:407,0.000000,0.000000,3,-94.91,-94.91,0,0,
05/14/2026,11:10:21:417,0.000000,0.000000,4,-89.21,-89.21,0,0,
05/14/2026,11:10:21:427,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,11:10:21:436,0.000000,0.000000,2,-95.99,-95.99,0,0,
05/14/2026,11:10:21:483,0.000000,0.000000,3,-99.11,-99.11,0,0,
05/14/2026,11:10:21:538,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,11:10:21:569,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,11:10:21:658,0.000000,0.000000,2,-100.04,-100.04,0,0,
05/14/2026,11:10:21:727,0.000000,0.000000,3,-94.47,-94.47,0,0,
05/14/2026,11:10:21:797,0.000000,0.000000,4,-89.86,-89.86,0,0,
05/14/2026,11:10:21:814,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:10:21:905,0.000000,0.000000,2,-97.75,-97.75,0,0,
05/14/2026,11:10:21:980,0.000000,0.000000,3,-102.87,-102.87,0,0,
05/14/2026,11:10:22:034,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:10:22:113,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,11:10:22:166,0.000000,0.000000,2,-95.31,-95.31,0,0,
05/14/2026,11:10:22:246,0.000000,0.000000,3,-103.97,-103.97,0,0,
05/14/2026,11:10:22:310,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:10:22:317,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:10:22:395,0.000000,0.000000,2,-98.97,-98.97,0,0,
05/14/2026,11:10:22:463,0.000000,0.000000,3,-98.47,-98.47,0,0,
05/14/2026,11:10:22:516,0.000000,0.000000,4,-95.79,-95.79,0,0,
05/14/2026,11:10:22:551,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:10:22:638,0.000000,0.000000,2,-106.79,-106.79,0,0,
05/14/2026,11:10:22:709,0.000000,0.000000,3,-104.93,-104.93,0,0,
05/14/2026,11:10:22:762,0.000000,0.000000,4,-94.1,-94.1,0,0,
05/14/2026,11:10:22:795,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:10:22:885,0.000000,0.000000,2,-109.4,-109.4,0,0,
05/14/2026,11:10:22:951,0.000000,0.000000,3,-97.36,-97.36,0,0,
05/14/2026,11:10:23:013,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,11:10:23:038,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,11:10:23:128,0.000000,0.000000,2,-95.63,-95.63,0,0,
05/14/2026,11:10:23:198,0.000000,0.000000,3,-111.21,-111.21,0,0,
05/14/2026,11:10:23:251,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,11:10:23:284,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,11:10:23:372,0.000000,0.000000,2,-87.45,-87.45,0,0,
05/14/2026,11:10:23:441,0.000000,0.000000,3,-118.27,-118.27,0,0,
05/14/2026,11:10:23:495,0.000000,0.000000,4,-81.56,-81.56,0,0,
05/14/2026,11:10:23:529,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:10:23:618,0.000000,0.000000,2,-75.8,-75.8,0,0,
05/14/2026,11:10:23:686,0.000000,0.000000,3,-82.35,-82.35,0,0,
05/14/2026,11:10:23:739,0.000000,0.000000,4,-77.76,-77.76,0,0,
05/14/2026,11:10:23:773,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,11:10:23:861,0.000000,0.000000,2,-82.99,-82.99,0,0,
05/14/2026,11:10:23:931,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,11:10:24:002,0.000000,0.000000,4,-78.87,-78.87,0,0,
05/14/2026,11:10:24:069,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,11:10:24:120,0.000000,0.000000,2,-84.35,-84.35,0,0,
05/14/2026,11:10:24:180,0.000000,0.000000,3,-89.85,-89.85,0,0,
05/14/2026,11:10:24:230,0.000000,0.000000,4,-86.89,-86.89,0,0,
05/14/2026,11:10:24:265,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:10:24:351,0.000000,0.000000,2,-93.97,-93.97,0,0,
05/14/2026,11:10:24:424,0.000000,0.000000,3,-97.62,-97.62,0,0,
05/14/2026,11:10:24:473,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,11:10:24:511,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,11:10:24:599,0.000000,0.000000,2,-94.72,-94.72,0,0,
05/14/2026,11:10:24:664,0.000000,0.000000,3,-112.26,-112.26,0,0,
05/14/2026,11:10:24:721,0.000000,0.000000,4,-86.77,-86.77,0,0,
05/14/2026,11:10:24:752,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,11:10:24:840,0.000000,0.000000,2,-91.75,-91.75,0,0,
05/14/2026,11:10:24:915,0.000000,0.000000,3,-97.03,-97.03,0,0,
05/14/2026,11:10:24:962,0.000000,0.000000,4,-92.97,-92.97,0,0,
05/14/2026,11:10:24:999,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,11:10:25:085,0.000000,0.000000,2,-87.3,-87.3,0,0,
05/14/2026,11:10:25:155,0.000000,0.000000,3,-88.49,-88.49,0,0,
05/14/2026,11:10:25:209,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,11:10:25:243,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,11:10:25:331,0.000000,0.000000,2,-89.23,-89.23,0,0,
05/14/2026,11:10:25:404,0.000000,0.000000,3,-84.85,-84.85,0,0,
05/14/2026,11:10:25:454,0.000000,0.000000,4,-98.36,-98.36,0,0,
05/14/2026,11:10:25:486,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,11:10:25:576,0.000000,0.000000,2,-89.84,-89.84,0,0,
05/14/2026,11:10:25:646,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,11:10:25:724,0.000000,0.000000,4,-88.65,-88.65,0,0,
05/14/2026,11:10:25:734,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,11:10:25:824,0.000000,0.000000,2,-89.57,-89.57,0,0,
05/14/2026,11:10:25:906,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,11:10:25:962,0.000000,0.000000,4,-78.81,-78.81,0,0,
05/14/2026,11:10:25:975,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,11:10:26:068,0.000000,0.000000,2,-91.8,-91.8,0,0,
05/14/2026,11:10:26:138,0.000000,0.000000,3,-97.11,-97.11,0,0,
05/14/2026,11:10:26:188,0.000000,0.000000,4,-92.87,-92.87,0,0,
05/14/2026,11:10:26:223,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,11:10:26:312,0.000000,0.000000,2,-96.46,-96.46,0,0,
05/14/2026,11:10:26:379,0.000000,0.000000,3,-94.26,-94.26,0,0,
05/14/2026,11:10:26:668,0.000000,0.000000,4,-83.45,-83.45,0,0,
05/14/2026,11:10:26:673,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,11:10:26:691,0.000000,0.000000,2,-96.75,-96.75,0,0,
05/14/2026,11:10:26:706,0.000000,0.000000,3,-98.2,-98.2,0,0,
05/14/2026,11:10:26:711,0.000000,0.000000,4,-88.28,-88.28,0,0,
05/14/2026,11:10:26:720,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,11:10:26:799,0.000000,0.000000,2,-98.6,-98.6,0,0,
05/14/2026,11:10:26:869,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,11:10:26:924,0.000000,0.000000,4,-89.64,-89.64,0,0,
05/14/2026,11:10:26:955,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,11:10:27:043,0.000000,0.000000,2,-95.72,-95.72,0,0,
05/14/2026,11:10:27:116,0.000000,0.000000,3,-90.34,-90.34,0,0,
05/14/2026,11:10:27:168,0.000000,0.000000,4,-86.77,-86.77,0,0,
05/14/2026,11:10:27:202,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,11:10:27:291,0.000000,0.000000,2,-93.99,-93.99,0,0,
05/14/2026,11:10:27:363,0.000000,0.000000,3,-103.49,-103.49,0,0,
05/14/2026,11:10:27:411,0.000000,0.000000,4,-87.2,-87.2,0,0,
05/14/2026,11:10:27:445,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,11:10:27:537,0.000000,0.000000,2,-95.35,-95.35,0,0,
05/14/2026,11:10:27:621,0.000000,0.000000,3,-117.2,-117.2,0,0,
05/14/2026,11:10:27:688,0.000000,0.000000,4,-86.24,-86.24,0,0,
05/14/2026,11:10:27:695,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,11:10:27:781,0.000000,0.000000,2,-99.14,-99.14,0,0,
05/14/2026,11:10:27:861,0.000000,0.000000,3,-97.2,-97.2,0,0,
05/14/2026,11:10:27:902,0.000000,0.000000,4,-89.48,-89.48,0,0,
05/14/2026,11:10:27:935,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,11:10:28:024,0.000000,0.000000,2,-92.74,-92.74,0,0,
05/14/2026,11:10:28:093,0.000000,0.000000,3,-111.28,-111.28,0,0,
05/14/2026,11:10:28:147,0.000000,0.000000,4,-89.23,-89.23,0,0,
05/14/2026,11:10:28:187,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,11:10:28:274,0.000000,0.000000,2,-95.07,-95.07,0,0,
05/14/2026,11:10:28:339,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,11:10:28:391,0.000000,0.000000,4,-87.14,-87.14,0,0,
05/14/2026,11:10:28:426,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:10:28:517,0.000000,0.000000,2,-98.11,-98.11,0,0,
05/14/2026,11:10:28:582,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,11:10:28:636,0.000000,0.000000,4,-86.79,-86.79,0,0,
05/14/2026,11:10:28:669,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,11:10:28:763,0.000000,0.000000,2,-108.37,-108.37,0,0,
05/14/2026,11:10:28:827,0.000000,0.000000,3,-99.6,-99.6,0,0,
05/14/2026,11:10:28:881,0.000000,0.000000,4,-88.21,-88.21,0,0,
05/14/2026,11:10:28:916,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,11:10:29:004,0.000000,0.000000,2,-111.02,-111.02,0,0,
05/14/2026,11:10:29:072,0.000000,0.000000,3,-118.51,-118.51,0,0,
05/14/2026,11:10:29:127,0.000000,0.000000,4,-97.23,-97.23,0,0,
05/14/2026,11:10:29:158,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,11:10:29:259,0.000000,0.000000,2,-99.81,-99.81,0,0,
05/14/2026,11:10:29:331,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,11:10:29:402,0.000000,0.000000,4,-104.27,-104.27,0,0,
05/14/2026,11:10:29:407,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:10:29:523,0.000000,0.000000,2,-96.14,-96.14,0,0,
05/14/2026,11:10:29:567,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,11:10:29:615,0.000000,0.000000,4,-104.43,-104.43,0,0,
05/14/2026,11:10:29:650,0.000000,0.000000,1,-123.05,-123.05,0,0,
05/14/2026,11:10:29:737,0.000000,0.000000,2,-97.79,-97.79,0,0,
05/14/2026,11:10:29:809,0.000000,0.000000,3,-101.89,-101.89,0,0,
05/14/2026,11:10:29:864,0.000000,0.000000,4,-90.85,-90.85,0,0,
05/14/2026,11:10:29:897,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,11:10:29:984,0.000000,0.000000,2,-106.45,-106.45,0,0,
05/14/2026,11:10:30:051,0.000000,0.000000,3,-117.27,-117.27,0,0,
05/14/2026,11:10:30:107,0.000000,0.000000,4,-93.91,-93.91,0,0,
05/14/2026,11:10:30:139,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,11:10:30:228,0.000000,0.000000,2,-106.87,-106.87,0,0,
05/14/2026,11:10:30:300,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,11:10:30:351,0.000000,0.000000,4,-101.64,-101.64,0,0,
05/14/2026,11:10:30:385,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,11:10:30:474,0.000000,0.000000,2,-96.88,-96.88,0,0,
05/14/2026,11:10:30:543,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,11:10:30:597,0.000000,0.000000,4,-85.96,-85.96,0,0,
05/14/2026,11:10:30:633,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:10:30:718,0.000000,0.000000,2,-92.36,-92.36,0,0,
05/14/2026,11:10:30:787,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,11:10:30:840,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,11:10:30:875,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,11:10:30:960,0.000000,0.000000,2,-96.47,-96.47,0,0,
05/14/2026,11:10:31:030,0.000000,0.000000,3,-88.73,-88.73,0,0,
05/14/2026,11:10:31:084,0.000000,0.000000,4,-87.16,-87.16,0,0,
05/14/2026,11:10:31:117,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,11:10:31:206,0.000000,0.000000,2,-97.12,-97.12,0,0,
05/14/2026,11:10:31:313,0.000000,0.000000,3,-118.31,-118.31,0,0,
05/14/2026,11:10:31:331,0.000000,0.000000,4,-91.25,-91.25,0,0,
05/14/2026,11:10:31:409,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:10:31:455,0.000000,0.000000,2,-99.13,-99.13,0,0,
05/14/2026,11:10:31:549,0.000000,0.000000,3,-102.03,-102.03,0,0,
05/14/2026,11:10:31:574,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,11:10:31:606,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,11:10:31:952,0.000000,0.000000,2,-110.87,-110.87,0,0,
05/14/2026,11:10:31:963,0.000000,0.000000,3,-108.89,-108.89,0,0,
05/14/2026,11:10:31:972,0.000000,0.000000,4,-98.64,-98.64,0,0,
05/14/2026,11:10:31:979,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,11:10:31:992,0.000000,0.000000,2,-109.35,-109.35,0,0,
05/14/2026,11:10:32:027,0.000000,0.000000,3,-103.52,-103.52,0,0,
05/14/2026,11:10:32:064,0.000000,0.000000,4,-102.38,-102.38,0,0,
05/14/2026,11:10:32:097,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,11:10:32:186,0.000000,0.000000,2,-99.86,-99.86,0,0,
05/14/2026,11:10:32:255,0.000000,0.000000,3,-106.06,-106.06,0,0,
05/14/2026,11:10:32:309,0.000000,0.000000,4,-99.84,-99.84,0,0,
05/14/2026,11:10:32:349,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,11:10:32:429,0.000000,0.000000,2,-112.56,-112.56,0,0,
05/14/2026,11:10:32:502,0.000000,0.000000,3,-104.18,-104.18,0,0,
05/14/2026,11:10:32:552,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,11:10:32:586,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,11:10:32:677,0.000000,0.000000,2,-106.5,-106.5,0,0,
05/14/2026,11:10:32:746,0.000000,0.000000,3,-100.69,-100.69,0,0,
05/14/2026,11:10:32:798,0.000000,0.000000,4,-98.97,-98.97,0,0,
05/14/2026,11:10:32:838,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,11:10:32:920,0.000000,0.000000,2,-108.94,-108.94,0,0,
05/14/2026,11:10:33:035,0.000000,0.000000,3,-110.92,-110.92,0,0,
05/14/2026,11:10:33:042,0.000000,0.000000,4,-97.89,-97.89,0,0,
05/14/2026,11:10:33:107,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,11:10:33:179,0.000000,0.000000,2,-115.57,-115.57,0,0,
05/14/2026,11:10:33:238,0.000000,0.000000,3,-108.5,-108.5,0,0,
05/14/2026,11:10:33:304,0.000000,0.000000,4,-107.06,-107.06,0,0,
05/14/2026,11:10:33:323,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,11:10:33:412,0.000000,0.000000,2,-116.46,-116.46,0,0,
05/14/2026,11:10:33:491,0.000000,0.000000,3,-114.31,-114.31,0,0,
05/14/2026,11:10:33:538,0.000000,0.000000,4,-103.94,-103.94,0,0,
05/14/2026,11:10:33:566,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,11:10:33:656,0.000000,0.000000,2,-106.29,-106.29,0,0,
05/14/2026,11:10:33:727,0.000000,0.000000,3,-106.77,-106.77,0,0,
05/14/2026,11:10:33:782,0.000000,0.000000,4,-102.51,-102.51,0,0,
05/14/2026,11:10:33:814,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,11:10:33:902,0.000000,0.000000,2,-116.22,-116.22,0,0,
05/14/2026,11:10:33:969,0.000000,0.000000,3,-114.75,-114.75,0,0,
05/14/2026,11:10:34:023,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:10:34:059,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,11:10:34:144,0.000000,0.000000,2,-116.56,-116.56,0,0,
05/14/2026,11:10:34:216,0.000000,0.000000,3,-105.74,-105.74,0,0,
05/14/2026,11:10:34:269,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,11:10:34:303,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,11:10:34:391,0.000000,0.000000,2,-109.9,-109.9,0,0,
05/14/2026,11:10:34:459,0.000000,0.000000,3,-109.82,-109.82,0,0,
05/14/2026,11:10:34:515,0.000000,0.000000,4,-112.89,-112.89,0,0,
05/14/2026,11:10:34:545,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,11:10:34:635,0.000000,0.000000,2,-100.82,-100.82,0,0,
05/14/2026,11:10:34:704,0.000000,0.000000,3,-98.9,-98.9,0,0,
