Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:10:14:705,0.000000,0.000000,5,-59.99,-59.99,0,0,
05/14/2026,11:10:14:792,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,11:10:14:864,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,11:10:14:920,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,11:10:14:945,0.000000,0.000000,5,-63.13,-63.13,0,0,
05/14/2026,11:10:15:013,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,11:10:15:102,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,11:10:15:154,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:10:15:189,0.000000,0.000000,5,-66.64,-66.64,0,0,
05/14/2026,11:10:15:256,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,11:10:15:344,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,11:10:15:399,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,11:10:15:436,0.000000,0.000000,5,-67.62,-67.62,0,0,
05/14/2026,11:10:15:502,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,11:10:15:591,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,11:10:15:644,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,11:10:15:681,0.000000,0.000000,5,-62.65,-62.65,0,0,
05/14/2026,11:10:15:745,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,11:10:15:834,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,11:10:16:108,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,11:10:16:112,0.000000,0.000000,5,-66.74,-66.74,0,0,
05/14/2026,11:10:16:128,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:10:16:147,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,11:10:16:157,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,11:10:16:168,0.000000,0.000000,5,-72,-72,0,0,
05/14/2026,11:10:16:235,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,11:10:16:323,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,11:10:16:389,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,11:10:16:462,0.000000,0.000000,5,-63.3,-63.3,0,0,
05/14/2026,11:10:16:480,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,11:10:16:603,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,11:10:16:630,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:10:16:668,0.000000,0.000000,5,-67.46,-67.46,0,0,
05/14/2026,11:10:16:724,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,11:10:16:814,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,11:10:16:867,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:10:16:899,0.000000,0.000000,5,-63.75,-63.75,0,0,
05/14/2026,11:10:16:973,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,11:10:17:058,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,11:10:17:113,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,11:10:17:146,0.000000,0.000000,5,-67.9,-67.9,0,0,
05/14/2026,11:10:17:213,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:10:17:306,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:10:17:355,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:10:17:389,0.000000,0.000000,5,-63.33,-63.33,0,0,
05/14/2026,11:10:17:462,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,11:10:17:552,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,11:10:17:602,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:10:17:635,0.000000,0.000000,5,-60.77,-60.77,0,0,
05/14/2026,11:10:17:703,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,11:10:17:792,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,11:10:17:845,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,11:10:17:879,0.000000,0.000000,5,-61.42,-61.42,0,0,
05/14/2026,11:10:17:950,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:10:18:038,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:10:18:091,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,11:10:18:131,0.000000,0.000000,5,-62.2,-62.2,0,0,
05/14/2026,11:10:18:227,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:10:18:307,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,11:10:18:383,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,11:10:18:386,0.000000,0.000000,5,-62.96,-62.96,0,0,
05/14/2026,11:10:18:438,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,11:10:18:532,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,11:10:18:582,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,11:10:18:614,0.000000,0.000000,5,-58.49,-58.49,0,0,
05/14/2026,11:10:18:683,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,11:10:18:773,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,11:10:18:825,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,11:10:18:860,0.000000,0.000000,5,-64.09,-64.09,0,0,
05/14/2026,11:10:18:931,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,11:10:19:016,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,11:10:19:072,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,11:10:19:108,0.000000,0.000000,5,-58.1,-58.1,0,0,
05/14/2026,11:10:19:177,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,11:10:19:263,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,11:10:19:316,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,11:10:19:353,0.000000,0.000000,5,-59.33,-59.33,0,0,
05/14/2026,11:10:19:418,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,11:10:19:507,0.000000,0.000000,3,-126.41,-126.41,0,0,
05/14/2026,11:10:19:558,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,11:10:19:595,0.000000,0.000000,5,-57.64,-57.64,0,0,
05/14/2026,11:10:19:666,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,11:10:19:754,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:10:19:806,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,11:10:19:840,0.000000,0.000000,5,-57.85,-57.85,0,0,
05/14/2026,11:10:19:908,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:10:20:001,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,11:10:20:049,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,11:10:20:101,0.000000,0.000000,5,-61.81,-61.81,0,0,
05/14/2026,11:10:20:170,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,11:10:20:245,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,11:10:20:320,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,11:10:20:329,0.000000,0.000000,5,-57.04,-57.04,0,0,
05/14/2026,11:10:20:405,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,11:10:20:498,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,11:10:20:540,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,11:10:20:574,0.000000,0.000000,5,-54.4,-54.4,0,0,
05/14/2026,11:10:20:642,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,11:10:20:733,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:10:20:784,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,11:10:20:822,0.000000,0.000000,5,-56.88,-56.88,0,0,
05/14/2026,11:10:20:902,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,11:10:20:977,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,11:10:21:031,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,11:10:21:064,0.000000,0.000000,5,-59.69,-59.69,0,0,
05/14/2026,11:10:21:380,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,11:10:21:403,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,11:10:21:412,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,11:10:21:425,0.000000,0.000000,5,-61.22,-61.22,0,0,
05/14/2026,11:10:21:431,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,11:10:21:468,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,11:10:21:519,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,11:10:21:553,0.000000,0.000000,5,-61.03,-61.03,0,0,
05/14/2026,11:10:21:626,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:10:21:710,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,11:10:21:795,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,11:10:21:801,0.000000,0.000000,5,-59.87,-59.87,0,0,
05/14/2026,11:10:21:867,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,11:10:21:979,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,11:10:22:033,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,11:10:22:042,0.000000,0.000000,5,-59.7,-59.7,0,0,
05/14/2026,11:10:22:117,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,11:10:22:245,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,11:10:22:253,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,11:10:22:311,0.000000,0.000000,5,-60.98,-60.98,0,0,
05/14/2026,11:10:22:358,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,11:10:22:445,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,11:10:22:499,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,11:10:22:540,0.000000,0.000000,5,-52.6,-52.6,0,0,
05/14/2026,11:10:22:604,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:10:22:690,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,11:10:22:745,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:10:22:776,0.000000,0.000000,5,-58.41,-58.41,0,0,
05/14/2026,11:10:22:848,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,11:10:22:937,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:10:22:988,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:10:23:024,0.000000,0.000000,5,-62.52,-62.52,0,0,
05/14/2026,11:10:23:092,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,11:10:23:184,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,11:10:23:233,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,11:10:23:266,0.000000,0.000000,5,-62.41,-62.41,0,0,
05/14/2026,11:10:23:339,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,11:10:23:427,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,11:10:23:479,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,11:10:23:513,0.000000,0.000000,5,-60.63,-60.63,0,0,
05/14/2026,11:10:23:582,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,11:10:23:671,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,11:10:23:723,0.000000,0.000000,4,-124.46,-124.46,0,0,
05/14/2026,11:10:23:757,0.000000,0.000000,5,-61.02,-61.02,0,0,
05/14/2026,11:10:23:828,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,11:10:23:925,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,11:10:24:000,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,11:10:24:003,0.000000,0.000000,5,-62.34,-62.34,0,0,
05/14/2026,11:10:24:081,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,11:10:24:158,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,11:10:24:211,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,11:10:24:245,0.000000,0.000000,5,-58.84,-58.84,0,0,
05/14/2026,11:10:24:316,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:10:24:405,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:10:24:459,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,11:10:24:491,0.000000,0.000000,5,-58.94,-58.94,0,0,
05/14/2026,11:10:24:559,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,11:10:24:650,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,11:10:24:703,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,11:10:24:736,0.000000,0.000000,5,-63.19,-63.19,0,0,
05/14/2026,11:10:24:807,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,11:10:24:895,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,11:10:24:949,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,11:10:24:981,0.000000,0.000000,5,-63.62,-63.62,0,0,
05/14/2026,11:10:25:050,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,11:10:25:139,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,11:10:25:191,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,11:10:25:227,0.000000,0.000000,5,-60.8,-60.8,0,0,
05/14/2026,11:10:25:297,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,11:10:25:383,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,11:10:25:438,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,11:10:25:471,0.000000,0.000000,5,-59.24,-59.24,0,0,
05/14/2026,11:10:25:542,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,11:10:25:636,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,11:10:25:722,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,11:10:25:728,0.000000,0.000000,5,-58.97,-58.97,0,0,
05/14/2026,11:10:25:820,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,11:10:25:905,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,11:10:25:961,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,11:10:25:964,0.000000,0.000000,5,-59.4,-59.4,0,0,
05/14/2026,11:10:26:030,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,11:10:26:118,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,11:10:26:171,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,11:10:26:203,0.000000,0.000000,5,-56.41,-56.41,0,0,
05/14/2026,11:10:26:273,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:10:26:364,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,11:10:26:666,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,11:10:26:669,0.000000,0.000000,5,-59.4,-59.4,0,0,
05/14/2026,11:10:26:685,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,11:10:26:700,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,11:10:26:708,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:10:26:713,0.000000,0.000000,5,-53.93,-53.93,0,0,
05/14/2026,11:10:26:764,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,11:10:26:852,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,11:10:26:910,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,11:10:26:944,0.000000,0.000000,5,-58.84,-58.84,0,0,
05/14/2026,11:10:27:009,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,11:10:27:096,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,11:10:27:155,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,11:10:27:187,0.000000,0.000000,5,-64.22,-64.22,0,0,
05/14/2026,11:10:27:254,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,11:10:27:341,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,11:10:27:396,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,11:10:27:430,0.000000,0.000000,5,-60.34,-60.34,0,0,
05/14/2026,11:10:27:499,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,11:10:27:617,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,11:10:27:687,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,11:10:27:689,0.000000,0.000000,5,-59.87,-59.87,0,0,
05/14/2026,11:10:27:769,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,11:10:27:860,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,11:10:27:888,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:10:27:918,0.000000,0.000000,5,-66.87,-66.87,0,0,
05/14/2026,11:10:27:987,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,11:10:28:076,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,11:10:28:129,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,11:10:28:185,0.000000,0.000000,5,-61.27,-61.27,0,0,
05/14/2026,11:10:28:233,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,11:10:28:323,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,11:10:28:380,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,11:10:28:412,0.000000,0.000000,5,-58.21,-58.21,0,0,
05/14/2026,11:10:28:480,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,11:10:28:565,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,11:10:28:618,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,11:10:28:657,0.000000,0.000000,5,-63.06,-63.06,0,0,
05/14/2026,11:10:28:725,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,11:10:28:812,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,11:10:28:866,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,11:10:28:897,0.000000,0.000000,5,-58.47,-58.47,0,0,
05/14/2026,11:10:28:968,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,11:10:29:056,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,11:10:29:109,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,11:10:29:150,0.000000,0.000000,5,-62.04,-62.04,0,0,
05/14/2026,11:10:29:257,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,11:10:29:330,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,11:10:29:397,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,11:10:29:404,0.000000,0.000000,5,-58.72,-58.72,0,0,
05/14/2026,11:10:29:470,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,11:10:29:549,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,11:10:29:597,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,11:10:29:632,0.000000,0.000000,5,-59.73,-59.73,0,0,
05/14/2026,11:10:29:702,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,11:10:29:791,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,11:10:29:845,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,11:10:29:877,0.000000,0.000000,5,-56.18,-56.18,0,0,
05/14/2026,11:10:29:950,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,11:10:30:036,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,11:10:30:089,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,11:10:30:127,0.000000,0.000000,5,-60.09,-60.09,0,0,
05/14/2026,11:10:30:192,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:10:30:281,0.000000,0.000000,3,-124.7,-124.7,0,0,
05/14/2026,11:10:30:334,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:10:30:366,0.000000,0.000000,5,-61.46,-61.46,0,0,
05/14/2026,11:10:30:436,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,11:10:30:525,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,11:10:30:577,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,11:10:30:610,0.000000,0.000000,5,-63.47,-63.47,0,0,
05/14/2026,11:10:30:681,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,11:10:30:771,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,11:10:30:823,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,11:10:30:856,0.000000,0.000000,5,-58.6,-58.6,0,0,
05/14/2026,11:10:30:931,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,11:10:31:015,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:10:31:069,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,11:10:31:103,0.000000,0.000000,5,-51.23,-51.23,0,0,
05/14/2026,11:10:31:172,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,11:10:31:312,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,11:10:31:320,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,11:10:31:408,0.000000,0.000000,5,-48.63,-48.63,0,0,
05/14/2026,11:10:31:414,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,11:10:31:548,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:10:31:557,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,11:10:31:595,0.000000,0.000000,5,-60.01,-60.01,0,0,
05/14/2026,11:10:31:662,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,11:10:31:959,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,11:10:31:970,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,11:10:31:974,0.000000,0.000000,5,-52.68,-52.68,0,0,
05/14/2026,11:10:31:989,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,11:10:31:999,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,11:10:32:048,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,11:10:32:082,0.000000,0.000000,5,-52.75,-52.75,0,0,
05/14/2026,11:10:32:149,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,11:10:32:237,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,11:10:32:294,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,11:10:32:326,0.000000,0.000000,5,-57.97,-57.97,0,0,
05/14/2026,11:10:32:395,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,11:10:32:484,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,11:10:32:537,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,11:10:32:572,0.000000,0.000000,5,-62.24,-62.24,0,0,
05/14/2026,11:10:32:639,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,11:10:32:728,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,11:10:32:781,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,11:10:32:814,0.000000,0.000000,5,-55.27,-55.27,0,0,
05/14/2026,11:10:32:888,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,11:10:33:035,0.000000,0.000000,3,-118.48,-118.48,0,0,
05/14/2026,11:10:33:039,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,11:10:33:106,0.000000,0.000000,5,-56.48,-56.48,0,0,
05/14/2026,11:10:33:171,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,11:10:33:230,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,11:10:33:272,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,11:10:33:307,0.000000,0.000000,5,-56.46,-56.46,0,0,
05/14/2026,11:10:33:375,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,11:10:33:463,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,11:10:33:519,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:10:33:551,0.000000,0.000000,5,-64.58,-64.58,0,0,
05/14/2026,11:10:33:619,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,11:10:33:707,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,11:10:33:760,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,11:10:33:793,0.000000,0.000000,5,-57.5,-57.5,0,0,
05/14/2026,11:10:33:868,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,11:10:33:957,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,11:10:34:005,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,11:10:34:040,0.000000,0.000000,5,-55.21,-55.21,0,0,
05/14/2026,11:10:34:108,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,11:10:34:199,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,11:10:34:250,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,11:10:34:284,0.000000,0.000000,5,-53.91,-53.91,0,0,
05/14/2026,11:10:34:355,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,11:10:34:443,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,11:10:34:497,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,11:10:34:529,0.000000,0.000000,5,-52.06,-52.06,0,0,
05/14/2026,11:10:34:598,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,11:10:34:688,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,11:10:34:739,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:10:34:773,0.000000,0.000000,5,-57.72,-57.72,0,0,
05/14/2026,11:10:34:842,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,11:10:34:930,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,11:10:34:983,0.000000,0.000000,4,-123.07,-123.07,0,0,
