Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:39:50:222,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:39:50:311,0.000000,0.000000,4,-70.47,-70.47,0,0,
08/27/2026,08:39:50:324,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:39:50:423,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,08:39:50:510,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:39:50:790,0.000000,0.000000,4,-67.34,-67.34,0,0,
08/27/2026,08:39:50:826,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:39:50:918,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:39:50:944,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:39:51:356,0.000000,0.000000,4,-65.64,-65.64,0,0,
08/27/2026,08:39:51:376,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:39:51:556,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,08:39:51:563,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:39:51:783,0.000000,0.000000,4,-68.68,-68.68,0,0,
08/27/2026,08:39:51:796,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:39:51:960,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:39:51:989,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:39:52:401,0.000000,0.000000,4,-72.87,-72.87,0,0,
08/27/2026,08:39:52:413,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:39:52:495,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,08:39:52:561,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:39:52:682,0.000000,0.000000,4,-70.09,-70.09,0,0,
08/27/2026,08:39:52:685,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:39:52:857,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:39:52:901,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:39:53:066,0.000000,0.000000,4,-69.17,-69.17,0,0,
08/27/2026,08:39:53:069,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:39:53:147,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:39:53:202,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:39:53:242,0.000000,0.000000,4,-71.99,-71.99,0,0,
08/27/2026,08:39:53:263,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:39:53:344,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:39:53:402,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:39:53:538,0.000000,0.000000,4,-70.23,-70.23,0,0,
08/27/2026,08:39:53:542,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:39:53:642,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,08:39:53:694,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:39:53:757,0.000000,0.000000,4,-66.65,-66.65,0,0,
08/27/2026,08:39:53:770,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:39:53:904,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,08:39:53:928,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:39:54:109,0.000000,0.000000,4,-68.29,-68.29,0,0,
08/27/2026,08:39:54:119,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:39:54:235,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:39:54:285,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:39:54:341,0.000000,0.000000,4,-70.52,-70.52,0,0,
08/27/2026,08:39:54:348,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:39:54:415,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:39:54:421,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:39:54:514,0.000000,0.000000,4,-70.03,-70.03,0,0,
08/27/2026,08:39:54:548,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:39:54:986,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:39:55:006,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:39:55:683,0.000000,0.000000,4,-67.14,-67.14,0,0,
08/27/2026,08:39:55:684,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:39:55:803,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,08:39:55:849,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,08:39:55:998,0.000000,0.000000,4,-68.39,-68.39,0,0,
08/27/2026,08:39:56:035,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:39:56:095,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:39:56:164,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,08:39:56:323,0.000000,0.000000,4,-74.76,-74.76,0,0,
08/27/2026,08:39:56:331,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:39:56:421,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,08:39:56:487,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:39:56:872,0.000000,0.000000,4,-74.66,-74.66,0,0,
08/27/2026,08:39:56:881,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:39:57:054,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:39:57:125,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:39:57:506,0.000000,0.000000,4,-68.87,-68.87,0,0,
08/27/2026,08:39:57:521,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:39:57:593,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:39:57:630,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:39:57:760,0.000000,0.000000,4,-72.72,-72.72,0,0,
08/27/2026,08:39:57:773,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:39:57:930,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,08:39:57:989,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:39:58:173,0.000000,0.000000,4,-70.47,-70.47,0,0,
08/27/2026,08:39:58:197,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:39:58:372,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:39:58:462,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:39:58:588,0.000000,0.000000,4,-72.28,-72.28,0,0,
08/27/2026,08:39:58:636,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:39:58:782,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:39:58:805,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:39:59:077,0.000000,0.000000,4,-65.12,-65.12,0,0,
08/27/2026,08:39:59:127,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:39:59:431,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,08:39:59:461,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:39:59:642,0.000000,0.000000,4,-70.38,-70.38,0,0,
08/27/2026,08:39:59:660,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:39:59:746,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:39:59:850,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,08:39:59:959,0.000000,0.000000,4,-69.5,-69.5,0,0,
08/27/2026,08:40:00:042,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:40:00:113,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:40:00:172,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:40:00:234,0.000000,0.000000,4,-69.97,-69.97,0,0,
08/27/2026,08:40:00:236,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:40:00:323,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:40:00:340,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:40:00:492,0.000000,0.000000,4,-64.74,-64.74,0,0,
08/27/2026,08:40:00:528,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:40:00:631,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:40:00:646,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,08:40:03:164,0.000000,0.000000,4,-74.15,-74.15,0,0,
08/27/2026,08:40:03:173,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:40:03:228,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,08:40:03:266,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:40:03:348,0.000000,0.000000,4,-67.7,-67.7,0,0,
08/27/2026,08:40:03:354,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:40:03:479,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,08:40:03:537,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:40:03:655,0.000000,0.000000,4,-60.62,-60.62,0,0,
08/27/2026,08:40:03:665,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:40:03:806,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,08:40:03:814,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,08:40:03:956,0.000000,0.000000,4,-69.71,-69.71,0,0,
08/27/2026,08:40:03:967,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:40:04:038,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:40:04:050,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:40:04:166,0.000000,0.000000,4,-67.94,-67.94,0,0,
08/27/2026,08:40:04:169,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:40:04:302,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:40:04:320,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,08:40:04:488,0.000000,0.000000,4,-62.92,-62.92,0,0,
08/27/2026,08:40:04:490,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:40:04:575,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,08:40:04:584,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:40:04:702,0.000000,0.000000,4,-66.33,-66.33,0,0,
08/27/2026,08:40:04:710,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:40:04:821,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:40:04:897,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:40:05:101,0.000000,0.000000,4,-71.16,-71.16,0,0,
08/27/2026,08:40:05:117,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:40:05:213,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:40:05:221,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:40:05:315,0.000000,0.000000,4,-69.69,-69.69,0,0,
08/27/2026,08:40:05:329,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:40:05:516,0.000000,0.000000,3,-121.14,-121.14,0,0,
08/27/2026,08:40:05:538,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:40:05:611,0.000000,0.000000,4,-66.36,-66.36,0,0,
08/27/2026,08:40:05:656,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:40:05:823,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:40:05:839,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:40:05:920,0.000000,0.000000,4,-67.14,-67.14,0,0,
08/27/2026,08:40:05:924,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:40:05:986,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:40:05:992,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:40:06:045,0.000000,0.000000,4,-73.76,-73.76,0,0,
08/27/2026,08:40:06:051,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:40:06:094,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:40:06:105,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:40:06:182,0.000000,0.000000,4,-70.91,-70.91,0,0,
08/27/2026,08:40:06:195,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:40:06:245,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,08:40:06:256,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,08:40:06:324,0.000000,0.000000,4,-66.5,-66.5,0,0,
08/27/2026,08:40:06:327,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:40:06:430,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:40:06:445,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:40:06:615,0.000000,0.000000,4,-63.93,-63.93,0,0,
08/27/2026,08:40:06:646,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:40:06:787,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:40:06:833,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:40:06:953,0.000000,0.000000,4,-66.2,-66.2,0,0,
08/27/2026,08:40:06:991,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:40:07:087,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,08:40:07:125,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:40:07:234,0.000000,0.000000,4,-65.06,-65.06,0,0,
08/27/2026,08:40:07:239,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:40:07:314,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:40:07:331,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:40:07:404,0.000000,0.000000,4,-70.07,-70.07,0,0,
08/27/2026,08:40:07:414,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:40:07:583,0.000000,0.000000,3,-121.45,-121.45,0,0,
08/27/2026,08:40:07:644,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:40:07:856,0.000000,0.000000,4,-71.9,-71.9,0,0,
08/27/2026,08:40:07:876,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:40:08:118,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,08:40:08:131,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:40:09:386,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,08:40:09:405,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:40:09:509,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:40:09:517,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:40:09:595,0.000000,0.000000,4,-69.17,-69.17,0,0,
08/27/2026,08:40:09:622,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:40:09:683,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:40:09:710,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:40:09:766,0.000000,0.000000,4,-72.86,-72.86,0,0,
08/27/2026,08:40:09:800,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:40:09:966,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,08:40:09:985,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:40:10:087,0.000000,0.000000,4,-65.78,-65.78,0,0,
08/27/2026,08:40:10:104,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:40:10:155,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:40:10:185,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:40:10:337,0.000000,0.000000,4,-68.03,-68.03,0,0,
08/27/2026,08:40:10:340,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,08:40:10:605,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,08:40:10:655,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,08:40:10:933,0.000000,0.000000,4,-72.57,-72.57,0,0,
08/27/2026,08:40:10:936,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:40:11:090,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:40:11:282,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:40:11:357,0.000000,0.000000,4,-72.71,-72.71,0,0,
08/27/2026,08:40:11:361,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:40:11:546,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:40:11:597,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:40:11:715,0.000000,0.000000,4,-69.16,-69.16,0,0,
08/27/2026,08:40:11:744,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:40:11:902,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,08:40:12:104,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:40:12:449,0.000000,0.000000,4,-76.07,-76.07,0,0,
08/27/2026,08:40:12:509,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:40:12:627,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:40:12:638,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:40:12:915,0.000000,0.000000,4,-75.77,-75.77,0,0,
08/27/2026,08:40:12:975,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:40:13:103,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:40:13:188,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:40:13:315,0.000000,0.000000,4,-78.46,-78.46,0,0,
08/27/2026,08:40:13:339,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:40:13:433,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:40:13:500,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:40:13:694,0.000000,0.000000,4,-68.57,-68.57,0,0,
08/27/2026,08:40:13:702,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:40:13:835,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:40:13:857,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:40:13:972,0.000000,0.000000,4,-68.67,-68.67,0,0,
08/27/2026,08:40:14:000,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:40:14:114,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:40:14:339,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:40:15:670,0.000000,0.000000,4,-67.69,-67.69,0,0,
08/27/2026,08:40:15:695,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:40:16:186,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:40:16:224,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,08:40:16:350,0.000000,0.000000,4,-70.37,-70.37,0,0,
08/27/2026,08:40:16:424,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:40:16:640,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:40:16:688,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:40:16:758,0.000000,0.000000,4,-75.91,-75.91,0,0,
08/27/2026,08:40:16:762,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:40:16:857,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:40:16:916,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:40:17:086,0.000000,0.000000,4,-77.07,-77.07,0,0,
08/27/2026,08:40:17:129,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:40:17:342,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,08:40:17:403,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,08:40:17:652,0.000000,0.000000,4,-74.08,-74.08,0,0,
08/27/2026,08:40:17:658,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:40:17:998,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:40:18:082,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:40:18:306,0.000000,0.000000,4,-79.72,-79.72,0,0,
08/27/2026,08:40:18:310,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:40:18:531,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,08:40:18:566,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:40:18:709,0.000000,0.000000,4,-71.34,-71.34,0,0,
08/27/2026,08:40:18:777,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:40:18:960,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:40:18:990,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:40:19:460,0.000000,0.000000,4,-72.26,-72.26,0,0,
08/27/2026,08:40:19:572,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:40:19:957,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,08:40:20:010,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:40:20:179,0.000000,0.000000,4,-67.78,-67.78,0,0,
08/27/2026,08:40:20:201,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:40:22:307,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:40:22:321,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:40:22:519,0.000000,0.000000,4,-80.56,-80.56,0,0,
08/27/2026,08:40:22:623,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:40:23:011,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,08:40:23:111,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:40:23:489,0.000000,0.000000,4,-74.94,-74.94,0,0,
08/27/2026,08:40:23:520,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:40:23:592,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,08:40:23:601,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:40:23:670,0.000000,0.000000,4,-77.01,-77.01,0,0,
08/27/2026,08:40:23:673,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:40:23:735,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:40:23:764,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,08:40:23:863,0.000000,0.000000,4,-80.17,-80.17,0,0,
08/27/2026,08:40:23:866,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:40:23:910,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:40:23:967,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:40:24:090,0.000000,0.000000,4,-78.42,-78.42,0,0,
08/27/2026,08:40:24:107,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:40:24:141,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:40:24:186,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:40:24:380,0.000000,0.000000,4,-73.76,-73.76,0,0,
08/27/2026,08:40:24:387,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:40:24:490,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,08:40:24:550,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,08:40:24:647,0.000000,0.000000,4,-73.88,-73.88,0,0,
08/27/2026,08:40:24:661,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:40:24:725,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:40:24:748,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:40:24:813,0.000000,0.000000,4,-80.29,-80.29,0,0,
08/27/2026,08:40:24:817,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:40:24:871,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:40:24:891,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:40:24:976,0.000000,0.000000,4,-79.24,-79.24,0,0,
08/27/2026,08:40:24:978,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:40:25:182,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:40:25:351,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:40:25:585,0.000000,0.000000,4,-76.96,-76.96,0,0,
08/27/2026,08:40:25:675,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:40:25:803,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:40:25:910,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:40:26:147,0.000000,0.000000,4,-70.29,-70.29,0,0,
08/27/2026,08:40:26:190,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:40:26:290,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:40:26:332,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,08:40:26:627,0.000000,0.000000,4,-72.6,-72.6,0,0,
08/27/2026,08:40:26:633,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:40:26:819,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:40:27:037,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:40:27:433,0.000000,0.000000,4,-73.92,-73.92,0,0,
08/27/2026,08:40:27:956,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:40:28:106,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:40:28:206,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:40:28:338,0.000000,0.000000,4,-83.41,-83.41,0,0,
08/27/2026,08:40:28:366,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:40:28:492,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,08:40:28:553,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:40:28:761,0.000000,0.000000,4,-74.79,-74.79,0,0,
08/27/2026,08:40:28:762,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:40:28:838,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:40:28:882,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:40:29:260,0.000000,0.000000,4,-73.6,-73.6,0,0,
08/27/2026,08:40:29:268,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:40:29:424,0.000000,0.000000,3,-122.65,-122.65,0,0,
