Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:39:52:487,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,08:39:52:516,0.000000,0.000000,1,-116.7,-116.7,0,0,
08/27/2026,08:39:52:676,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:39:52:721,0.000000,0.000000,3,-78.4,-78.4,0,0,
08/27/2026,08:39:52:820,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,08:39:52:873,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,08:39:53:013,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,08:39:53:096,0.000000,0.000000,3,-86.54,-86.54,0,0,
08/27/2026,08:39:53:125,0.000000,0.000000,2,-120.17,-120.17,0,0,
08/27/2026,08:39:53:167,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,08:39:53:228,0.000000,0.000000,4,-115.01,-115.01,0,0,
08/27/2026,08:39:53:281,0.000000,0.000000,3,-80.99,-80.99,0,0,
08/27/2026,08:39:53:341,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,08:39:53:400,0.000000,0.000000,1,-117.83,-117.83,0,0,
08/27/2026,08:39:53:487,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,08:39:53:569,0.000000,0.000000,3,-79.11,-79.11,0,0,
08/27/2026,08:39:53:626,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,08:39:53:665,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,08:39:53:749,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,08:39:53:810,0.000000,0.000000,3,-83.41,-83.41,0,0,
08/27/2026,08:39:53:901,0.000000,0.000000,2,-119.05,-119.05,0,0,
08/27/2026,08:39:53:914,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:39:54:077,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,08:39:54:128,0.000000,0.000000,3,-78.46,-78.46,0,0,
08/27/2026,08:39:54:188,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,08:39:54:240,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,08:39:54:316,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:39:54:361,0.000000,0.000000,3,-83.14,-83.14,0,0,
08/27/2026,08:39:54:410,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:39:54:419,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:39:54:503,0.000000,0.000000,4,-115.16,-115.16,0,0,
08/27/2026,08:39:54:636,0.000000,0.000000,3,-80.63,-80.63,0,0,
08/27/2026,08:39:54:952,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:39:54:989,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:39:55:067,0.000000,0.000000,4,-119.27,-119.27,0,0,
08/27/2026,08:39:55:712,0.000000,0.000000,3,-88.34,-88.34,0,0,
08/27/2026,08:39:55:795,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:39:55:821,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:39:55:983,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,08:39:56:048,0.000000,0.000000,3,-81.98,-81.98,0,0,
08/27/2026,08:39:56:085,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,08:39:56:125,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:39:56:306,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:39:56:334,0.000000,0.000000,3,-77.72,-77.72,0,0,
08/27/2026,08:39:56:406,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:39:56:444,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:39:56:789,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,08:39:56:923,0.000000,0.000000,3,-81.1,-81.1,0,0,
08/27/2026,08:39:57:048,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,08:39:57:093,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,08:39:57:467,0.000000,0.000000,4,-119.26,-119.26,0,0,
08/27/2026,08:39:57:533,0.000000,0.000000,3,-78.27,-78.27,0,0,
08/27/2026,08:39:57:580,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,08:39:57:601,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,08:39:57:711,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,08:39:57:830,0.000000,0.000000,3,-80.48,-80.48,0,0,
08/27/2026,08:39:57:928,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,08:39:57:975,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,08:39:58:141,0.000000,0.000000,4,-118.36,-118.36,0,0,
08/27/2026,08:39:58:256,0.000000,0.000000,3,-75,-75,0,0,
08/27/2026,08:39:58:356,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,08:39:58:391,0.000000,0.000000,1,-118.26,-118.26,0,0,
08/27/2026,08:39:58:559,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,08:39:58:675,0.000000,0.000000,3,-83.02,-83.02,0,0,
08/27/2026,08:39:58:749,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:39:58:793,0.000000,0.000000,1,-116.63,-116.63,0,0,
08/27/2026,08:39:59:025,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,08:39:59:128,0.000000,0.000000,3,-88.43,-88.43,0,0,
08/27/2026,08:39:59:323,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:39:59:433,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:39:59:603,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,08:39:59:681,0.000000,0.000000,3,-81.57,-81.57,0,0,
08/27/2026,08:39:59:734,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,08:39:59:791,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,08:39:59:937,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,08:40:00:046,0.000000,0.000000,3,-81.79,-81.79,0,0,
08/27/2026,08:40:00:082,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:40:00:153,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,08:40:00:222,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,08:40:00:240,0.000000,0.000000,3,-80.72,-80.72,0,0,
08/27/2026,08:40:00:318,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:40:00:338,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:40:00:461,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:40:00:534,0.000000,0.000000,3,-82.87,-82.87,0,0,
08/27/2026,08:40:00:609,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:40:00:634,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,08:40:03:136,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:40:03:176,0.000000,0.000000,3,-79.09,-79.09,0,0,
08/27/2026,08:40:03:197,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:40:03:254,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:40:03:304,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,08:40:03:362,0.000000,0.000000,3,-77.01,-77.01,0,0,
08/27/2026,08:40:03:477,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:40:03:504,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,08:40:03:649,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:40:03:693,0.000000,0.000000,3,-81.83,-81.83,0,0,
08/27/2026,08:40:03:788,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:40:03:812,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,08:40:03:914,0.000000,0.000000,4,-116.97,-116.97,0,0,
08/27/2026,08:40:03:985,0.000000,0.000000,3,-81.43,-81.43,0,0,
08/27/2026,08:40:04:030,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,08:40:04:048,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:40:04:120,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,08:40:04:178,0.000000,0.000000,3,-87.29,-87.29,0,0,
08/27/2026,08:40:04:286,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:40:04:305,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:40:04:417,0.000000,0.000000,4,-118.39,-118.39,0,0,
08/27/2026,08:40:04:499,0.000000,0.000000,3,-73.92,-73.92,0,0,
08/27/2026,08:40:04:561,0.000000,0.000000,2,-115.06,-115.06,0,0,
08/27/2026,08:40:04:580,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,08:40:04:688,0.000000,0.000000,4,-119.52,-119.52,0,0,
08/27/2026,08:40:04:727,0.000000,0.000000,3,-72.51,-72.51,0,0,
08/27/2026,08:40:04:818,0.000000,0.000000,2,-113.63,-113.63,0,0,
08/27/2026,08:40:04:864,0.000000,0.000000,1,-116.56,-116.56,0,0,
08/27/2026,08:40:05:027,0.000000,0.000000,4,-115.09,-115.09,0,0,
08/27/2026,08:40:05:145,0.000000,0.000000,3,-72.36,-72.36,0,0,
08/27/2026,08:40:05:191,0.000000,0.000000,2,-112.27,-112.27,0,0,
08/27/2026,08:40:05:217,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,08:40:05:296,0.000000,0.000000,4,-113.4,-113.4,0,0,
08/27/2026,08:40:05:341,0.000000,0.000000,3,-67.04,-67.04,0,0,
08/27/2026,08:40:05:453,0.000000,0.000000,2,-112.8,-112.8,0,0,
08/27/2026,08:40:05:527,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,08:40:05:606,0.000000,0.000000,4,-116.05,-116.05,0,0,
08/27/2026,08:40:05:687,0.000000,0.000000,3,-75.87,-75.87,0,0,
08/27/2026,08:40:05:767,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:40:05:838,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:40:05:904,0.000000,0.000000,4,-109.24,-109.24,0,0,
08/27/2026,08:40:05:929,0.000000,0.000000,3,-64.91,-64.91,0,0,
08/27/2026,08:40:05:982,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:40:05:990,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,08:40:06:021,0.000000,0.000000,4,-116.04,-116.04,0,0,
08/27/2026,08:40:06:062,0.000000,0.000000,3,-66.71,-66.71,0,0,
08/27/2026,08:40:06:088,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:40:06:098,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,08:40:06:141,0.000000,0.000000,4,-111.71,-111.71,0,0,
08/27/2026,08:40:06:200,0.000000,0.000000,3,-68.78,-68.78,0,0,
08/27/2026,08:40:06:232,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:40:06:249,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:40:06:299,0.000000,0.000000,4,-113.28,-113.28,0,0,
08/27/2026,08:40:06:330,0.000000,0.000000,3,-66.57,-66.57,0,0,
08/27/2026,08:40:06:368,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:40:06:438,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:40:06:571,0.000000,0.000000,4,-111.69,-111.69,0,0,
08/27/2026,08:40:06:692,0.000000,0.000000,3,-74.17,-74.17,0,0,
08/27/2026,08:40:06:781,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:40:06:789,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:40:06:942,0.000000,0.000000,4,-112.65,-112.65,0,0,
08/27/2026,08:40:06:994,0.000000,0.000000,3,-70.02,-70.02,0,0,
08/27/2026,08:40:07:059,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:40:07:120,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:40:07:220,0.000000,0.000000,4,-111.33,-111.33,0,0,
08/27/2026,08:40:07:242,0.000000,0.000000,3,-74.86,-74.86,0,0,
08/27/2026,08:40:07:298,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:40:07:326,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:40:07:394,0.000000,0.000000,4,-117.07,-117.07,0,0,
08/27/2026,08:40:07:437,0.000000,0.000000,3,-72.68,-72.68,0,0,
08/27/2026,08:40:07:554,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:40:07:607,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:40:07:779,0.000000,0.000000,4,-117.37,-117.37,0,0,
08/27/2026,08:40:07:878,0.000000,0.000000,3,-67.68,-67.68,0,0,
08/27/2026,08:40:08:064,0.000000,0.000000,2,-110.98,-110.98,0,0,
08/27/2026,08:40:08:126,0.000000,0.000000,1,-116.26,-116.26,0,0,
08/27/2026,08:40:09:350,0.000000,0.000000,4,-108.93,-108.93,0,0,
08/27/2026,08:40:09:450,0.000000,0.000000,3,-72.35,-72.35,0,0,
08/27/2026,08:40:09:498,0.000000,0.000000,2,-110.29,-110.29,0,0,
08/27/2026,08:40:09:513,0.000000,0.000000,1,-112.6,-112.6,0,0,
08/27/2026,08:40:09:579,0.000000,0.000000,4,-113.45,-113.45,0,0,
08/27/2026,08:40:09:625,0.000000,0.000000,3,-71.94,-71.94,0,0,
08/27/2026,08:40:09:680,0.000000,0.000000,2,-109.62,-109.62,0,0,
08/27/2026,08:40:09:691,0.000000,0.000000,1,-115.65,-115.65,0,0,
08/27/2026,08:40:09:742,0.000000,0.000000,4,-117.92,-117.92,0,0,
08/27/2026,08:40:09:832,0.000000,0.000000,3,-75.39,-75.39,0,0,
08/27/2026,08:40:09:960,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,08:40:09:977,0.000000,0.000000,1,-113.85,-113.85,0,0,
08/27/2026,08:40:10:074,0.000000,0.000000,4,-114.79,-114.79,0,0,
08/27/2026,08:40:10:124,0.000000,0.000000,3,-70.54,-70.54,0,0,
08/27/2026,08:40:10:139,0.000000,0.000000,2,-114.15,-114.15,0,0,
08/27/2026,08:40:10:174,0.000000,0.000000,1,-110.45,-110.45,0,0,
08/27/2026,08:40:10:306,0.000000,0.000000,4,-113.77,-113.77,0,0,
08/27/2026,08:40:10:381,0.000000,0.000000,3,-74.01,-74.01,0,0,
08/27/2026,08:40:10:603,0.000000,0.000000,2,-116.25,-116.25,0,0,
08/27/2026,08:40:10:618,0.000000,0.000000,1,-113.06,-113.06,0,0,
08/27/2026,08:40:10:826,0.000000,0.000000,4,-109.54,-109.54,0,0,
08/27/2026,08:40:10:984,0.000000,0.000000,3,-73.68,-73.68,0,0,
08/27/2026,08:40:11:074,0.000000,0.000000,2,-110.69,-110.69,0,0,
08/27/2026,08:40:11:213,0.000000,0.000000,1,-112.96,-112.96,0,0,
08/27/2026,08:40:11:322,0.000000,0.000000,4,-107.21,-107.21,0,0,
08/27/2026,08:40:11:440,0.000000,0.000000,3,-69.31,-69.31,0,0,
08/27/2026,08:40:11:517,0.000000,0.000000,2,-109.85,-109.85,0,0,
08/27/2026,08:40:11:590,0.000000,0.000000,1,-110.69,-110.69,0,0,
08/27/2026,08:40:11:698,0.000000,0.000000,4,-112.27,-112.27,0,0,
08/27/2026,08:40:11:756,0.000000,0.000000,3,-72.91,-72.91,0,0,
08/27/2026,08:40:11:862,0.000000,0.000000,2,-114.66,-114.66,0,0,
08/27/2026,08:40:12:004,0.000000,0.000000,1,-109.48,-109.48,0,0,
08/27/2026,08:40:12:428,0.000000,0.000000,4,-115.64,-115.64,0,0,
08/27/2026,08:40:12:553,0.000000,0.000000,3,-77.51,-77.51,0,0,
08/27/2026,08:40:12:595,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,08:40:12:636,0.000000,0.000000,1,-107.08,-107.08,0,0,
08/27/2026,08:40:12:859,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,08:40:13:028,0.000000,0.000000,3,-68.53,-68.53,0,0,
08/27/2026,08:40:13:090,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,08:40:13:164,0.000000,0.000000,1,-110.35,-110.35,0,0,
08/27/2026,08:40:13:289,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,08:40:13:375,0.000000,0.000000,3,-70.57,-70.57,0,0,
08/27/2026,08:40:13:415,0.000000,0.000000,2,-113.2,-113.2,0,0,
08/27/2026,08:40:13:488,0.000000,0.000000,1,-111.73,-111.73,0,0,
08/27/2026,08:40:13:664,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,08:40:13:705,0.000000,0.000000,3,-67.63,-67.63,0,0,
08/27/2026,08:40:13:813,0.000000,0.000000,2,-110.17,-110.17,0,0,
08/27/2026,08:40:13:852,0.000000,0.000000,1,-107.12,-107.12,0,0,
08/27/2026,08:40:13:944,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,08:40:14:027,0.000000,0.000000,3,-70.71,-70.71,0,0,
08/27/2026,08:40:14:110,0.000000,0.000000,2,-115.94,-115.94,0,0,
08/27/2026,08:40:14:151,0.000000,0.000000,1,-109.62,-109.62,0,0,
08/27/2026,08:40:15:524,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,08:40:15:727,0.000000,0.000000,3,-71.84,-71.84,0,0,
08/27/2026,08:40:16:158,0.000000,0.000000,2,-114.46,-114.46,0,0,
08/27/2026,08:40:16:218,0.000000,0.000000,1,-109.87,-109.87,0,0,
08/27/2026,08:40:16:302,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,08:40:16:425,0.000000,0.000000,3,-72.55,-72.55,0,0,
08/27/2026,08:40:16:611,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,08:40:16:661,0.000000,0.000000,1,-105.78,-105.78,0,0,
08/27/2026,08:40:16:750,0.000000,0.000000,4,-117.15,-117.15,0,0,
08/27/2026,08:40:16:785,0.000000,0.000000,3,-74.78,-74.78,0,0,
08/27/2026,08:40:16:824,0.000000,0.000000,2,-112.05,-112.05,0,0,
08/27/2026,08:40:16:909,0.000000,0.000000,1,-109.05,-109.05,0,0,
08/27/2026,08:40:17:035,0.000000,0.000000,4,-117.8,-117.8,0,0,
08/27/2026,08:40:17:140,0.000000,0.000000,3,-72.03,-72.03,0,0,
08/27/2026,08:40:17:329,0.000000,0.000000,2,-109.44,-109.44,0,0,
08/27/2026,08:40:17:401,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,08:40:17:621,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,08:40:17:677,0.000000,0.000000,3,-70.44,-70.44,0,0,
08/27/2026,08:40:17:905,0.000000,0.000000,2,-112.05,-112.05,0,0,
08/27/2026,08:40:18:029,0.000000,0.000000,1,-111.02,-111.02,0,0,
08/27/2026,08:40:18:289,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,08:40:18:357,0.000000,0.000000,3,-78.2,-78.2,0,0,
08/27/2026,08:40:18:480,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,08:40:18:562,0.000000,0.000000,1,-114.8,-114.8,0,0,
08/27/2026,08:40:18:687,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,08:40:18:787,0.000000,0.000000,3,-74.6,-74.6,0,0,
08/27/2026,08:40:18:872,0.000000,0.000000,2,-112.3,-112.3,0,0,
08/27/2026,08:40:18:978,0.000000,0.000000,1,-111.36,-111.36,0,0,
08/27/2026,08:40:19:336,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:40:19:611,0.000000,0.000000,3,-72.94,-72.94,0,0,
08/27/2026,08:40:19:922,0.000000,0.000000,2,-111.2,-111.2,0,0,
08/27/2026,08:40:19:992,0.000000,0.000000,1,-113.97,-113.97,0,0,
08/27/2026,08:40:20:130,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,08:40:20:222,0.000000,0.000000,3,-73.67,-73.67,0,0,
08/27/2026,08:40:20:305,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,08:40:22:313,0.000000,0.000000,1,-118.28,-118.28,0,0,
08/27/2026,08:40:22:469,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,08:40:22:631,0.000000,0.000000,3,-74.32,-74.32,0,0,
08/27/2026,08:40:22:930,0.000000,0.000000,2,-117.39,-117.39,0,0,
08/27/2026,08:40:23:105,0.000000,0.000000,1,-115.62,-115.62,0,0,
08/27/2026,08:40:23:331,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,08:40:23:532,0.000000,0.000000,3,-79.39,-79.39,0,0,
08/27/2026,08:40:23:582,0.000000,0.000000,2,-115.11,-115.11,0,0,
08/27/2026,08:40:23:596,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,08:40:23:643,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,08:40:23:695,0.000000,0.000000,3,-84.42,-84.42,0,0,
08/27/2026,08:40:23:732,0.000000,0.000000,2,-114.55,-114.55,0,0,
08/27/2026,08:40:23:762,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,08:40:23:832,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,08:40:23:870,0.000000,0.000000,3,-80.07,-80.07,0,0,
08/27/2026,08:40:23:901,0.000000,0.000000,2,-111.26,-111.26,0,0,
08/27/2026,08:40:23:940,0.000000,0.000000,1,-115.98,-115.98,0,0,
08/27/2026,08:40:24:081,0.000000,0.000000,4,-118.8,-118.8,0,0,
08/27/2026,08:40:24:114,0.000000,0.000000,3,-73.18,-73.18,0,0,
08/27/2026,08:40:24:139,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,08:40:24:149,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:40:24:257,0.000000,0.000000,4,-116.19,-116.19,0,0,
08/27/2026,08:40:24:405,0.000000,0.000000,3,-80.04,-80.04,0,0,
08/27/2026,08:40:24:474,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:40:24:509,0.000000,0.000000,1,-115.25,-115.25,0,0,
08/27/2026,08:40:24:632,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,08:40:24:690,0.000000,0.000000,3,-77.21,-77.21,0,0,
08/27/2026,08:40:24:718,0.000000,0.000000,2,-113.63,-113.63,0,0,
08/27/2026,08:40:24:747,0.000000,0.000000,1,-108.26,-108.26,0,0,
08/27/2026,08:40:24:794,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,08:40:24:840,0.000000,0.000000,3,-77.23,-77.23,0,0,
08/27/2026,08:40:24:866,0.000000,0.000000,2,-115.97,-115.97,0,0,
08/27/2026,08:40:24:876,0.000000,0.000000,1,-117.38,-117.38,0,0,
08/27/2026,08:40:24:932,0.000000,0.000000,4,-116.98,-116.98,0,0,
08/27/2026,08:40:24:990,0.000000,0.000000,3,-78.46,-78.46,0,0,
08/27/2026,08:40:25:017,0.000000,0.000000,2,-113.11,-113.11,0,0,
08/27/2026,08:40:25:345,0.000000,0.000000,1,-117.36,-117.36,0,0,
08/27/2026,08:40:25:531,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,08:40:25:710,0.000000,0.000000,3,-82.25,-82.25,0,0,
08/27/2026,08:40:25:787,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,08:40:25:822,0.000000,0.000000,1,-118.33,-118.33,0,0,
08/27/2026,08:40:26:068,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,08:40:26:200,0.000000,0.000000,3,-71.98,-71.98,0,0,
08/27/2026,08:40:26:274,0.000000,0.000000,2,-116.59,-116.59,0,0,
08/27/2026,08:40:26:306,0.000000,0.000000,1,-116.28,-116.28,0,0,
08/27/2026,08:40:26:563,0.000000,0.000000,4,-116.84,-116.84,0,0,
08/27/2026,08:40:26:648,0.000000,0.000000,3,-71.94,-71.94,0,0,
08/27/2026,08:40:26:807,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,08:40:26:832,0.000000,0.000000,1,-114.63,-114.63,0,0,
08/27/2026,08:40:27:303,0.000000,0.000000,4,-116.12,-116.12,0,0,
08/27/2026,08:40:28:022,0.000000,0.000000,3,-80.72,-80.72,0,0,
08/27/2026,08:40:28:094,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,08:40:28:166,0.000000,0.000000,1,-113.94,-113.94,0,0,
08/27/2026,08:40:28:314,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,08:40:28:409,0.000000,0.000000,3,-76.57,-76.57,0,0,
08/27/2026,08:40:28:472,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:40:28:547,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,08:40:28:694,0.000000,0.000000,4,-118.65,-118.65,0,0,
08/27/2026,08:40:28:800,0.000000,0.000000,3,-75.85,-75.85,0,0,
08/27/2026,08:40:28:836,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:40:28:881,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,08:40:29:129,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,08:40:29:371,0.000000,0.000000,3,-75.88,-75.88,0,0,
08/27/2026,08:40:29:401,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:40:29:485,0.000000,0.000000,1,-116.06,-116.06,0,0,
08/27/2026,08:40:29:734,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,08:40:29:923,0.000000,0.000000,3,-79.1,-79.1,0,0,
08/27/2026,08:40:29:963,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,08:40:29:991,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,08:40:30:051,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,08:40:30:150,0.000000,0.000000,3,-85.72,-85.72,0,0,
08/27/2026,08:40:30:196,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,08:40:30:227,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,08:40:30:430,0.000000,0.000000,4,-119.71,-119.71,0,0,
08/27/2026,08:40:30:534,0.000000,0.000000,3,-86.06,-86.06,0,0,
08/27/2026,08:40:30:901,0.000000,0.000000,2,-119.74,-119.74,0,0,
08/27/2026,08:40:30:956,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,08:40:31:102,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,08:40:31:163,0.000000,0.000000,3,-89.61,-89.61,0,0,
08/27/2026,08:40:31:244,0.000000,0.000000,2,-115.92,-115.92,0,0,
08/27/2026,08:40:31:254,0.000000,0.000000,1,-118.87,-118.87,0,0,
08/27/2026,08:40:31:316,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,08:40:31:343,0.000000,0.000000,3,-86.77,-86.77,0,0,
