Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:39:44:751,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:39:44:789,0.000000,0.000000,4,-75.01,-75.01,0,0,
08/27/2026,08:39:44:821,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:39:44:844,0.000000,0.000000,1,-127.15,-127.15,0,0,
08/27/2026,08:39:44:857,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:39:44:942,0.000000,0.000000,4,-74.42,-74.42,0,0,
08/27/2026,08:39:45:042,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:39:45:135,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:39:45:196,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:39:45:334,0.000000,0.000000,4,-79.85,-79.85,0,0,
08/27/2026,08:39:45:844,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,08:39:46:016,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:39:46:060,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:39:46:209,0.000000,0.000000,4,-87.35,-87.35,0,0,
08/27/2026,08:39:46:336,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:39:46:377,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:39:46:425,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:39:46:540,0.000000,0.000000,4,-84.03,-84.03,0,0,
08/27/2026,08:39:46:616,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:39:46:732,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:39:46:902,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:39:47:013,0.000000,0.000000,4,-78.79,-78.79,0,0,
08/27/2026,08:39:47:135,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:39:47:378,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:39:47:419,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:39:47:588,0.000000,0.000000,4,-81.29,-81.29,0,0,
08/27/2026,08:39:47:688,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:39:47:717,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:39:47:726,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:39:47:848,0.000000,0.000000,4,-77.09,-77.09,0,0,
08/27/2026,08:39:47:941,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:39:48:626,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:39:50:074,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:39:50:226,0.000000,0.000000,4,-76.36,-76.36,0,0,
08/27/2026,08:39:50:306,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,08:39:50:341,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:39:50:398,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:39:50:516,0.000000,0.000000,4,-78.79,-78.79,0,0,
08/27/2026,08:39:50:786,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:39:50:836,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:39:50:873,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:39:50:949,0.000000,0.000000,4,-79.07,-79.07,0,0,
08/27/2026,08:39:51:190,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:39:51:467,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:39:51:535,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:39:51:604,0.000000,0.000000,4,-81.09,-81.09,0,0,
08/27/2026,08:39:51:696,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:39:51:910,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:39:51:945,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:39:51:999,0.000000,0.000000,4,-73.49,-73.49,0,0,
08/27/2026,08:39:52:282,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:39:52:465,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:39:52:478,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:39:52:576,0.000000,0.000000,4,-73.99,-73.99,0,0,
08/27/2026,08:39:52:678,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:39:52:722,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:39:52:778,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:39:52:920,0.000000,0.000000,4,-76.24,-76.24,0,0,
08/27/2026,08:39:53:058,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:39:53:112,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:39:53:118,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:39:53:214,0.000000,0.000000,4,-72.92,-72.92,0,0,
08/27/2026,08:39:53:233,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:39:53:295,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:39:53:331,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:39:53:416,0.000000,0.000000,4,-75.82,-75.82,0,0,
08/27/2026,08:39:53:533,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,08:39:53:575,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:39:53:595,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:39:53:703,0.000000,0.000000,4,-73.86,-73.86,0,0,
08/27/2026,08:39:53:753,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:39:53:873,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:39:53:890,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:39:53:940,0.000000,0.000000,4,-75.45,-75.45,0,0,
08/27/2026,08:39:54:102,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:39:54:138,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:39:54:163,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:39:54:286,0.000000,0.000000,4,-82.43,-82.43,0,0,
08/27/2026,08:39:54:325,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:39:54:379,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:39:54:407,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:39:54:451,0.000000,0.000000,4,-80.62,-80.62,0,0,
08/27/2026,08:39:54:507,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:39:54:831,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:39:54:944,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:39:55:009,0.000000,0.000000,4,-69.84,-69.84,0,0,
08/27/2026,08:39:55:646,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:39:55:728,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:39:55:793,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:39:55:923,0.000000,0.000000,4,-75.63,-75.63,0,0,
08/27/2026,08:39:55:990,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,08:39:56:058,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:39:56:080,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:39:56:192,0.000000,0.000000,4,-72.13,-72.13,0,0,
08/27/2026,08:39:56:311,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:39:56:339,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,08:39:56:390,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:39:56:613,0.000000,0.000000,4,-74.16,-74.16,0,0,
08/27/2026,08:39:56:822,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:39:56:930,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:39:57:008,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:39:57:182,0.000000,0.000000,4,-71.9,-71.9,0,0,
08/27/2026,08:39:57:480,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:39:57:548,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:39:57:574,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:39:57:648,0.000000,0.000000,4,-72.77,-72.77,0,0,
08/27/2026,08:39:57:757,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,08:39:57:858,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:39:57:902,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:39:58:013,0.000000,0.000000,4,-71.9,-71.9,0,0,
08/27/2026,08:39:58:169,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:39:58:277,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:39:58:303,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:39:58:501,0.000000,0.000000,4,-74.14,-74.14,0,0,
08/27/2026,08:39:58:577,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:39:58:703,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:39:58:738,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:39:58:821,0.000000,0.000000,4,-73,-73,0,0,
08/27/2026,08:39:59:031,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:39:59:210,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:39:59:280,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:39:59:477,0.000000,0.000000,4,-69.96,-69.96,0,0,
08/27/2026,08:39:59:640,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:39:59:688,0.000000,0.000000,1,-126.22,-126.22,0,0,
08/27/2026,08:39:59:732,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:39:59:897,0.000000,0.000000,4,-69.87,-69.87,0,0,
08/27/2026,08:39:59:952,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:40:00:058,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:40:00:070,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:40:00:190,0.000000,0.000000,4,-73.55,-73.55,0,0,
08/27/2026,08:40:00:227,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:40:00:257,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:40:00:309,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:40:00:384,0.000000,0.000000,4,-78.88,-78.88,0,0,
08/27/2026,08:40:00:478,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:40:00:542,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:40:00:581,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:40:00:652,0.000000,0.000000,4,-75.78,-75.78,0,0,
08/27/2026,08:40:03:140,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:40:03:180,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:40:03:192,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:40:03:281,0.000000,0.000000,4,-65.54,-65.54,0,0,
08/27/2026,08:40:03:318,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:40:03:386,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:40:03:445,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,08:40:03:562,0.000000,0.000000,4,-64.95,-64.95,0,0,
08/27/2026,08:40:03:652,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,08:40:03:707,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:40:03:718,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,08:40:03:835,0.000000,0.000000,4,-65.09,-65.09,0,0,
08/27/2026,08:40:03:954,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:40:04:014,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,08:40:04:027,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,08:40:04:075,0.000000,0.000000,4,-71.33,-71.33,0,0,
08/27/2026,08:40:04:153,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,08:40:04:181,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,08:40:04:267,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:40:04:328,0.000000,0.000000,4,-70.62,-70.62,0,0,
08/27/2026,08:40:04:452,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:40:04:508,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:40:04:535,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:40:04:600,0.000000,0.000000,4,-75.1,-75.1,0,0,
08/27/2026,08:40:04:701,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:40:04:755,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:40:04:760,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:40:04:936,0.000000,0.000000,4,-68.82,-68.82,0,0,
08/27/2026,08:40:05:098,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,08:40:05:160,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:40:05:181,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:40:05:239,0.000000,0.000000,4,-78.85,-78.85,0,0,
08/27/2026,08:40:05:303,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:40:05:365,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,08:40:05:415,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:40:05:553,0.000000,0.000000,4,-70.8,-70.8,0,0,
08/27/2026,08:40:05:608,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:40:05:691,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:40:05:754,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:40:05:846,0.000000,0.000000,4,-74.19,-74.19,0,0,
08/27/2026,08:40:05:911,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:40:05:952,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:40:05:977,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:40:05:996,0.000000,0.000000,4,-73.81,-73.81,0,0,
08/27/2026,08:40:06:029,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:40:06:067,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:40:06:081,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:40:06:109,0.000000,0.000000,4,-79.52,-79.52,0,0,
08/27/2026,08:40:06:145,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,08:40:06:214,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:40:06:224,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:40:06:268,0.000000,0.000000,4,-78.92,-78.92,0,0,
08/27/2026,08:40:06:316,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:40:06:334,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:40:06:348,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:40:06:453,0.000000,0.000000,4,-72.64,-72.64,0,0,
08/27/2026,08:40:06:613,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:40:06:739,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:40:06:748,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:40:06:837,0.000000,0.000000,4,-73.36,-73.36,0,0,
08/27/2026,08:40:06:948,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:40:07:007,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:40:07:027,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:40:07:129,0.000000,0.000000,4,-72.72,-72.72,0,0,
08/27/2026,08:40:07:226,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:40:07:272,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:40:07:288,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:40:07:344,0.000000,0.000000,4,-68.06,-68.06,0,0,
08/27/2026,08:40:07:397,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,08:40:07:459,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:40:07:548,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:40:07:671,0.000000,0.000000,4,-70.81,-70.81,0,0,
08/27/2026,08:40:07:799,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:40:07:883,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:40:08:013,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:40:08:241,0.000000,0.000000,4,-70.88,-70.88,0,0,
08/27/2026,08:40:09:366,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,08:40:09:480,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:40:09:487,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:40:09:520,0.000000,0.000000,4,-74.37,-74.37,0,0,
08/27/2026,08:40:09:590,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:40:09:642,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:40:09:675,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:40:09:715,0.000000,0.000000,4,-72.31,-72.31,0,0,
08/27/2026,08:40:09:757,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:40:09:885,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:40:09:923,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:40:10:004,0.000000,0.000000,4,-71.64,-71.64,0,0,
08/27/2026,08:40:10:077,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:40:10:129,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:40:10:135,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:40:10:190,0.000000,0.000000,4,-81.58,-81.58,0,0,
08/27/2026,08:40:10:332,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:40:10:489,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:40:10:529,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:40:10:656,0.000000,0.000000,4,-77.92,-77.92,0,0,
08/27/2026,08:40:10:913,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:40:11:009,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:40:11:067,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:40:11:296,0.000000,0.000000,4,-77.64,-77.64,0,0,
08/27/2026,08:40:11:333,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:40:11:445,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,08:40:11:501,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:40:11:613,0.000000,0.000000,4,-80.47,-80.47,0,0,
08/27/2026,08:40:11:700,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:40:11:787,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,08:40:11:801,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:40:12:135,0.000000,0.000000,4,-83.95,-83.95,0,0,
08/27/2026,08:40:12:443,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:40:12:573,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:40:12:583,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:40:12:657,0.000000,0.000000,4,-75.9,-75.9,0,0,
08/27/2026,08:40:12:879,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:40:13:046,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:40:13:081,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:40:13:203,0.000000,0.000000,4,-76.4,-76.4,0,0,
08/27/2026,08:40:13:314,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:40:13:377,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:40:13:412,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:40:13:515,0.000000,0.000000,4,-79.28,-79.28,0,0,
08/27/2026,08:40:13:686,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:40:13:739,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:40:13:795,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:40:13:877,0.000000,0.000000,4,-74.58,-74.58,0,0,
08/27/2026,08:40:13:962,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:40:14:034,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:40:14:079,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:40:15:278,0.000000,0.000000,4,-69.76,-69.76,0,0,
08/27/2026,08:40:15:640,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:40:15:849,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,08:40:16:045,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:40:16:248,0.000000,0.000000,4,-69.66,-69.66,0,0,
08/27/2026,08:40:16:348,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,08:40:16:547,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:40:16:596,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:40:16:691,0.000000,0.000000,4,-70.87,-70.87,0,0,
08/27/2026,08:40:16:753,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:40:16:802,0.000000,0.000000,1,-126.4,-126.4,0,0,
08/27/2026,08:40:16:817,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:40:16:940,0.000000,0.000000,4,-75.35,-75.35,0,0,
08/27/2026,08:40:17:082,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:40:17:239,0.000000,0.000000,1,-125.58,-125.58,0,0,
08/27/2026,08:40:17:311,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:40:17:458,0.000000,0.000000,4,-72.52,-72.52,0,0,
08/27/2026,08:40:17:624,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,08:40:17:714,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:40:17:869,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:40:18:116,0.000000,0.000000,4,-73.28,-73.28,0,0,
08/27/2026,08:40:18:291,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:40:18:414,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:40:18:479,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:40:18:590,0.000000,0.000000,4,-76.11,-76.11,0,0,
08/27/2026,08:40:18:690,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:40:18:803,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:40:18:868,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:40:19:006,0.000000,0.000000,4,-72.66,-72.66,0,0,
08/27/2026,08:40:19:457,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:40:19:613,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:40:19:912,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:40:20:034,0.000000,0.000000,4,-81.15,-81.15,0,0,
08/27/2026,08:40:20:138,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:40:20:240,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:40:20:258,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,08:40:22:333,0.000000,0.000000,4,-78.19,-78.19,0,0,
08/27/2026,08:40:22:492,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:40:22:651,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:40:22:710,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:40:23:211,0.000000,0.000000,4,-82.73,-82.73,0,0,
08/27/2026,08:40:23:394,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:40:23:538,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,08:40:23:573,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:40:23:605,0.000000,0.000000,4,-78.43,-78.43,0,0,
08/27/2026,08:40:23:655,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:40:23:701,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:40:23:719,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:40:23:771,0.000000,0.000000,4,-82.27,-82.27,0,0,
08/27/2026,08:40:23:856,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:40:23:888,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:40:23:898,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:40:23:989,0.000000,0.000000,4,-76.87,-76.87,0,0,
08/27/2026,08:40:24:083,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:40:24:118,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:40:24:133,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:40:24:199,0.000000,0.000000,4,-78.54,-78.54,0,0,
08/27/2026,08:40:24:372,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:40:24:408,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:40:24:447,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:40:24:563,0.000000,0.000000,4,-76.14,-76.14,0,0,
08/27/2026,08:40:24:644,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:40:24:694,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:40:24:714,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:40:24:764,0.000000,0.000000,4,-79.76,-79.76,0,0,
08/27/2026,08:40:24:811,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,08:40:24:855,0.000000,0.000000,1,-122.34,-122.34,0,0,
