Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:39:46:753,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:39:47:015,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:39:47:028,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,08:39:47:059,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:39:47:404,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:39:47:589,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:39:47:622,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:39:47:636,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:39:47:720,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:39:47:855,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,08:39:47:866,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,08:39:47:915,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:39:49:573,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:39:50:234,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:39:50:242,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:39:50:290,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,08:39:50:368,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:39:50:643,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:39:50:752,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,08:39:50:778,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:39:50:848,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,08:39:50:961,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:39:51:060,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,08:39:51:108,0.000000,0.000000,4,-127.05,-127.05,0,0,
08/27/2026,08:39:51:510,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:39:51:617,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:39:51:628,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,08:39:51:631,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:39:51:915,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:39:52:039,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:39:52:066,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:39:52:097,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:39:52:467,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:39:52:627,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:39:52:629,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,08:39:52:636,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,08:39:52:770,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:39:52:957,0.000000,0.000000,2,-127.32,-127.32,0,0,
08/27/2026,08:39:53:001,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:39:53:008,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:39:53:114,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:39:53:217,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:39:53:220,0.000000,0.000000,1,-126,-126,0,0,
08/27/2026,08:39:53:224,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,08:39:53:315,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:39:53:446,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:39:53:453,0.000000,0.000000,1,-126.1,-126.1,0,0,
08/27/2026,08:39:53:456,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,08:39:53:591,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:39:53:715,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:39:53:729,0.000000,0.000000,1,-126.22,-126.22,0,0,
08/27/2026,08:39:53:746,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:39:53:874,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:39:54:000,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:39:54:017,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:39:54:040,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,08:39:54:148,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:39:54:290,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:39:54:295,0.000000,0.000000,1,-126.41,-126.41,0,0,
08/27/2026,08:39:54:299,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:39:54:401,0.000000,0.000000,3,-127.45,-127.45,0,0,
08/27/2026,08:39:54:461,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:39:54:481,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:39:54:499,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,08:39:54:835,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:39:55:032,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:39:55:042,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,08:39:55:048,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:39:55:764,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:39:55:945,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:39:55:952,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,08:39:55:969,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,08:39:56:068,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:39:56:278,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:39:56:289,0.000000,0.000000,1,-125.76,-125.76,0,0,
08/27/2026,08:39:56:300,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,08:39:56:359,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:39:56:696,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:39:56:775,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,08:39:56:779,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:39:56:997,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:39:57:294,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:39:57:376,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,08:39:57:420,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,08:39:57:552,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:39:57:660,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:39:57:665,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:39:57:687,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,08:39:57:859,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:39:58:066,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:39:58:086,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,08:39:58:127,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:39:58:281,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,08:39:58:504,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:39:58:526,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,08:39:58:554,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,08:39:58:710,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:39:58:880,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:39:58:886,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:39:58:998,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:39:59:253,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:39:59:515,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:39:59:562,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:39:59:585,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:39:59:703,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:39:59:898,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,08:39:59:914,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,08:39:59:933,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:40:00:059,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:40:00:205,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:40:00:209,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,08:40:00:213,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:40:00:264,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:40:00:401,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:40:00:422,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,08:40:00:435,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,08:40:00:562,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:40:00:654,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:40:00:671,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,08:40:02:664,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:40:03:189,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:40:03:289,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:40:03:295,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,08:40:03:297,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,08:40:03:404,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:40:03:602,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:40:03:610,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,08:40:03:637,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:40:03:710,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:40:03:838,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:40:03:842,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:40:03:882,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,08:40:04:015,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:40:04:106,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:40:04:108,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,08:40:04:112,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,08:40:04:253,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:40:04:351,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:40:04:351,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:40:04:404,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,08:40:04:522,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:40:04:666,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:40:04:668,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:40:04:672,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,08:40:04:757,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:40:04:939,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:40:04:946,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:40:04:982,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:40:05:178,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:40:05:244,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:40:05:252,0.000000,0.000000,1,-126.27,-126.27,0,0,
08/27/2026,08:40:05:284,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,08:40:05:383,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,08:40:05:559,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:40:05:561,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,08:40:05:565,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,08:40:05:726,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:40:05:858,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:40:05:882,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:40:05:890,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:40:05:969,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:40:06:005,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:40:06:009,0.000000,0.000000,1,-126.07,-126.07,0,0,
08/27/2026,08:40:06:020,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,08:40:06:074,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:40:06:117,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:40:06:121,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,08:40:06:138,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:40:06:219,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:40:06:273,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:40:06:280,0.000000,0.000000,1,-101.62,-101.62,0,0,
08/27/2026,08:40:06:284,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:40:06:346,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:40:06:529,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:40:06:534,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:40:06:563,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,08:40:06:741,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:40:06:840,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:40:06:881,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:40:06:885,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,08:40:07:022,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:40:07:136,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:40:07:182,0.000000,0.000000,1,-126.02,-126.02,0,0,
08/27/2026,08:40:07:187,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:40:07:282,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,08:40:07:354,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:40:07:356,0.000000,0.000000,1,-125.67,-125.67,0,0,
08/27/2026,08:40:07:362,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,08:40:07:512,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:40:07:674,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:40:07:754,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:40:07:755,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:40:07:916,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:40:09:209,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:40:09:271,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,08:40:09:287,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:40:09:481,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:40:09:557,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:40:09:558,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,08:40:09:576,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:40:09:648,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:40:09:718,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:40:09:725,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,08:40:09:737,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,08:40:09:914,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,08:40:10:011,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:40:10:035,0.000000,0.000000,1,-125.77,-125.77,0,0,
08/27/2026,08:40:10:047,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,08:40:10:132,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:40:10:193,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:40:10:214,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,08:40:10:279,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:40:10:516,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:40:10:659,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:40:10:794,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,08:40:10:824,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,08:40:11:043,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:40:11:301,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:40:11:317,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,08:40:11:318,0.000000,0.000000,4,-124.42,-124.42,0,0,
08/27/2026,08:40:11:485,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:40:11:626,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:40:11:673,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:40:11:676,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,08:40:11:789,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:40:12:154,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:40:12:231,0.000000,0.000000,1,-126.63,-126.63,0,0,
08/27/2026,08:40:12:308,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,08:40:12:576,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:40:12:701,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:40:12:749,0.000000,0.000000,1,-125.49,-125.49,0,0,
08/27/2026,08:40:12:826,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:40:13:070,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:40:13:235,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:40:13:278,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,08:40:13:282,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,08:40:13:409,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:40:13:546,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:40:13:589,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:40:13:640,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,08:40:13:793,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:40:13:913,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:40:13:918,0.000000,0.000000,1,-126.31,-126.31,0,0,
08/27/2026,08:40:13:938,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,08:40:14:064,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:40:15:391,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:40:15:434,0.000000,0.000000,1,-127.22,-127.22,0,0,
08/27/2026,08:40:15:448,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:40:15:892,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:40:16:275,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:40:16:283,0.000000,0.000000,1,-126.72,-126.72,0,0,
08/27/2026,08:40:16:295,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,08:40:16:595,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:40:16:695,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:40:16:726,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:40:16:738,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:40:16:814,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:40:16:983,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:40:17:025,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:40:17:029,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:40:17:252,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,08:40:17:526,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:40:17:551,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:40:17:606,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:40:17:723,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:40:18:234,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:40:18:262,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:40:18:285,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:40:18:467,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:40:18:602,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:40:18:663,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,08:40:18:677,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,08:40:18:863,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:40:19:030,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:40:19:082,0.000000,0.000000,1,-126.29,-126.29,0,0,
08/27/2026,08:40:19:192,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:40:19:877,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:40:20:056,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:40:20:087,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:40:20:122,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:40:20:243,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:40:22:354,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:40:22:382,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:40:22:463,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:40:22:666,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:40:23:250,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:40:23:257,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,08:40:23:304,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:40:23:568,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:40:23:624,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:40:23:627,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:40:23:639,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,08:40:23:717,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:40:23:805,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:40:23:810,0.000000,0.000000,1,-126,-126,0,0,
08/27/2026,08:40:23:829,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:40:23:894,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:40:23:997,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:40:24:016,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,08:40:24:042,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:40:24:121,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:40:24:212,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:40:24:214,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:40:24:245,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:40:24:437,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:40:24:567,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:40:24:584,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:40:24:601,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:40:24:711,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:40:24:771,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:40:24:783,0.000000,0.000000,1,-125.92,-125.92,0,0,
08/27/2026,08:40:24:786,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:40:24:859,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:40:24:901,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:40:24:919,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:40:24:925,0.000000,0.000000,4,-124.42,-124.42,0,0,
08/27/2026,08:40:25:010,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:40:25:420,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:40:25:426,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,08:40:25:487,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:40:25:747,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:40:25:955,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:40:25:981,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,08:40:26:038,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,08:40:26:224,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:40:26:415,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:40:26:453,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:40:26:552,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:40:26:756,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:40:27:188,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:40:27:231,0.000000,0.000000,1,-126.25,-126.25,0,0,
08/27/2026,08:40:27:275,0.000000,0.000000,4,-124.82,-124.82,0,0,
