Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:56:24:590,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:56:24:658,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,06:56:24:750,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:56:24:756,0.000000,0.000000,1,-69,-69,0,0,
08/27/2026,06:56:24:863,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:56:24:933,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,06:56:25:028,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,06:56:25:037,0.000000,0.000000,1,-63.58,-63.58,0,0,
08/27/2026,06:56:25:143,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,06:56:25:230,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,06:56:25:323,0.000000,0.000000,3,-120.43,-120.43,0,0,
08/27/2026,06:56:25:325,0.000000,0.000000,1,-61.88,-61.88,0,0,
08/27/2026,06:56:25:440,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,06:56:25:491,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,06:56:25:583,0.000000,0.000000,3,-120.9,-120.9,0,0,
08/27/2026,06:56:25:594,0.000000,0.000000,1,-64.51,-64.51,0,0,
08/27/2026,06:56:25:707,0.000000,0.000000,2,-119.46,-119.46,0,0,
08/27/2026,06:56:25:772,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,06:56:25:858,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,06:56:25:880,0.000000,0.000000,1,-63.5,-63.5,0,0,
08/27/2026,06:56:25:982,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:56:26:051,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,06:56:26:141,0.000000,0.000000,3,-120.36,-120.36,0,0,
08/27/2026,06:56:26:267,0.000000,0.000000,1,-62.04,-62.04,0,0,
08/27/2026,06:56:26:289,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:56:26:333,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,06:56:26:418,0.000000,0.000000,3,-118.41,-118.41,0,0,
08/27/2026,06:56:26:430,0.000000,0.000000,1,-59.85,-59.85,0,0,
08/27/2026,06:56:26:536,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,06:56:26:607,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,06:56:26:694,0.000000,0.000000,3,-118.32,-118.32,0,0,
08/27/2026,06:56:26:717,0.000000,0.000000,1,-62.32,-62.32,0,0,
08/27/2026,06:56:26:815,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:56:26:884,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,06:56:26:980,0.000000,0.000000,3,-119.32,-119.32,0,0,
08/27/2026,06:56:26:988,0.000000,0.000000,1,-73.56,-73.56,0,0,
08/27/2026,06:56:27:099,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,06:56:27:163,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,06:56:27:277,0.000000,0.000000,3,-120,-120,0,0,
08/27/2026,06:56:27:284,0.000000,0.000000,1,-66.57,-66.57,0,0,
08/27/2026,06:56:27:371,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:56:27:447,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:56:27:534,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:56:27:550,0.000000,0.000000,1,-63.6,-63.6,0,0,
08/27/2026,06:56:27:663,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:56:27:722,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,06:56:27:808,0.000000,0.000000,3,-121.92,-121.92,0,0,
08/27/2026,06:56:27:829,0.000000,0.000000,1,-64.66,-64.66,0,0,
08/27/2026,06:56:27:942,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:56:28:004,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:56:28:085,0.000000,0.000000,3,-121.65,-121.65,0,0,
08/27/2026,06:56:28:105,0.000000,0.000000,1,-66.53,-66.53,0,0,
08/27/2026,06:56:28:212,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:56:28:280,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,06:56:28:367,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,06:56:28:382,0.000000,0.000000,1,-58.13,-58.13,0,0,
08/27/2026,06:56:28:489,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:56:28:563,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,06:56:28:648,0.000000,0.000000,3,-119.6,-119.6,0,0,
08/27/2026,06:56:28:668,0.000000,0.000000,1,-64.48,-64.48,0,0,
08/27/2026,06:56:28:766,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:56:28:836,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:56:28:940,0.000000,0.000000,3,-119.33,-119.33,0,0,
08/27/2026,06:56:28:969,0.000000,0.000000,1,-66.38,-66.38,0,0,
08/27/2026,06:56:29:065,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:56:29:118,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,06:56:29:201,0.000000,0.000000,3,-119.94,-119.94,0,0,
08/27/2026,06:56:29:234,0.000000,0.000000,1,-60.18,-60.18,0,0,
08/27/2026,06:56:29:323,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:56:29:393,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,06:56:29:480,0.000000,0.000000,3,-120.23,-120.23,0,0,
08/27/2026,06:56:29:500,0.000000,0.000000,1,-59.95,-59.95,0,0,
08/27/2026,06:56:29:603,0.000000,0.000000,2,-119.01,-119.01,0,0,
08/27/2026,06:56:29:672,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,06:56:29:771,0.000000,0.000000,3,-119.09,-119.09,0,0,
08/27/2026,06:56:29:802,0.000000,0.000000,1,-67.75,-67.75,0,0,
08/27/2026,06:56:29:879,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,06:56:29:955,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,06:56:30:039,0.000000,0.000000,3,-119.74,-119.74,0,0,
08/27/2026,06:56:30:056,0.000000,0.000000,1,-69.81,-69.81,0,0,
08/27/2026,06:56:30:164,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:56:30:245,0.000000,0.000000,4,-123.36,-123.36,0,0,
08/27/2026,06:56:30:321,0.000000,0.000000,3,-118.47,-118.47,0,0,
08/27/2026,06:56:30:337,0.000000,0.000000,1,-66.65,-66.65,0,0,
08/27/2026,06:56:30:442,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,06:56:30:508,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,06:56:30:597,0.000000,0.000000,3,-120.6,-120.6,0,0,
08/27/2026,06:56:30:611,0.000000,0.000000,1,-64.29,-64.29,0,0,
08/27/2026,06:56:30:719,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:56:30:787,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,06:56:30:892,0.000000,0.000000,3,-120.03,-120.03,0,0,
08/27/2026,06:56:30:897,0.000000,0.000000,1,-69.37,-69.37,0,0,
08/27/2026,06:56:31:017,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,06:56:31:104,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,06:56:31:155,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:56:31:188,0.000000,0.000000,1,-66.38,-66.38,0,0,
08/27/2026,06:56:31:280,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,06:56:31:415,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,06:56:31:434,0.000000,0.000000,3,-121.37,-121.37,0,0,
08/27/2026,06:56:31:448,0.000000,0.000000,1,-63.94,-63.94,0,0,
08/27/2026,06:56:31:553,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:56:31:629,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,06:56:31:710,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,06:56:31:732,0.000000,0.000000,1,-66.98,-66.98,0,0,
08/27/2026,06:56:31:833,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:56:31:902,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,06:56:31:990,0.000000,0.000000,3,-120.7,-120.7,0,0,
08/27/2026,06:56:32:010,0.000000,0.000000,1,-64.7,-64.7,0,0,
08/27/2026,06:56:32:130,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:56:32:180,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,06:56:32:274,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:56:32:286,0.000000,0.000000,1,-66.21,-66.21,0,0,
08/27/2026,06:56:32:404,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:56:32:463,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,06:56:32:549,0.000000,0.000000,3,-121.49,-121.49,0,0,
08/27/2026,06:56:32:605,0.000000,0.000000,1,-74.27,-74.27,0,0,
08/27/2026,06:56:32:696,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:56:32:739,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,06:56:32:824,0.000000,0.000000,3,-119.84,-119.84,0,0,
08/27/2026,06:56:32:856,0.000000,0.000000,1,-65.92,-65.92,0,0,
08/27/2026,06:56:32:952,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:56:33:020,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,06:56:33:110,0.000000,0.000000,3,-120.64,-120.64,0,0,
08/27/2026,06:56:33:136,0.000000,0.000000,1,-76.04,-76.04,0,0,
08/27/2026,06:56:33:233,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:56:33:299,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,06:56:33:383,0.000000,0.000000,3,-117.98,-117.98,0,0,
08/27/2026,06:56:33:406,0.000000,0.000000,1,-73.06,-73.06,0,0,
08/27/2026,06:56:33:517,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:56:33:582,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,06:56:33:665,0.000000,0.000000,3,-120.19,-120.19,0,0,
08/27/2026,06:56:33:678,0.000000,0.000000,1,-61.9,-61.9,0,0,
08/27/2026,06:56:33:792,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,06:56:33:853,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,06:56:33:946,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:56:33:964,0.000000,0.000000,1,-63.27,-63.27,0,0,
08/27/2026,06:56:34:062,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:56:34:137,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,06:56:34:222,0.000000,0.000000,3,-120.59,-120.59,0,0,
08/27/2026,06:56:34:237,0.000000,0.000000,1,-56.93,-56.93,0,0,
08/27/2026,06:56:34:346,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:56:34:420,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,06:56:34:505,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,06:56:34:554,0.000000,0.000000,1,-61.13,-61.13,0,0,
08/27/2026,06:56:34:643,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,06:56:34:697,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,06:56:34:786,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:56:34:794,0.000000,0.000000,1,-60.03,-60.03,0,0,
08/27/2026,06:56:34:899,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:56:34:971,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,06:56:35:058,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,06:56:35:076,0.000000,0.000000,1,-56.67,-56.67,0,0,
08/27/2026,06:56:35:185,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:56:35:255,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,06:56:35:346,0.000000,0.000000,3,-120.25,-120.25,0,0,
08/27/2026,06:56:35:352,0.000000,0.000000,1,-58.05,-58.05,0,0,
08/27/2026,06:56:35:460,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:56:35:530,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,06:56:35:614,0.000000,0.000000,3,-120.77,-120.77,0,0,
08/27/2026,06:56:35:635,0.000000,0.000000,1,-56.2,-56.2,0,0,
08/27/2026,06:56:35:743,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:56:35:811,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,06:56:35:906,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:56:35:909,0.000000,0.000000,1,-69.57,-69.57,0,0,
08/27/2026,06:56:36:014,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,06:56:36:086,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,06:56:36:172,0.000000,0.000000,3,-120.07,-120.07,0,0,
08/27/2026,06:56:36:220,0.000000,0.000000,1,-63.49,-63.49,0,0,
08/27/2026,06:56:36:293,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:56:36:367,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,06:56:36:546,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,06:56:36:550,0.000000,0.000000,1,-68.62,-68.62,0,0,
08/27/2026,06:56:36:599,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,06:56:36:670,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,06:56:36:732,0.000000,0.000000,3,-120.86,-120.86,0,0,
08/27/2026,06:56:36:760,0.000000,0.000000,1,-72.69,-72.69,0,0,
08/27/2026,06:56:36:854,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,06:56:36:925,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,06:56:37:011,0.000000,0.000000,3,-120.7,-120.7,0,0,
08/27/2026,06:56:37:039,0.000000,0.000000,1,-60.7,-60.7,0,0,
08/27/2026,06:56:37:153,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,06:56:37:211,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,06:56:37:299,0.000000,0.000000,3,-119.31,-119.31,0,0,
08/27/2026,06:56:37:306,0.000000,0.000000,1,-62.75,-62.75,0,0,
08/27/2026,06:56:37:413,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,06:56:37:483,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,06:56:37:566,0.000000,0.000000,3,-119.52,-119.52,0,0,
08/27/2026,06:56:37:586,0.000000,0.000000,1,-62.49,-62.49,0,0,
08/27/2026,06:56:37:689,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,06:56:37:765,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,06:56:37:847,0.000000,0.000000,3,-117.68,-117.68,0,0,
08/27/2026,06:56:37:860,0.000000,0.000000,1,-74.9,-74.9,0,0,
08/27/2026,06:56:37:973,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,06:56:38:037,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,06:56:38:130,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,06:56:38:168,0.000000,0.000000,1,-67.1,-67.1,0,0,
08/27/2026,06:56:38:253,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,06:56:38:330,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,06:56:38:419,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:56:38:423,0.000000,0.000000,1,-60.27,-60.27,0,0,
08/27/2026,06:56:38:596,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,06:56:38:609,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,06:56:38:731,0.000000,0.000000,3,-120.31,-120.31,0,0,
08/27/2026,06:56:38:782,0.000000,0.000000,1,-59.18,-59.18,0,0,
08/27/2026,06:56:38:853,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:56:38:905,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,06:56:38:963,0.000000,0.000000,3,-120,-120,0,0,
08/27/2026,06:56:38:977,0.000000,0.000000,1,-65.41,-65.41,0,0,
08/27/2026,06:56:39:092,0.000000,0.000000,2,-119.55,-119.55,0,0,
08/27/2026,06:56:39:151,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,06:56:39:239,0.000000,0.000000,3,-121.02,-121.02,0,0,
08/27/2026,06:56:39:263,0.000000,0.000000,1,-67.76,-67.76,0,0,
08/27/2026,06:56:39:362,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:56:39:436,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,06:56:39:518,0.000000,0.000000,3,-118.02,-118.02,0,0,
08/27/2026,06:56:39:537,0.000000,0.000000,1,-64.99,-64.99,0,0,
08/27/2026,06:56:39:646,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:56:39:716,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,06:56:39:800,0.000000,0.000000,3,-119.38,-119.38,0,0,
08/27/2026,06:56:39:823,0.000000,0.000000,1,-62.25,-62.25,0,0,
08/27/2026,06:56:39:922,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,06:56:40:013,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,06:56:40:082,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:56:40:115,0.000000,0.000000,1,-58.6,-58.6,0,0,
08/27/2026,06:56:40:202,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:56:40:284,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,06:56:40:372,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:56:40:382,0.000000,0.000000,1,-59.59,-59.59,0,0,
08/27/2026,06:56:40:476,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:56:40:551,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:56:40:640,0.000000,0.000000,3,-118.85,-118.85,0,0,
08/27/2026,06:56:40:652,0.000000,0.000000,1,-56.69,-56.69,0,0,
08/27/2026,06:56:40:761,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:56:40:855,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,06:56:40:910,0.000000,0.000000,3,-119.36,-119.36,0,0,
08/27/2026,06:56:40:935,0.000000,0.000000,1,-61.12,-61.12,0,0,
08/27/2026,06:56:41:047,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,06:56:41:107,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,06:56:41:208,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,06:56:41:211,0.000000,0.000000,1,-72.29,-72.29,0,0,
08/27/2026,06:56:41:323,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,06:56:41:387,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,06:56:41:484,0.000000,0.000000,3,-118.91,-118.91,0,0,
08/27/2026,06:56:41:486,0.000000,0.000000,1,-68.13,-68.13,0,0,
08/27/2026,06:56:41:696,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:56:41:713,0.000000,0.000000,4,-123.52,-123.52,0,0,
08/27/2026,06:56:41:755,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:56:41:771,0.000000,0.000000,1,-65.35,-65.35,0,0,
08/27/2026,06:56:41:879,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:56:41:943,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,06:56:42:026,0.000000,0.000000,3,-120.55,-120.55,0,0,
08/27/2026,06:56:42:076,0.000000,0.000000,1,-57.97,-57.97,0,0,
08/27/2026,06:56:42:171,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:56:42:226,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,06:56:42:307,0.000000,0.000000,3,-118.75,-118.75,0,0,
08/27/2026,06:56:42:342,0.000000,0.000000,1,-64.59,-64.59,0,0,
08/27/2026,06:56:42:438,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:56:42:507,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,06:56:42:583,0.000000,0.000000,3,-121.17,-121.17,0,0,
08/27/2026,06:56:42:620,0.000000,0.000000,1,-61.29,-61.29,0,0,
08/27/2026,06:56:42:716,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:56:42:782,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,06:56:42:869,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:56:42:879,0.000000,0.000000,1,-61.55,-61.55,0,0,
08/27/2026,06:56:42:988,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:56:43:059,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,06:56:43:151,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:56:43:157,0.000000,0.000000,1,-67.85,-67.85,0,0,
08/27/2026,06:56:43:262,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:56:43:342,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,06:56:43:421,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,06:56:43:440,0.000000,0.000000,1,-61.59,-61.59,0,0,
08/27/2026,06:56:43:547,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,06:56:43:628,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,06:56:43:701,0.000000,0.000000,3,-119.34,-119.34,0,0,
08/27/2026,06:56:43:726,0.000000,0.000000,1,-62.96,-62.96,0,0,
08/27/2026,06:56:43:853,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:56:43:898,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,06:56:43:987,0.000000,0.000000,3,-121.45,-121.45,0,0,
08/27/2026,06:56:43:995,0.000000,0.000000,1,-62.25,-62.25,0,0,
08/27/2026,06:56:44:111,0.000000,0.000000,2,-120.39,-120.39,0,0,
08/27/2026,06:56:44:188,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,06:56:44:277,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:56:44:280,0.000000,0.000000,1,-60.31,-60.31,0,0,
08/27/2026,06:56:44:380,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:56:44:452,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,06:56:44:535,0.000000,0.000000,3,-119.58,-119.58,0,0,
08/27/2026,06:56:44:552,0.000000,0.000000,1,-57.77,-57.77,0,0,
08/27/2026,06:56:44:663,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:56:44:727,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,06:56:44:817,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:56:44:830,0.000000,0.000000,1,-56.92,-56.92,0,0,
08/27/2026,06:56:44:952,0.000000,0.000000,2,-123.49,-123.49,0,0,
