Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:56:25:687,0.000000,0.000000,1,-99.39,-99.39,0,0,
08/27/2026,06:56:25:737,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,06:56:25:807,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:56:25:935,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:56:25:966,0.000000,0.000000,1,-89.27,-89.27,0,0,
08/27/2026,06:56:26:014,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,06:56:26:089,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:56:26:278,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:56:26:285,0.000000,0.000000,1,-98.03,-98.03,0,0,
08/27/2026,06:56:26:317,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,06:56:26:364,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,06:56:26:487,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:56:26:528,0.000000,0.000000,1,-103.02,-103.02,0,0,
08/27/2026,06:56:26:573,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,06:56:26:646,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:56:26:767,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:56:26:800,0.000000,0.000000,1,-93.53,-93.53,0,0,
08/27/2026,06:56:26:851,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,06:56:26:924,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:56:27:045,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:56:27:076,0.000000,0.000000,1,-94.29,-94.29,0,0,
08/27/2026,06:56:27:155,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,06:56:27:200,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:56:27:323,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:56:27:366,0.000000,0.000000,1,-91.65,-91.65,0,0,
08/27/2026,06:56:27:411,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,06:56:27:493,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:56:27:603,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:56:27:634,0.000000,0.000000,1,-95.43,-95.43,0,0,
08/27/2026,06:56:27:688,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,06:56:27:755,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:56:27:886,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:56:27:915,0.000000,0.000000,1,-97.58,-97.58,0,0,
08/27/2026,06:56:27:967,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,06:56:28:049,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:56:28:162,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:56:28:190,0.000000,0.000000,1,-89.5,-89.5,0,0,
08/27/2026,06:56:28:248,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,06:56:28:318,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:56:28:435,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:56:28:487,0.000000,0.000000,1,-97.73,-97.73,0,0,
08/27/2026,06:56:28:540,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,06:56:28:600,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:56:28:713,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:56:28:755,0.000000,0.000000,1,-92.6,-92.6,0,0,
08/27/2026,06:56:28:809,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,06:56:28:884,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:56:29:021,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,06:56:29:027,0.000000,0.000000,1,-96.54,-96.54,0,0,
08/27/2026,06:56:29:104,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,06:56:29:151,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:56:29:283,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,06:56:29:307,0.000000,0.000000,1,-89.83,-89.83,0,0,
08/27/2026,06:56:29:360,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,06:56:29:444,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,06:56:29:552,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:56:29:587,0.000000,0.000000,1,-95.67,-95.67,0,0,
08/27/2026,06:56:29:657,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,06:56:29:705,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:56:29:829,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:56:29:871,0.000000,0.000000,1,-89.31,-89.31,0,0,
08/27/2026,06:56:29:919,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,06:56:29:985,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:56:30:109,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,06:56:30:143,0.000000,0.000000,1,-91.75,-91.75,0,0,
08/27/2026,06:56:30:200,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,06:56:30:268,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:56:30:391,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:56:30:424,0.000000,0.000000,1,-101.68,-101.68,0,0,
08/27/2026,06:56:30:476,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,06:56:30:541,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:56:30:677,0.000000,0.000000,3,-121.77,-121.77,0,0,
08/27/2026,06:56:30:708,0.000000,0.000000,1,-106.49,-106.49,0,0,
08/27/2026,06:56:30:754,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,06:56:30:825,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:56:30:943,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:56:30:980,0.000000,0.000000,1,-88.3,-88.3,0,0,
08/27/2026,06:56:31:061,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,06:56:31:113,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:56:31:238,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:56:31:263,0.000000,0.000000,1,-95.72,-95.72,0,0,
08/27/2026,06:56:31:412,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,06:56:31:422,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:56:31:507,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:56:31:542,0.000000,0.000000,1,-91.95,-91.95,0,0,
08/27/2026,06:56:31:593,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,06:56:31:661,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:56:31:783,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:56:31:815,0.000000,0.000000,1,-91.1,-91.1,0,0,
08/27/2026,06:56:31:872,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,06:56:31:937,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:56:32:062,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:56:32:100,0.000000,0.000000,1,-94.52,-94.52,0,0,
08/27/2026,06:56:32:148,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,06:56:32:216,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,06:56:32:388,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:56:32:398,0.000000,0.000000,1,-90.04,-90.04,0,0,
08/27/2026,06:56:32:428,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,06:56:32:501,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:56:32:616,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:56:32:655,0.000000,0.000000,1,-97.83,-97.83,0,0,
08/27/2026,06:56:32:704,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,06:56:32:775,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:56:32:897,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:56:32:934,0.000000,0.000000,1,-102.71,-102.71,0,0,
08/27/2026,06:56:32:990,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,06:56:33:056,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:56:33:175,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,06:56:33:209,0.000000,0.000000,1,-92.86,-92.86,0,0,
08/27/2026,06:56:33:261,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,06:56:33:330,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:56:33:454,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,06:56:33:489,0.000000,0.000000,1,-98.81,-98.81,0,0,
08/27/2026,06:56:33:542,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,06:56:33:613,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,06:56:33:739,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:56:33:782,0.000000,0.000000,1,-90.67,-90.67,0,0,
08/27/2026,06:56:33:821,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,06:56:33:888,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:56:34:017,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:56:34:051,0.000000,0.000000,1,-98.23,-98.23,0,0,
08/27/2026,06:56:34:099,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,06:56:34:166,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:56:34:301,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:56:34:332,0.000000,0.000000,1,-94.09,-94.09,0,0,
08/27/2026,06:56:34:408,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,06:56:34:462,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:56:34:599,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:56:34:602,0.000000,0.000000,1,-101.44,-101.44,0,0,
08/27/2026,06:56:34:692,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,06:56:34:724,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:56:34:849,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:56:34:891,0.000000,0.000000,1,-94.68,-94.68,0,0,
08/27/2026,06:56:34:940,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,06:56:35:013,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:56:35:128,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:56:35:163,0.000000,0.000000,1,-96.69,-96.69,0,0,
08/27/2026,06:56:35:219,0.000000,0.000000,4,-125.66,-125.66,0,0,
08/27/2026,06:56:35:289,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:56:35:404,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:56:35:444,0.000000,0.000000,1,-91.72,-91.72,0,0,
08/27/2026,06:56:35:499,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,06:56:35:564,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:56:35:683,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:56:35:719,0.000000,0.000000,1,-92.9,-92.9,0,0,
08/27/2026,06:56:35:776,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,06:56:35:841,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:56:35:963,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,06:56:36:004,0.000000,0.000000,1,-97.33,-97.33,0,0,
08/27/2026,06:56:36:055,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,06:56:36:119,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:56:36:249,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:56:36:288,0.000000,0.000000,1,-85.93,-85.93,0,0,
08/27/2026,06:56:36:333,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,06:56:36:400,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:56:36:587,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:56:36:596,0.000000,0.000000,1,-90.54,-90.54,0,0,
08/27/2026,06:56:36:630,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,06:56:36:681,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:56:36:804,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:56:36:839,0.000000,0.000000,1,-88.87,-88.87,0,0,
08/27/2026,06:56:36:889,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,06:56:36:954,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,06:56:37:079,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:56:37:115,0.000000,0.000000,1,-89.82,-89.82,0,0,
08/27/2026,06:56:37:169,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,06:56:37:237,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:56:37:356,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:56:37:393,0.000000,0.000000,1,-99.61,-99.61,0,0,
08/27/2026,06:56:37:455,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,06:56:37:513,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,06:56:37:633,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,06:56:37:670,0.000000,0.000000,1,-95.58,-95.58,0,0,
08/27/2026,06:56:37:727,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,06:56:37:796,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:56:37:916,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:56:37:949,0.000000,0.000000,1,-102.12,-102.12,0,0,
08/27/2026,06:56:38:012,0.000000,0.000000,4,-123.32,-123.32,0,0,
08/27/2026,06:56:38:072,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:56:38:212,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:56:38:248,0.000000,0.000000,1,-92.56,-92.56,0,0,
08/27/2026,06:56:38:293,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,06:56:38:370,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:56:38:539,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,06:56:38:558,0.000000,0.000000,1,-93.22,-93.22,0,0,
08/27/2026,06:56:38:602,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,06:56:38:661,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:56:38:843,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:56:38:848,0.000000,0.000000,1,-93.98,-93.98,0,0,
08/27/2026,06:56:38:898,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,06:56:38:912,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:56:39:073,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:56:39:085,0.000000,0.000000,1,-96.18,-96.18,0,0,
08/27/2026,06:56:39:126,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,06:56:39:192,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:56:39:311,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,06:56:39:360,0.000000,0.000000,1,-99.71,-99.71,0,0,
08/27/2026,06:56:39:395,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,06:56:39:476,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:56:39:587,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:56:39:630,0.000000,0.000000,1,-90.58,-90.58,0,0,
08/27/2026,06:56:39:676,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,06:56:39:742,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:56:39:870,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:56:39:910,0.000000,0.000000,1,-93.18,-93.18,0,0,
08/27/2026,06:56:39:953,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,06:56:40:021,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:56:40:160,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:56:40:201,0.000000,0.000000,1,-94.52,-94.52,0,0,
08/27/2026,06:56:40:245,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,06:56:40:329,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:56:40:425,0.000000,0.000000,3,-122.07,-122.07,0,0,
08/27/2026,06:56:40:465,0.000000,0.000000,1,-93.7,-93.7,0,0,
08/27/2026,06:56:40:524,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,06:56:40:579,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:56:40:702,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:56:40:738,0.000000,0.000000,1,-96.65,-96.65,0,0,
08/27/2026,06:56:40:798,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,06:56:40:862,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:56:40:989,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:56:41:016,0.000000,0.000000,1,-97.63,-97.63,0,0,
08/27/2026,06:56:41:076,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,06:56:41:137,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:56:41:259,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:56:41:295,0.000000,0.000000,1,-90.04,-90.04,0,0,
08/27/2026,06:56:41:354,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,06:56:41:422,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:56:41:547,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:56:41:695,0.000000,0.000000,1,-91.62,-91.62,0,0,
08/27/2026,06:56:41:705,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,06:56:41:722,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:56:41:823,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,06:56:41:858,0.000000,0.000000,1,-99.71,-99.71,0,0,
08/27/2026,06:56:41:910,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,06:56:41:976,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:56:42:109,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:56:42:135,0.000000,0.000000,1,-96.38,-96.38,0,0,
08/27/2026,06:56:42:220,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,06:56:42:264,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,06:56:42:388,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:56:42:434,0.000000,0.000000,1,-96.07,-96.07,0,0,
08/27/2026,06:56:42:480,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,06:56:42:542,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:56:42:661,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:56:42:693,0.000000,0.000000,1,-93.56,-93.56,0,0,
08/27/2026,06:56:42:748,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,06:56:42:816,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,06:56:42:932,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:56:42:969,0.000000,0.000000,1,-90.72,-90.72,0,0,
08/27/2026,06:56:43:025,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,06:56:43:087,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:56:43:218,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:56:43:249,0.000000,0.000000,1,-98.88,-98.88,0,0,
08/27/2026,06:56:43:299,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,06:56:43:372,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:56:43:492,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:56:43:527,0.000000,0.000000,1,-87.4,-87.4,0,0,
08/27/2026,06:56:43:578,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,06:56:43:651,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:56:43:768,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:56:43:805,0.000000,0.000000,1,-93.43,-93.43,0,0,
08/27/2026,06:56:43:860,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,06:56:43:933,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:56:44:064,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:56:44:108,0.000000,0.000000,1,-98.82,-98.82,0,0,
08/27/2026,06:56:44:149,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,06:56:44:231,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:56:44:335,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:56:44:362,0.000000,0.000000,1,-95.98,-95.98,0,0,
08/27/2026,06:56:44:424,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,06:56:44:491,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:56:44:620,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:56:44:640,0.000000,0.000000,1,-92.14,-92.14,0,0,
08/27/2026,06:56:44:702,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,06:56:44:765,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:56:44:895,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:56:44:924,0.000000,0.000000,1,-102.33,-102.33,0,0,
