Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:56:02:780,0.000000,0.000000,4,-90.69,-90.69,0,0,
08/27/2026,06:56:02:821,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:56:02:903,0.000000,0.000000,2,-117.46,-117.46,0,0,
08/27/2026,06:56:03:033,0.000000,0.000000,3,-117.49,-117.49,0,0,
08/27/2026,06:56:03:072,0.000000,0.000000,4,-90.13,-90.13,0,0,
08/27/2026,06:56:03:111,0.000000,0.000000,1,-116.21,-116.21,0,0,
08/27/2026,06:56:03:197,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:56:03:307,0.000000,0.000000,3,-119.36,-119.36,0,0,
08/27/2026,06:56:03:340,0.000000,0.000000,4,-91.67,-91.67,0,0,
08/27/2026,06:56:03:373,0.000000,0.000000,1,-116.45,-116.45,0,0,
08/27/2026,06:56:03:467,0.000000,0.000000,2,-115.97,-115.97,0,0,
08/27/2026,06:56:03:587,0.000000,0.000000,3,-118.27,-118.27,0,0,
08/27/2026,06:56:03:617,0.000000,0.000000,4,-89.56,-89.56,0,0,
08/27/2026,06:56:03:651,0.000000,0.000000,1,-116.13,-116.13,0,0,
08/27/2026,06:56:03:760,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:56:03:868,0.000000,0.000000,3,-116.55,-116.55,0,0,
08/27/2026,06:56:03:911,0.000000,0.000000,4,-90.34,-90.34,0,0,
08/27/2026,06:56:03:935,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:56:04:019,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:56:04:168,0.000000,0.000000,3,-120.61,-120.61,0,0,
08/27/2026,06:56:04:175,0.000000,0.000000,4,-92.44,-92.44,0,0,
08/27/2026,06:56:04:211,0.000000,0.000000,1,-118.15,-118.15,0,0,
08/27/2026,06:56:04:303,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,06:56:04:422,0.000000,0.000000,3,-116.53,-116.53,0,0,
08/27/2026,06:56:04:456,0.000000,0.000000,4,-97.3,-97.3,0,0,
08/27/2026,06:56:04:491,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:56:04:581,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:56:04:700,0.000000,0.000000,3,-117.42,-117.42,0,0,
08/27/2026,06:56:04:738,0.000000,0.000000,4,-93.59,-93.59,0,0,
08/27/2026,06:56:04:770,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:56:04:858,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:56:05:008,0.000000,0.000000,3,-118.48,-118.48,0,0,
08/27/2026,06:56:05:014,0.000000,0.000000,4,-99.28,-99.28,0,0,
08/27/2026,06:56:05:053,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,06:56:05:137,0.000000,0.000000,2,-116.38,-116.38,0,0,
08/27/2026,06:56:05:257,0.000000,0.000000,3,-117.17,-117.17,0,0,
08/27/2026,06:56:05:290,0.000000,0.000000,4,-87.34,-87.34,0,0,
08/27/2026,06:56:05:322,0.000000,0.000000,1,-117.35,-117.35,0,0,
08/27/2026,06:56:05:412,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,06:56:05:537,0.000000,0.000000,3,-117.43,-117.43,0,0,
08/27/2026,06:56:05:573,0.000000,0.000000,4,-90.65,-90.65,0,0,
08/27/2026,06:56:05:697,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:56:05:717,0.000000,0.000000,2,-115.54,-115.54,0,0,
08/27/2026,06:56:05:814,0.000000,0.000000,3,-119.45,-119.45,0,0,
08/27/2026,06:56:05:848,0.000000,0.000000,4,-88.09,-88.09,0,0,
08/27/2026,06:56:05:883,0.000000,0.000000,1,-116.66,-116.66,0,0,
08/27/2026,06:56:05:975,0.000000,0.000000,2,-116.93,-116.93,0,0,
08/27/2026,06:56:06:093,0.000000,0.000000,3,-118.82,-118.82,0,0,
08/27/2026,06:56:06:126,0.000000,0.000000,4,-93.57,-93.57,0,0,
08/27/2026,06:56:06:162,0.000000,0.000000,1,-116.71,-116.71,0,0,
08/27/2026,06:56:06:256,0.000000,0.000000,2,-116.62,-116.62,0,0,
08/27/2026,06:56:06:370,0.000000,0.000000,3,-119.79,-119.79,0,0,
08/27/2026,06:56:06:411,0.000000,0.000000,4,-89.4,-89.4,0,0,
08/27/2026,06:56:06:441,0.000000,0.000000,1,-116.59,-116.59,0,0,
08/27/2026,06:56:06:551,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:56:06:679,0.000000,0.000000,3,-119.25,-119.25,0,0,
08/27/2026,06:56:06:728,0.000000,0.000000,4,-102.9,-102.9,0,0,
08/27/2026,06:56:06:808,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,06:56:06:826,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:56:06:929,0.000000,0.000000,3,-118.1,-118.1,0,0,
08/27/2026,06:56:06:967,0.000000,0.000000,4,-92.07,-92.07,0,0,
08/27/2026,06:56:06:995,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,06:56:07:083,0.000000,0.000000,2,-115.9,-115.9,0,0,
08/27/2026,06:56:07:208,0.000000,0.000000,3,-120.47,-120.47,0,0,
08/27/2026,06:56:07:241,0.000000,0.000000,4,-91.08,-91.08,0,0,
08/27/2026,06:56:07:280,0.000000,0.000000,1,-116.62,-116.62,0,0,
08/27/2026,06:56:07:363,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,06:56:07:485,0.000000,0.000000,3,-118.99,-118.99,0,0,
08/27/2026,06:56:07:520,0.000000,0.000000,4,-89.9,-89.9,0,0,
08/27/2026,06:56:07:563,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,06:56:07:645,0.000000,0.000000,2,-117.1,-117.1,0,0,
08/27/2026,06:56:07:764,0.000000,0.000000,3,-118.49,-118.49,0,0,
08/27/2026,06:56:07:804,0.000000,0.000000,4,-84.3,-84.3,0,0,
08/27/2026,06:56:07:835,0.000000,0.000000,1,-117.27,-117.27,0,0,
08/27/2026,06:56:07:926,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:56:08:077,0.000000,0.000000,3,-117.82,-117.82,0,0,
08/27/2026,06:56:08:083,0.000000,0.000000,4,-91.68,-91.68,0,0,
08/27/2026,06:56:08:118,0.000000,0.000000,1,-116.49,-116.49,0,0,
08/27/2026,06:56:08:202,0.000000,0.000000,2,-118.43,-118.43,0,0,
08/27/2026,06:56:08:325,0.000000,0.000000,3,-117.9,-117.9,0,0,
08/27/2026,06:56:08:359,0.000000,0.000000,4,-91.2,-91.2,0,0,
08/27/2026,06:56:08:390,0.000000,0.000000,1,-116.45,-116.45,0,0,
08/27/2026,06:56:08:485,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:56:08:601,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:56:08:636,0.000000,0.000000,4,-90.59,-90.59,0,0,
08/27/2026,06:56:08:673,0.000000,0.000000,1,-116.05,-116.05,0,0,
08/27/2026,06:56:08:790,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:56:08:880,0.000000,0.000000,3,-118.49,-118.49,0,0,
08/27/2026,06:56:08:917,0.000000,0.000000,4,-91.21,-91.21,0,0,
08/27/2026,06:56:08:954,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:56:09:038,0.000000,0.000000,2,-115.03,-115.03,0,0,
08/27/2026,06:56:09:161,0.000000,0.000000,3,-118.2,-118.2,0,0,
08/27/2026,06:56:09:198,0.000000,0.000000,4,-91.33,-91.33,0,0,
08/27/2026,06:56:09:227,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:56:09:322,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:56:09:439,0.000000,0.000000,3,-121.48,-121.48,0,0,
08/27/2026,06:56:09:482,0.000000,0.000000,4,-96.98,-96.98,0,0,
08/27/2026,06:56:09:512,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,06:56:09:600,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,06:56:09:716,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:56:09:750,0.000000,0.000000,4,-92.05,-92.05,0,0,
08/27/2026,06:56:09:787,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:56:09:879,0.000000,0.000000,2,-115.88,-115.88,0,0,
08/27/2026,06:56:09:998,0.000000,0.000000,3,-118.7,-118.7,0,0,
08/27/2026,06:56:10:029,0.000000,0.000000,4,-92.45,-92.45,0,0,
08/27/2026,06:56:10:065,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:56:10:160,0.000000,0.000000,2,-116.59,-116.59,0,0,
08/27/2026,06:56:10:279,0.000000,0.000000,3,-115.68,-115.68,0,0,
08/27/2026,06:56:10:314,0.000000,0.000000,4,-95.91,-95.91,0,0,
08/27/2026,06:56:10:349,0.000000,0.000000,1,-116.76,-116.76,0,0,
08/27/2026,06:56:10:468,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:56:10:557,0.000000,0.000000,3,-118.27,-118.27,0,0,
08/27/2026,06:56:10:609,0.000000,0.000000,4,-93.31,-93.31,0,0,
08/27/2026,06:56:10:645,0.000000,0.000000,1,-117.54,-117.54,0,0,
08/27/2026,06:56:10:722,0.000000,0.000000,2,-118.16,-118.16,0,0,
08/27/2026,06:56:10:857,0.000000,0.000000,3,-117.76,-117.76,0,0,
08/27/2026,06:56:10:872,0.000000,0.000000,4,-89.25,-89.25,0,0,
08/27/2026,06:56:10:903,0.000000,0.000000,1,-117.08,-117.08,0,0,
08/27/2026,06:56:11:001,0.000000,0.000000,2,-115.45,-115.45,0,0,
08/27/2026,06:56:11:118,0.000000,0.000000,3,-119.72,-119.72,0,0,
08/27/2026,06:56:11:150,0.000000,0.000000,4,-94.61,-94.61,0,0,
08/27/2026,06:56:11:178,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:56:11:267,0.000000,0.000000,2,-117.89,-117.89,0,0,
08/27/2026,06:56:11:390,0.000000,0.000000,3,-118.23,-118.23,0,0,
08/27/2026,06:56:11:424,0.000000,0.000000,4,-94.59,-94.59,0,0,
08/27/2026,06:56:11:467,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,06:56:11:556,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,06:56:11:671,0.000000,0.000000,3,-118.38,-118.38,0,0,
08/27/2026,06:56:11:722,0.000000,0.000000,4,-97.89,-97.89,0,0,
08/27/2026,06:56:11:740,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,06:56:11:857,0.000000,0.000000,2,-116.6,-116.6,0,0,
08/27/2026,06:56:11:947,0.000000,0.000000,3,-119.25,-119.25,0,0,
08/27/2026,06:56:11:980,0.000000,0.000000,4,-86.65,-86.65,0,0,
08/27/2026,06:56:12:020,0.000000,0.000000,1,-116.64,-116.64,0,0,
08/27/2026,06:56:12:105,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:56:12:243,0.000000,0.000000,3,-117.91,-117.91,0,0,
08/27/2026,06:56:12:278,0.000000,0.000000,4,-85.52,-85.52,0,0,
08/27/2026,06:56:12:325,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,06:56:12:407,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:56:12:507,0.000000,0.000000,3,-116.91,-116.91,0,0,
08/27/2026,06:56:12:543,0.000000,0.000000,4,-88.9,-88.9,0,0,
08/27/2026,06:56:12:578,0.000000,0.000000,1,-117.05,-117.05,0,0,
08/27/2026,06:56:12:664,0.000000,0.000000,2,-117.17,-117.17,0,0,
08/27/2026,06:56:12:784,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:56:12:827,0.000000,0.000000,4,-92.76,-92.76,0,0,
08/27/2026,06:56:12:856,0.000000,0.000000,1,-116.28,-116.28,0,0,
08/27/2026,06:56:12:942,0.000000,0.000000,2,-116.89,-116.89,0,0,
08/27/2026,06:56:13:074,0.000000,0.000000,3,-118.39,-118.39,0,0,
08/27/2026,06:56:13:128,0.000000,0.000000,4,-86.46,-86.46,0,0,
08/27/2026,06:56:13:135,0.000000,0.000000,1,-117.13,-117.13,0,0,
08/27/2026,06:56:13:230,0.000000,0.000000,2,-116.35,-116.35,0,0,
08/27/2026,06:56:13:341,0.000000,0.000000,3,-117.11,-117.11,0,0,
08/27/2026,06:56:13:381,0.000000,0.000000,4,-89.9,-89.9,0,0,
08/27/2026,06:56:13:414,0.000000,0.000000,1,-117.68,-117.68,0,0,
08/27/2026,06:56:13:507,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:56:13:621,0.000000,0.000000,3,-117.65,-117.65,0,0,
08/27/2026,06:56:13:658,0.000000,0.000000,4,-84.31,-84.31,0,0,
08/27/2026,06:56:13:686,0.000000,0.000000,1,-115.52,-115.52,0,0,
08/27/2026,06:56:13:779,0.000000,0.000000,2,-116.54,-116.54,0,0,
08/27/2026,06:56:13:899,0.000000,0.000000,3,-117.65,-117.65,0,0,
08/27/2026,06:56:13:933,0.000000,0.000000,4,-86.06,-86.06,0,0,
08/27/2026,06:56:13:974,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:56:14:074,0.000000,0.000000,2,-116.55,-116.55,0,0,
08/27/2026,06:56:14:177,0.000000,0.000000,3,-120.91,-120.91,0,0,
08/27/2026,06:56:14:221,0.000000,0.000000,4,-90.63,-90.63,0,0,
08/27/2026,06:56:14:256,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,06:56:14:335,0.000000,0.000000,2,-114.26,-114.26,0,0,
08/27/2026,06:56:14:463,0.000000,0.000000,3,-118.83,-118.83,0,0,
08/27/2026,06:56:14:496,0.000000,0.000000,4,-96.58,-96.58,0,0,
08/27/2026,06:56:14:536,0.000000,0.000000,1,-116.65,-116.65,0,0,
08/27/2026,06:56:14:614,0.000000,0.000000,2,-116.39,-116.39,0,0,
08/27/2026,06:56:14:741,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:56:14:769,0.000000,0.000000,4,-92.48,-92.48,0,0,
08/27/2026,06:56:14:803,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,06:56:14:899,0.000000,0.000000,2,-116.12,-116.12,0,0,
08/27/2026,06:56:15:026,0.000000,0.000000,3,-117.04,-117.04,0,0,
08/27/2026,06:56:15:054,0.000000,0.000000,4,-78.87,-78.87,0,0,
08/27/2026,06:56:15:090,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,06:56:15:172,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:56:15:293,0.000000,0.000000,3,-118.17,-118.17,0,0,
08/27/2026,06:56:15:326,0.000000,0.000000,4,-86.15,-86.15,0,0,
08/27/2026,06:56:15:365,0.000000,0.000000,1,-116.8,-116.8,0,0,
08/27/2026,06:56:15:450,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:56:15:579,0.000000,0.000000,3,-118.64,-118.64,0,0,
08/27/2026,06:56:15:605,0.000000,0.000000,4,-88.99,-88.99,0,0,
08/27/2026,06:56:15:640,0.000000,0.000000,1,-117.11,-117.11,0,0,
08/27/2026,06:56:15:733,0.000000,0.000000,2,-117.25,-117.25,0,0,
08/27/2026,06:56:15:856,0.000000,0.000000,3,-116.43,-116.43,0,0,
08/27/2026,06:56:15:984,0.000000,0.000000,4,-78.63,-78.63,0,0,
08/27/2026,06:56:15:996,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,06:56:16:022,0.000000,0.000000,2,-115.95,-115.95,0,0,
08/27/2026,06:56:16:155,0.000000,0.000000,3,-118.31,-118.31,0,0,
08/27/2026,06:56:16:190,0.000000,0.000000,4,-82.52,-82.52,0,0,
08/27/2026,06:56:16:201,0.000000,0.000000,1,-116.78,-116.78,0,0,
08/27/2026,06:56:16:287,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:56:16:417,0.000000,0.000000,3,-117.12,-117.12,0,0,
08/27/2026,06:56:16:442,0.000000,0.000000,4,-84.63,-84.63,0,0,
08/27/2026,06:56:16:475,0.000000,0.000000,1,-116.58,-116.58,0,0,
08/27/2026,06:56:16:568,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,06:56:16:695,0.000000,0.000000,3,-117.06,-117.06,0,0,
08/27/2026,06:56:16:729,0.000000,0.000000,4,-83.9,-83.9,0,0,
08/27/2026,06:56:16:759,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,06:56:16:846,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:56:16:976,0.000000,0.000000,3,-118.1,-118.1,0,0,
08/27/2026,06:56:17:013,0.000000,0.000000,4,-88.49,-88.49,0,0,
08/27/2026,06:56:17:036,0.000000,0.000000,1,-117.4,-117.4,0,0,
08/27/2026,06:56:17:123,0.000000,0.000000,2,-116.14,-116.14,0,0,
08/27/2026,06:56:17:248,0.000000,0.000000,3,-116.72,-116.72,0,0,
08/27/2026,06:56:17:279,0.000000,0.000000,4,-81.63,-81.63,0,0,
08/27/2026,06:56:17:320,0.000000,0.000000,1,-115,-115,0,0,
08/27/2026,06:56:17:406,0.000000,0.000000,2,-116.02,-116.02,0,0,
08/27/2026,06:56:17:528,0.000000,0.000000,3,-117.4,-117.4,0,0,
08/27/2026,06:56:17:560,0.000000,0.000000,4,-87.39,-87.39,0,0,
08/27/2026,06:56:17:593,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:56:17:683,0.000000,0.000000,2,-115.48,-115.48,0,0,
08/27/2026,06:56:17:811,0.000000,0.000000,3,-116.93,-116.93,0,0,
08/27/2026,06:56:17:863,0.000000,0.000000,4,-90.64,-90.64,0,0,
08/27/2026,06:56:17:903,0.000000,0.000000,1,-117.5,-117.5,0,0,
08/27/2026,06:56:17:992,0.000000,0.000000,2,-117.31,-117.31,0,0,
08/27/2026,06:56:18:106,0.000000,0.000000,3,-118.34,-118.34,0,0,
08/27/2026,06:56:18:148,0.000000,0.000000,4,-87.3,-87.3,0,0,
08/27/2026,06:56:18:181,0.000000,0.000000,1,-115.26,-115.26,0,0,
08/27/2026,06:56:18:299,0.000000,0.000000,2,-118.29,-118.29,0,0,
08/27/2026,06:56:18:394,0.000000,0.000000,3,-119.66,-119.66,0,0,
08/27/2026,06:56:18:437,0.000000,0.000000,4,-89.8,-89.8,0,0,
08/27/2026,06:56:18:468,0.000000,0.000000,1,-117.49,-117.49,0,0,
08/27/2026,06:56:18:571,0.000000,0.000000,2,-115.61,-115.61,0,0,
08/27/2026,06:56:18:691,0.000000,0.000000,3,-117.04,-117.04,0,0,
08/27/2026,06:56:18:736,0.000000,0.000000,4,-90.37,-90.37,0,0,
08/27/2026,06:56:18:759,0.000000,0.000000,1,-116.49,-116.49,0,0,
08/27/2026,06:56:18:846,0.000000,0.000000,2,-118.68,-118.68,0,0,
08/27/2026,06:56:18:971,0.000000,0.000000,3,-117.5,-117.5,0,0,
08/27/2026,06:56:19:006,0.000000,0.000000,4,-85.1,-85.1,0,0,
08/27/2026,06:56:19:040,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:56:19:133,0.000000,0.000000,2,-115.96,-115.96,0,0,
08/27/2026,06:56:19:263,0.000000,0.000000,3,-117.34,-117.34,0,0,
08/27/2026,06:56:19:308,0.000000,0.000000,4,-90.41,-90.41,0,0,
08/27/2026,06:56:19:335,0.000000,0.000000,1,-118.31,-118.31,0,0,
08/27/2026,06:56:19:441,0.000000,0.000000,2,-116.88,-116.88,0,0,
08/27/2026,06:56:19:590,0.000000,0.000000,3,-117.63,-117.63,0,0,
08/27/2026,06:56:19:600,0.000000,0.000000,4,-89.21,-89.21,0,0,
08/27/2026,06:56:19:660,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,06:56:19:745,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,06:56:19:877,0.000000,0.000000,3,-119.74,-119.74,0,0,
08/27/2026,06:56:19:893,0.000000,0.000000,4,-97.82,-97.82,0,0,
08/27/2026,06:56:19:928,0.000000,0.000000,1,-116.59,-116.59,0,0,
08/27/2026,06:56:20:015,0.000000,0.000000,2,-115.04,-115.04,0,0,
08/27/2026,06:56:20:147,0.000000,0.000000,3,-118.23,-118.23,0,0,
08/27/2026,06:56:20:179,0.000000,0.000000,4,-97.78,-97.78,0,0,
08/27/2026,06:56:20:213,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:56:20:312,0.000000,0.000000,2,-116.76,-116.76,0,0,
08/27/2026,06:56:20:434,0.000000,0.000000,3,-116.19,-116.19,0,0,
08/27/2026,06:56:20:479,0.000000,0.000000,4,-90.63,-90.63,0,0,
08/27/2026,06:56:20:519,0.000000,0.000000,1,-116.62,-116.62,0,0,
08/27/2026,06:56:20:603,0.000000,0.000000,2,-115.34,-115.34,0,0,
08/27/2026,06:56:20:722,0.000000,0.000000,3,-115.92,-115.92,0,0,
08/27/2026,06:56:20:768,0.000000,0.000000,4,-91.17,-91.17,0,0,
08/27/2026,06:56:20:810,0.000000,0.000000,1,-117.4,-117.4,0,0,
08/27/2026,06:56:20:896,0.000000,0.000000,2,-115.65,-115.65,0,0,
08/27/2026,06:56:21:121,0.000000,0.000000,3,-116.35,-116.35,0,0,
08/27/2026,06:56:21:125,0.000000,0.000000,4,-88.53,-88.53,0,0,
08/27/2026,06:56:21:143,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,06:56:21:173,0.000000,0.000000,2,-117.7,-117.7,0,0,
08/27/2026,06:56:21:292,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,06:56:21:327,0.000000,0.000000,4,-99.09,-99.09,0,0,
08/27/2026,06:56:21:360,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,06:56:21:458,0.000000,0.000000,2,-112.88,-112.88,0,0,
08/27/2026,06:56:21:574,0.000000,0.000000,3,-115.98,-115.98,0,0,
08/27/2026,06:56:21:610,0.000000,0.000000,4,-94.35,-94.35,0,0,
08/27/2026,06:56:21:643,0.000000,0.000000,1,-116.44,-116.44,0,0,
08/27/2026,06:56:21:740,0.000000,0.000000,2,-115.2,-115.2,0,0,
08/27/2026,06:56:21:880,0.000000,0.000000,3,-117.61,-117.61,0,0,
08/27/2026,06:56:21:886,0.000000,0.000000,4,-93.35,-93.35,0,0,
08/27/2026,06:56:21:927,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,06:56:22:006,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:56:22:126,0.000000,0.000000,3,-118.21,-118.21,0,0,
08/27/2026,06:56:22:164,0.000000,0.000000,4,-98.17,-98.17,0,0,
08/27/2026,06:56:22:200,0.000000,0.000000,1,-112.87,-112.87,0,0,
08/27/2026,06:56:22:286,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:56:22:416,0.000000,0.000000,3,-116.73,-116.73,0,0,
08/27/2026,06:56:22:448,0.000000,0.000000,4,-90.57,-90.57,0,0,
08/27/2026,06:56:22:474,0.000000,0.000000,1,-116.87,-116.87,0,0,
08/27/2026,06:56:22:562,0.000000,0.000000,2,-115.59,-115.59,0,0,
08/27/2026,06:56:22:689,0.000000,0.000000,3,-117.18,-117.18,0,0,
08/27/2026,06:56:22:722,0.000000,0.000000,4,-94.42,-94.42,0,0,
08/27/2026,06:56:22:759,0.000000,0.000000,1,-116.76,-116.76,0,0,
08/27/2026,06:56:22:847,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:56:22:979,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,06:56:23:007,0.000000,0.000000,4,-85.3,-85.3,0,0,
08/27/2026,06:56:23:035,0.000000,0.000000,1,-118.34,-118.34,0,0,
08/27/2026,06:56:23:122,0.000000,0.000000,2,-115.55,-115.55,0,0,
08/27/2026,06:56:23:242,0.000000,0.000000,3,-118.11,-118.11,0,0,
08/27/2026,06:56:23:283,0.000000,0.000000,4,-86.62,-86.62,0,0,
08/27/2026,06:56:23:317,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,06:56:23:455,0.000000,0.000000,2,-115.14,-115.14,0,0,
08/27/2026,06:56:23:537,0.000000,0.000000,3,-117.93,-117.93,0,0,
08/27/2026,06:56:23:582,0.000000,0.000000,4,-91.62,-91.62,0,0,
08/27/2026,06:56:23:589,0.000000,0.000000,1,-116.52,-116.52,0,0,
08/27/2026,06:56:23:707,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:56:23:801,0.000000,0.000000,3,-118.48,-118.48,0,0,
08/27/2026,06:56:23:838,0.000000,0.000000,4,-96.93,-96.93,0,0,
08/27/2026,06:56:23:868,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:56:23:962,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:56:24:080,0.000000,0.000000,3,-117.03,-117.03,0,0,
08/27/2026,06:56:24:116,0.000000,0.000000,4,-89.66,-89.66,0,0,
08/27/2026,06:56:24:147,0.000000,0.000000,1,-117.11,-117.11,0,0,
08/27/2026,06:56:24:241,0.000000,0.000000,2,-116.38,-116.38,0,0,
08/27/2026,06:56:24:359,0.000000,0.000000,3,-118.36,-118.36,0,0,
08/27/2026,06:56:24:397,0.000000,0.000000,4,-90.37,-90.37,0,0,
08/27/2026,06:56:24:432,0.000000,0.000000,1,-116.41,-116.41,0,0,
08/27/2026,06:56:24:514,0.000000,0.000000,2,-115.28,-115.28,0,0,
08/27/2026,06:56:24:655,0.000000,0.000000,3,-119.18,-119.18,0,0,
08/27/2026,06:56:24:690,0.000000,0.000000,4,-89.78,-89.78,0,0,
08/27/2026,06:56:24:705,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:56:24:797,0.000000,0.000000,2,-118.77,-118.77,0,0,
08/27/2026,06:56:24:919,0.000000,0.000000,3,-118.93,-118.93,0,0,
08/27/2026,06:56:24:952,0.000000,0.000000,4,-93.36,-93.36,0,0,
08/27/2026,06:56:24:996,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,06:56:25:072,0.000000,0.000000,2,-116.14,-116.14,0,0,
08/27/2026,06:56:25:197,0.000000,0.000000,3,-117.83,-117.83,0,0,
08/27/2026,06:56:25:236,0.000000,0.000000,4,-90.26,-90.26,0,0,
08/27/2026,06:56:25:286,0.000000,0.000000,1,-116.58,-116.58,0,0,
08/27/2026,06:56:25:358,0.000000,0.000000,2,-116.58,-116.58,0,0,
08/27/2026,06:56:25:484,0.000000,0.000000,3,-117.94,-117.94,0,0,
08/27/2026,06:56:25:516,0.000000,0.000000,4,-92.27,-92.27,0,0,
08/27/2026,06:56:25:545,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,06:56:25:638,0.000000,0.000000,2,-116.87,-116.87,0,0,
08/27/2026,06:56:25:754,0.000000,0.000000,3,-117.24,-117.24,0,0,
08/27/2026,06:56:25:789,0.000000,0.000000,4,-99.26,-99.26,0,0,
08/27/2026,06:56:25:820,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:56:25:932,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:56:26:039,0.000000,0.000000,3,-118.07,-118.07,0,0,
