Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:30:12:869,0.000000,0.000000,1,-56.66,-56.66,0,0,
06/17/2026,11:30:12:883,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:30:12:891,0.000000,0.000000,1,-54.71,-54.71,0,0,
06/17/2026,11:30:12:905,0.000000,0.000000,2,-54.9,-54.9,0,0,
06/17/2026,11:30:12:912,0.000000,0.000000,1,-53.51,-53.51,0,0,
06/17/2026,11:30:12:929,0.000000,0.000000,2,-52.72,-52.72,0,0,
06/17/2026,11:30:12:933,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,11:30:12:954,0.000000,0.000000,2,-50.77,-50.77,0,0,
06/17/2026,11:30:12:957,0.000000,0.000000,1,-52.36,-52.36,0,0,
06/17/2026,11:30:12:968,0.000000,0.000000,2,-55.54,-55.54,0,0,
06/17/2026,11:30:12:979,0.000000,0.000000,1,-52.41,-52.41,0,0,
06/17/2026,11:30:12:991,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:30:13:001,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,11:30:13:014,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:30:13:025,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,11:30:13:032,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:30:13:052,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:30:13:059,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:30:13:070,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:30:13:077,0.000000,0.000000,2,-50.14,-50.14,0,0,
06/17/2026,11:30:13:089,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:30:13:100,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:30:13:110,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:30:13:122,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:30:13:147,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:30:13:148,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:30:13:153,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:30:13:165,0.000000,0.000000,2,-51.33,-51.33,0,0,
06/17/2026,11:30:13:178,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,11:30:13:186,0.000000,0.000000,2,-50.41,-50.41,0,0,
06/17/2026,11:30:13:197,0.000000,0.000000,1,-51.51,-51.51,0,0,
06/17/2026,11:30:13:211,0.000000,0.000000,2,-50.68,-50.68,0,0,
06/17/2026,11:30:13:222,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:30:13:230,0.000000,0.000000,2,-50.18,-50.18,0,0,
06/17/2026,11:30:13:242,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:30:13:254,0.000000,0.000000,2,-51.43,-51.43,0,0,
06/17/2026,11:30:13:267,0.000000,0.000000,1,-52.25,-52.25,0,0,
06/17/2026,11:30:13:279,0.000000,0.000000,2,-51.6,-51.6,0,0,
06/17/2026,11:30:13:285,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,11:30:13:298,0.000000,0.000000,2,-51.46,-51.46,0,0,
06/17/2026,11:30:13:329,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:30:13:330,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:30:13:333,0.000000,0.000000,1,-50.03,-50.03,0,0,
06/17/2026,11:30:13:347,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:30:13:355,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:30:13:362,0.000000,0.000000,2,-50.19,-50.19,0,0,
06/17/2026,11:30:13:377,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:30:13:384,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:30:13:396,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:30:13:409,0.000000,0.000000,2,-49.4,-49.4,0,0,
06/17/2026,11:30:13:417,0.000000,0.000000,1,-50.18,-50.18,0,0,
06/17/2026,11:30:13:431,0.000000,0.000000,2,-51.97,-51.97,0,0,
06/17/2026,11:30:13:441,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:30:13:449,0.000000,0.000000,2,-49.18,-49.18,0,0,
06/17/2026,11:30:13:463,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,11:30:13:474,0.000000,0.000000,2,-49.4,-49.4,0,0,
06/17/2026,11:30:13:486,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,11:30:13:497,0.000000,0.000000,2,-49.75,-49.75,0,0,
06/17/2026,11:30:13:504,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:30:13:522,0.000000,0.000000,2,-49.64,-49.64,0,0,
06/17/2026,11:30:13:528,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,11:30:13:540,0.000000,0.000000,2,-50.66,-50.66,0,0,
06/17/2026,11:30:13:552,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,11:30:13:559,0.000000,0.000000,2,-53.39,-53.39,0,0,
06/17/2026,11:30:13:576,0.000000,0.000000,1,-45.82,-45.82,0,0,
06/17/2026,11:30:13:582,0.000000,0.000000,2,-49.07,-49.07,0,0,
06/17/2026,11:30:13:593,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,11:30:13:604,0.000000,0.000000,2,-51.06,-51.06,0,0,
06/17/2026,11:30:13:621,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:30:13:625,0.000000,0.000000,2,-49.59,-49.59,0,0,
06/17/2026,11:30:13:638,0.000000,0.000000,1,-52.02,-52.02,0,0,
06/17/2026,11:30:13:652,0.000000,0.000000,2,-53.06,-53.06,0,0,
06/17/2026,11:30:13:659,0.000000,0.000000,1,-44.26,-44.26,0,0,
06/17/2026,11:30:13:716,0.000000,0.000000,2,-50.73,-50.73,0,0,
06/17/2026,11:30:13:718,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:30:13:762,0.000000,0.000000,2,-49.5,-49.5,0,0,
06/17/2026,11:30:13:764,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:30:13:766,0.000000,0.000000,2,-54.74,-54.74,0,0,
06/17/2026,11:30:13:840,0.000000,0.000000,1,-49.9,-49.9,0,0,
06/17/2026,11:30:13:844,0.000000,0.000000,2,-46.55,-46.55,0,0,
06/17/2026,11:30:13:848,0.000000,0.000000,1,-50.6,-50.6,0,0,
06/17/2026,11:30:13:852,0.000000,0.000000,2,-51.75,-51.75,0,0,
06/17/2026,11:30:13:882,0.000000,0.000000,1,-51.35,-51.35,0,0,
06/17/2026,11:30:13:883,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:30:13:887,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:30:13:889,0.000000,0.000000,2,-55.16,-55.16,0,0,
06/17/2026,11:30:13:925,0.000000,0.000000,1,-52.84,-52.84,0,0,
06/17/2026,11:30:13:928,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:30:13:930,0.000000,0.000000,1,-44.65,-44.65,0,0,
06/17/2026,11:30:13:968,0.000000,0.000000,2,-51.55,-51.55,0,0,
06/17/2026,11:30:13:969,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:30:13:975,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:30:13:998,0.000000,0.000000,1,-41.93,-41.93,0,0,
06/17/2026,11:30:13:999,0.000000,0.000000,2,-51.5,-51.5,0,0,
06/17/2026,11:30:14:000,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:30:14:002,0.000000,0.000000,2,-55.23,-55.23,0,0,
06/17/2026,11:30:14:009,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:30:14:011,0.000000,0.000000,2,-54.15,-54.15,0,0,
06/17/2026,11:30:14:013,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:30:14:019,0.000000,0.000000,2,-49.06,-49.06,0,0,
06/17/2026,11:30:14:021,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,11:30:14:032,0.000000,0.000000,2,-54.31,-54.31,0,0,
06/17/2026,11:30:14:034,0.000000,0.000000,1,-50.92,-50.92,0,0,
06/17/2026,11:30:14:037,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:30:14:039,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,11:30:14:048,0.000000,0.000000,2,-51.21,-51.21,0,0,
06/17/2026,11:30:14:050,0.000000,0.000000,1,-49.73,-49.73,0,0,
06/17/2026,11:30:14:051,0.000000,0.000000,2,-54.24,-54.24,0,0,
06/17/2026,11:30:14:054,0.000000,0.000000,1,-45.13,-45.13,0,0,
06/17/2026,11:30:14:064,0.000000,0.000000,2,-49.41,-49.41,0,0,
06/17/2026,11:30:14:079,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:30:14:091,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:30:14:102,0.000000,0.000000,1,-41.09,-41.09,0,0,
06/17/2026,11:30:14:114,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:30:14:119,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:30:14:135,0.000000,0.000000,2,-49.8,-49.8,0,0,
06/17/2026,11:30:14:143,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,11:30:14:155,0.000000,0.000000,2,-50.34,-50.34,0,0,
06/17/2026,11:30:14:164,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:30:14:176,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:30:14:190,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,11:30:14:196,0.000000,0.000000,2,-51.19,-51.19,0,0,
06/17/2026,11:30:14:213,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,11:30:14:219,0.000000,0.000000,2,-50.66,-50.66,0,0,
06/17/2026,11:30:14:238,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:30:14:239,0.000000,0.000000,2,-51.64,-51.64,0,0,
06/17/2026,11:30:14:255,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,11:30:14:264,0.000000,0.000000,2,-54.6,-54.6,0,0,
06/17/2026,11:30:14:276,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,11:30:14:286,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:30:14:297,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,11:30:14:312,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:30:14:318,0.000000,0.000000,1,-45.05,-45.05,0,0,
06/17/2026,11:30:14:333,0.000000,0.000000,2,-49.33,-49.33,0,0,
06/17/2026,11:30:14:343,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:30:14:350,0.000000,0.000000,2,-50.36,-50.36,0,0,
06/17/2026,11:30:14:372,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,11:30:14:375,0.000000,0.000000,2,-49.98,-49.98,0,0,
06/17/2026,11:30:14:384,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:30:14:397,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:30:14:406,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,11:30:14:419,0.000000,0.000000,2,-55.12,-55.12,0,0,
06/17/2026,11:30:14:427,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:30:14:438,0.000000,0.000000,2,-49,-49,0,0,
06/17/2026,11:30:14:451,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:30:14:460,0.000000,0.000000,2,-50.07,-50.07,0,0,
06/17/2026,11:30:14:474,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,11:30:14:483,0.000000,0.000000,2,-51.12,-51.12,0,0,
06/17/2026,11:30:14:497,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,11:30:14:506,0.000000,0.000000,2,-54.1,-54.1,0,0,
06/17/2026,11:30:14:516,0.000000,0.000000,1,-46.43,-46.43,0,0,
06/17/2026,11:30:14:527,0.000000,0.000000,2,-56.45,-56.45,0,0,
06/17/2026,11:30:14:537,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:30:14:548,0.000000,0.000000,2,-51.35,-51.35,0,0,
06/17/2026,11:30:14:559,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,11:30:14:576,0.000000,0.000000,2,-49,-49,0,0,
06/17/2026,11:30:14:616,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,11:30:14:618,0.000000,0.000000,2,-55.52,-55.52,0,0,
06/17/2026,11:30:14:621,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:30:14:624,0.000000,0.000000,2,-52.17,-52.17,0,0,
06/17/2026,11:30:14:627,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:30:14:638,0.000000,0.000000,2,-53.34,-53.34,0,0,
06/17/2026,11:30:14:646,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,11:30:14:667,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:30:14:669,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:30:14:681,0.000000,0.000000,2,-52.21,-52.21,0,0,
06/17/2026,11:30:14:696,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:30:14:701,0.000000,0.000000,2,-50.85,-50.85,0,0,
06/17/2026,11:30:14:719,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,11:30:14:730,0.000000,0.000000,2,-55.26,-55.26,0,0,
06/17/2026,11:30:14:734,0.000000,0.000000,1,-45.99,-45.99,0,0,
06/17/2026,11:30:14:748,0.000000,0.000000,2,-55.45,-55.45,0,0,
06/17/2026,11:30:14:758,0.000000,0.000000,1,-45.82,-45.82,0,0,
06/17/2026,11:30:14:768,0.000000,0.000000,2,-52.39,-52.39,0,0,
06/17/2026,11:30:14:777,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:30:14:789,0.000000,0.000000,2,-56.31,-56.31,0,0,
06/17/2026,11:30:14:799,0.000000,0.000000,1,-45.59,-45.59,0,0,
06/17/2026,11:30:14:813,0.000000,0.000000,2,-51.8,-51.8,0,0,
06/17/2026,11:30:14:824,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:30:14:838,0.000000,0.000000,2,-50.64,-50.64,0,0,
06/17/2026,11:30:14:844,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:30:14:855,0.000000,0.000000,2,-54.87,-54.87,0,0,
06/17/2026,11:30:14:875,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,11:30:14:878,0.000000,0.000000,2,-54.89,-54.89,0,0,
06/17/2026,11:30:14:888,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:30:14:902,0.000000,0.000000,2,-48.98,-48.98,0,0,
06/17/2026,11:30:14:913,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:30:14:926,0.000000,0.000000,2,-49.92,-49.92,0,0,
06/17/2026,11:30:14:941,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,11:30:14:942,0.000000,0.000000,2,-51.65,-51.65,0,0,
06/17/2026,11:30:14:955,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,11:30:14:965,0.000000,0.000000,2,-54.3,-54.3,0,0,
06/17/2026,11:30:14:979,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,11:30:14:991,0.000000,0.000000,2,-55.3,-55.3,0,0,
06/17/2026,11:30:14:999,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:30:15:008,0.000000,0.000000,2,-50.1,-50.1,0,0,
06/17/2026,11:30:15:022,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:30:15:031,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:30:15:044,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:30:15:051,0.000000,0.000000,2,-52.87,-52.87,0,0,
06/17/2026,11:30:15:067,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:30:15:076,0.000000,0.000000,2,-53.16,-53.16,0,0,
06/17/2026,11:30:15:090,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:30:15:101,0.000000,0.000000,2,-54.18,-54.18,0,0,
06/17/2026,11:30:15:107,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,11:30:15:118,0.000000,0.000000,2,-55.18,-55.18,0,0,
06/17/2026,11:30:15:128,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:30:15:142,0.000000,0.000000,2,-56.47,-56.47,0,0,
06/17/2026,11:30:15:155,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:30:15:162,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:30:15:181,0.000000,0.000000,1,-52.42,-52.42,0,0,
06/17/2026,11:30:15:186,0.000000,0.000000,2,-54.71,-54.71,0,0,
06/17/2026,11:30:15:199,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,11:30:15:209,0.000000,0.000000,2,-54.62,-54.62,0,0,
06/17/2026,11:30:15:218,0.000000,0.000000,1,-49.56,-49.56,0,0,
06/17/2026,11:30:15:229,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:30:15:247,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:30:15:253,0.000000,0.000000,2,-52.15,-52.15,0,0,
06/17/2026,11:30:15:294,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:30:15:295,0.000000,0.000000,2,-51.01,-51.01,0,0,
06/17/2026,11:30:15:307,0.000000,0.000000,1,-45.85,-45.85,0,0,
06/17/2026,11:30:15:309,0.000000,0.000000,2,-53.21,-53.21,0,0,
06/17/2026,11:30:15:311,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,11:30:15:316,0.000000,0.000000,2,-51.42,-51.42,0,0,
06/17/2026,11:30:15:328,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,11:30:15:392,0.000000,0.000000,2,-50.9,-50.9,0,0,
06/17/2026,11:30:15:396,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:30:15:426,0.000000,0.000000,2,-52.48,-52.48,0,0,
06/17/2026,11:30:15:437,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,11:30:15:438,0.000000,0.000000,2,-51.47,-51.47,0,0,
06/17/2026,11:30:15:439,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:30:15:463,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:30:15:467,0.000000,0.000000,1,-45.85,-45.85,0,0,
06/17/2026,11:30:15:473,0.000000,0.000000,2,-53.12,-53.12,0,0,
06/17/2026,11:30:15:509,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,11:30:15:515,0.000000,0.000000,2,-49.88,-49.88,0,0,
06/17/2026,11:30:15:516,0.000000,0.000000,1,-44.75,-44.75,0,0,
06/17/2026,11:30:15:519,0.000000,0.000000,2,-54.61,-54.61,0,0,
06/17/2026,11:30:15:520,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:30:15:598,0.000000,0.000000,2,-50.04,-50.04,0,0,
06/17/2026,11:30:15:599,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:30:15:602,0.000000,0.000000,2,-53.74,-53.74,0,0,
06/17/2026,11:30:15:604,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:30:15:634,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:30:15:640,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:30:15:643,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:30:15:647,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,11:30:15:657,0.000000,0.000000,2,-53.41,-53.41,0,0,
06/17/2026,11:30:15:658,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,11:30:15:661,0.000000,0.000000,2,-50.91,-50.91,0,0,
06/17/2026,11:30:15:669,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,11:30:15:671,0.000000,0.000000,2,-46.97,-46.97,0,0,
06/17/2026,11:30:15:677,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:30:15:680,0.000000,0.000000,2,-51.71,-51.71,0,0,
06/17/2026,11:30:15:687,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:30:15:688,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:30:15:691,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,11:30:15:698,0.000000,0.000000,2,-54.8,-54.8,0,0,
06/17/2026,11:30:15:716,0.000000,0.000000,1,-50.54,-50.54,0,0,
06/17/2026,11:30:15:719,0.000000,0.000000,2,-51.63,-51.63,0,0,
06/17/2026,11:30:15:725,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:30:15:734,0.000000,0.000000,2,-52.41,-52.41,0,0,
06/17/2026,11:30:15:746,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,11:30:15:755,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:30:15:767,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,11:30:15:783,0.000000,0.000000,2,-52.22,-52.22,0,0,
06/17/2026,11:30:15:788,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:30:15:799,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:30:15:810,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,11:30:15:823,0.000000,0.000000,2,-51.18,-51.18,0,0,
06/17/2026,11:30:15:832,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:30:15:843,0.000000,0.000000,2,-48.43,-48.43,0,0,
06/17/2026,11:30:15:888,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:30:15:893,0.000000,0.000000,2,-53.73,-53.73,0,0,
06/17/2026,11:30:15:904,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:30:15:916,0.000000,0.000000,2,-48.33,-48.33,0,0,
06/17/2026,11:30:15:917,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,11:30:15:927,0.000000,0.000000,2,-52.83,-52.83,0,0,
06/17/2026,11:30:15:928,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,11:30:15:932,0.000000,0.000000,2,-50.7,-50.7,0,0,
06/17/2026,11:30:15:966,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,11:30:15:967,0.000000,0.000000,2,-51.62,-51.62,0,0,
06/17/2026,11:30:15:968,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:30:15:974,0.000000,0.000000,2,-50.19,-50.19,0,0,
06/17/2026,11:30:15:986,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:30:15:998,0.000000,0.000000,2,-54.83,-54.83,0,0,
06/17/2026,11:30:16:011,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,11:30:16:019,0.000000,0.000000,2,-48.95,-48.95,0,0,
06/17/2026,11:30:16:030,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,11:30:16:046,0.000000,0.000000,2,-51.7,-51.7,0,0,
06/17/2026,11:30:16:053,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:30:16:065,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:30:16:074,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,11:30:16:089,0.000000,0.000000,2,-51.28,-51.28,0,0,
06/17/2026,11:30:16:095,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,11:30:16:113,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:30:16:120,0.000000,0.000000,1,-46.12,-46.12,0,0,
06/17/2026,11:30:16:131,0.000000,0.000000,2,-52.4,-52.4,0,0,
06/17/2026,11:30:16:141,0.000000,0.000000,1,-47.23,-47.23,0,0,
06/17/2026,11:30:16:155,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:30:16:163,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:30:16:176,0.000000,0.000000,2,-54,-54,0,0,
06/17/2026,11:30:16:184,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:30:16:201,0.000000,0.000000,2,-50.55,-50.55,0,0,
06/17/2026,11:30:16:208,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:30:16:224,0.000000,0.000000,2,-51.75,-51.75,0,0,
06/17/2026,11:30:16:236,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:30:16:247,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:30:16:248,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,11:30:16:262,0.000000,0.000000,2,-51.67,-51.67,0,0,
06/17/2026,11:30:16:273,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,11:30:16:284,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:30:16:295,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,11:30:16:307,0.000000,0.000000,2,-51.9,-51.9,0,0,
06/17/2026,11:30:16:320,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:30:16:330,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:30:16:336,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:30:16:348,0.000000,0.000000,2,-53.13,-53.13,0,0,
06/17/2026,11:30:16:367,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,11:30:16:378,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,11:30:16:381,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,11:30:16:392,0.000000,0.000000,2,-54.5,-54.5,0,0,
06/17/2026,11:30:16:402,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:30:16:417,0.000000,0.000000,2,-50.29,-50.29,0,0,
06/17/2026,11:30:16:426,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:30:16:438,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:30:16:447,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,11:30:16:460,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:30:16:470,0.000000,0.000000,1,-46.38,-46.38,0,0,
06/17/2026,11:30:16:482,0.000000,0.000000,2,-54.03,-54.03,0,0,
06/17/2026,11:30:16:490,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:30:16:516,0.000000,0.000000,2,-49.15,-49.15,0,0,
