Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:35:31:458,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,09:35:31:464,0.000000,0.000000,3,-105.15,-105.15,0,0,
05/14/2026,09:35:31:536,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,09:35:31:631,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,09:35:31:690,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:35:31:715,0.000000,0.000000,3,-110.63,-110.63,0,0,
05/14/2026,09:35:31:776,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:35:31:866,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,09:35:31:956,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,09:35:31:975,0.000000,0.000000,3,-112.45,-112.45,0,0,
05/14/2026,09:35:32:030,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:35:32:149,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:35:32:231,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,09:35:32:233,0.000000,0.000000,3,-104.07,-104.07,0,0,
05/14/2026,09:35:32:275,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:35:32:365,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,09:35:32:420,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,09:35:32:437,0.000000,0.000000,3,-106.97,-106.97,0,0,
05/14/2026,09:35:32:508,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,09:35:32:604,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,09:35:32:687,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:35:32:689,0.000000,0.000000,3,-105.69,-105.69,0,0,
05/14/2026,09:35:32:755,0.000000,0.000000,1,-123.41,-123.41,0,0,
05/14/2026,09:35:32:838,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:35:32:915,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,09:35:32:928,0.000000,0.000000,3,-102.82,-102.82,0,0,
05/14/2026,09:35:32:996,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,09:35:33:082,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,09:35:33:150,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:35:33:168,0.000000,0.000000,3,-99.18,-99.18,0,0,
05/14/2026,09:35:33:238,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:35:33:329,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:35:33:438,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:35:33:439,0.000000,0.000000,3,-106.4,-106.4,0,0,
05/14/2026,09:35:33:497,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,09:35:33:618,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,09:35:33:701,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,09:35:33:708,0.000000,0.000000,3,-112.56,-112.56,0,0,
05/14/2026,09:35:33:742,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:35:33:820,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,09:35:33:882,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:35:33:906,0.000000,0.000000,3,-102.03,-102.03,0,0,
05/14/2026,09:35:33:975,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:35:34:055,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:35:34:133,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:35:34:143,0.000000,0.000000,3,-107.57,-107.57,0,0,
05/14/2026,09:35:34:214,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,09:35:34:300,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:35:34:369,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:35:34:387,0.000000,0.000000,3,-111.4,-111.4,0,0,
05/14/2026,09:35:34:459,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:35:34:554,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,09:35:34:614,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,09:35:34:632,0.000000,0.000000,3,-104.49,-104.49,0,0,
05/14/2026,09:35:34:700,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:35:34:787,0.000000,0.000000,2,-125.82,-125.82,0,0,
05/14/2026,09:35:34:868,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,09:35:34:879,0.000000,0.000000,3,-104.54,-104.54,0,0,
05/14/2026,09:35:34:943,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:35:35:083,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:35:35:179,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:35:35:185,0.000000,0.000000,3,-113.01,-113.01,0,0,
05/14/2026,09:35:35:326,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,09:35:35:406,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:35:35:449,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,09:35:35:451,0.000000,0.000000,3,-104.97,-104.97,0,0,
05/14/2026,09:35:35:484,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,09:35:35:771,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,09:35:35:798,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,09:35:35:800,0.000000,0.000000,3,-105.62,-105.62,0,0,
05/14/2026,09:35:35:815,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,09:35:35:862,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,09:35:35:902,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,09:35:35:927,0.000000,0.000000,3,-108.12,-108.12,0,0,
05/14/2026,09:35:35:939,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,09:35:36:022,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:35:36:080,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,09:35:36:094,0.000000,0.000000,3,-104.47,-104.47,0,0,
05/14/2026,09:35:36:163,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,09:35:36:250,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,09:35:36:317,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,09:35:36:338,0.000000,0.000000,3,-100.8,-100.8,0,0,
05/14/2026,09:35:36:407,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,09:35:36:520,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:35:36:562,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,09:35:36:585,0.000000,0.000000,3,-103.59,-103.59,0,0,
05/14/2026,09:35:36:652,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,09:35:36:751,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,09:35:36:808,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:35:36:823,0.000000,0.000000,3,-106.47,-106.47,0,0,
05/14/2026,09:35:36:908,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,09:35:37:025,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,09:35:37:122,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,09:35:37:123,0.000000,0.000000,3,-103.27,-103.27,0,0,
05/14/2026,09:35:37:186,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:35:37:228,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,09:35:37:330,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,09:35:37:339,0.000000,0.000000,3,-100.52,-100.52,0,0,
05/14/2026,09:35:37:379,0.000000,0.000000,1,-123.39,-123.39,0,0,
05/14/2026,09:35:37:469,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:35:37:539,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,09:35:37:555,0.000000,0.000000,3,-97.36,-97.36,0,0,
05/14/2026,09:35:37:668,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:35:37:735,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:35:37:781,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,09:35:37:798,0.000000,0.000000,3,-96.09,-96.09,0,0,
05/14/2026,09:35:37:873,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,09:35:37:960,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,09:35:38:024,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:35:38:046,0.000000,0.000000,3,-100.63,-100.63,0,0,
05/14/2026,09:35:38:111,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,09:35:38:201,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,09:35:38:267,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,09:35:38:294,0.000000,0.000000,3,-100.95,-100.95,0,0,
05/14/2026,09:35:38:355,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,09:35:38:457,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:35:38:511,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,09:35:38:550,0.000000,0.000000,3,-103.52,-103.52,0,0,
05/14/2026,09:35:38:624,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:35:38:694,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,09:35:38:787,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,09:35:38:795,0.000000,0.000000,3,-106.16,-106.16,0,0,
05/14/2026,09:35:38:927,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:35:39:101,0.000000,0.000000,2,-125.79,-125.79,0,0,
05/14/2026,09:35:39:152,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,09:35:39:161,0.000000,0.000000,3,-107.13,-107.13,0,0,
05/14/2026,09:35:39:219,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,09:35:39:289,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,09:35:39:351,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:35:39:353,0.000000,0.000000,3,-100.13,-100.13,0,0,
05/14/2026,09:35:39:372,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,09:35:39:428,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,09:35:39:494,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,09:35:39:504,0.000000,0.000000,3,-105.61,-105.61,0,0,
05/14/2026,09:35:39:574,0.000000,0.000000,1,-123.28,-123.28,0,0,
05/14/2026,09:35:39:664,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:35:39:732,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,09:35:39:754,0.000000,0.000000,3,-104.95,-104.95,0,0,
05/14/2026,09:35:39:817,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,09:35:39:915,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,09:35:39:974,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,09:35:40:001,0.000000,0.000000,3,-97.68,-97.68,0,0,
05/14/2026,09:35:40:099,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:35:40:166,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,09:35:40:218,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,09:35:40:239,0.000000,0.000000,3,-93.92,-93.92,0,0,
05/14/2026,09:35:40:306,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,09:35:40:419,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,09:35:40:471,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,09:35:40:478,0.000000,0.000000,3,-102.52,-102.52,0,0,
05/14/2026,09:35:40:557,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:35:40:638,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,09:35:40:742,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,09:35:40:753,0.000000,0.000000,3,-84.17,-84.17,0,0,
05/14/2026,09:35:41:032,0.000000,0.000000,1,-122.96,-122.96,0,0,
05/14/2026,09:35:41:076,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,09:35:41:114,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,09:35:41:143,0.000000,0.000000,3,-77.85,-77.85,0,0,
05/14/2026,09:35:41:217,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,09:35:41:285,0.000000,0.000000,2,-126.23,-126.23,0,0,
05/14/2026,09:35:41:344,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,09:35:41:348,0.000000,0.000000,3,-75.54,-75.54,0,0,
05/14/2026,09:35:41:382,0.000000,0.000000,1,-117.58,-117.58,0,0,
05/14/2026,09:35:41:416,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:35:41:465,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:35:41:468,0.000000,0.000000,3,-75.93,-75.93,0,0,
05/14/2026,09:35:41:537,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,09:35:41:640,0.000000,0.000000,2,-126.4,-126.4,0,0,
05/14/2026,09:35:41:689,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,09:35:41:704,0.000000,0.000000,3,-82.49,-82.49,0,0,
05/14/2026,09:35:41:768,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:35:41:856,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:35:41:925,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,09:35:41:941,0.000000,0.000000,3,-77.8,-77.8,0,0,
05/14/2026,09:35:42:011,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:35:42:099,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,09:35:42:171,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,09:35:42:196,0.000000,0.000000,3,-80,-80,0,0,
05/14/2026,09:35:42:253,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,09:35:42:344,0.000000,0.000000,2,-125.73,-125.73,0,0,
05/14/2026,09:35:42:421,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,09:35:42:427,0.000000,0.000000,3,-78.17,-78.17,0,0,
05/14/2026,09:35:42:502,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,09:35:42:608,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:35:42:718,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,09:35:42:729,0.000000,0.000000,3,-77.91,-77.91,0,0,
05/14/2026,09:35:42:770,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:35:42:829,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,09:35:43:000,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,09:35:43:002,0.000000,0.000000,3,-73.29,-73.29,0,0,
05/14/2026,09:35:43:062,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,09:35:43:106,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:35:43:148,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,09:35:43:158,0.000000,0.000000,3,-78.31,-78.31,0,0,
05/14/2026,09:35:43:248,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,09:35:43:318,0.000000,0.000000,2,-125.33,-125.33,0,0,
05/14/2026,09:35:43:388,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,09:35:43:402,0.000000,0.000000,3,-80.4,-80.4,0,0,
05/14/2026,09:35:43:476,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:35:43:572,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,09:35:43:634,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,09:35:43:656,0.000000,0.000000,3,-81.07,-81.07,0,0,
05/14/2026,09:35:43:718,0.000000,0.000000,1,-114.41,-114.41,0,0,
05/14/2026,09:35:43:810,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,09:35:43:881,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,09:35:43:895,0.000000,0.000000,3,-80.64,-80.64,0,0,
05/14/2026,09:35:43:965,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,09:35:44:048,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:35:44:115,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,09:35:44:135,0.000000,0.000000,3,-90.5,-90.5,0,0,
05/14/2026,09:35:44:205,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,09:35:44:295,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,09:35:44:391,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,09:35:44:392,0.000000,0.000000,3,-79.64,-79.64,0,0,
05/14/2026,09:35:44:482,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,09:35:44:533,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,09:35:44:640,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,09:35:44:648,0.000000,0.000000,3,-86.33,-86.33,0,0,
05/14/2026,09:35:44:724,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,09:35:44:775,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:35:44:847,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:35:44:863,0.000000,0.000000,3,-87.52,-87.52,0,0,
05/14/2026,09:35:44:932,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:35:45:019,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,09:35:45:090,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,09:35:45:110,0.000000,0.000000,3,-83.11,-83.11,0,0,
05/14/2026,09:35:45:185,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,09:35:45:281,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,09:35:45:335,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,09:35:45:351,0.000000,0.000000,3,-81.27,-81.27,0,0,
05/14/2026,09:35:45:422,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,09:35:45:510,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:35:45:585,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,09:35:45:596,0.000000,0.000000,3,-78.28,-78.28,0,0,
05/14/2026,09:35:45:666,0.000000,0.000000,1,-115.66,-115.66,0,0,
05/14/2026,09:35:45:751,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,09:35:45:844,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,09:35:45:859,0.000000,0.000000,3,-90.35,-90.35,0,0,
05/14/2026,09:35:45:918,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,09:35:45:998,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,09:35:46:338,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,09:35:46:344,0.000000,0.000000,3,-83.24,-83.24,0,0,
05/14/2026,09:35:46:403,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,09:35:46:497,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,09:35:46:513,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,09:35:46:545,0.000000,0.000000,3,-90.57,-90.57,0,0,
05/14/2026,09:35:46:562,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,09:35:46:646,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:35:46:733,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,09:35:46:742,0.000000,0.000000,3,-78.6,-78.6,0,0,
05/14/2026,09:35:46:769,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,09:35:46:806,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,09:35:46:821,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,09:35:46:832,0.000000,0.000000,3,-83.74,-83.74,0,0,
05/14/2026,09:35:46:893,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,09:35:46:971,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:35:47:043,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,09:35:47:058,0.000000,0.000000,3,-84.4,-84.4,0,0,
05/14/2026,09:35:47:126,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,09:35:47:216,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:35:47:285,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,09:35:47:319,0.000000,0.000000,3,-90.05,-90.05,0,0,
05/14/2026,09:35:47:373,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,09:35:47:461,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:35:47:541,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,09:35:47:544,0.000000,0.000000,3,-88.57,-88.57,0,0,
05/14/2026,09:35:47:627,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,09:35:47:701,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,09:35:47:773,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:35:47:791,0.000000,0.000000,3,-92.65,-92.65,0,0,
05/14/2026,09:35:47:866,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,09:35:47:950,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,09:35:48:013,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,09:35:48:036,0.000000,0.000000,3,-93.27,-93.27,0,0,
05/14/2026,09:35:48:105,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,09:35:48:234,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,09:35:48:308,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,09:35:48:309,0.000000,0.000000,3,-89.56,-89.56,0,0,
05/14/2026,09:35:48:365,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,09:35:48:551,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,09:35:48:569,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,09:35:48:592,0.000000,0.000000,3,-89.37,-89.37,0,0,
05/14/2026,09:35:48:641,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:35:48:708,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,09:35:48:751,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,09:35:48:762,0.000000,0.000000,3,-84.22,-84.22,0,0,
05/14/2026,09:35:48:837,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,09:35:48:921,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:35:49:004,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:35:49:008,0.000000,0.000000,3,-90.51,-90.51,0,0,
05/14/2026,09:35:49:080,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,09:35:49:163,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:35:49:232,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,09:35:49:256,0.000000,0.000000,3,-91.29,-91.29,0,0,
05/14/2026,09:35:49:318,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,09:35:49:417,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,09:35:49:479,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,09:35:49:498,0.000000,0.000000,3,-92.4,-92.4,0,0,
05/14/2026,09:35:49:564,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,09:35:49:653,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,09:35:49:723,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:35:49:739,0.000000,0.000000,3,-85.1,-85.1,0,0,
05/14/2026,09:35:49:807,0.000000,0.000000,1,-122.76,-122.76,0,0,
05/14/2026,09:35:49:916,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,09:35:49:978,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,09:35:49:986,0.000000,0.000000,3,-88.78,-88.78,0,0,
05/14/2026,09:35:50:119,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:35:50:226,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,09:35:50:399,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:35:50:401,0.000000,0.000000,3,-99.21,-99.21,0,0,
05/14/2026,09:35:50:452,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:35:50:511,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:35:50:561,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,09:35:50:568,0.000000,0.000000,3,-93.36,-93.36,0,0,
05/14/2026,09:35:50:635,0.000000,0.000000,1,-122.91,-122.91,0,0,
05/14/2026,09:35:50:664,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,09:35:50:749,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:35:50:755,0.000000,0.000000,3,-88.7,-88.7,0,0,
05/14/2026,09:35:50:796,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:35:50:874,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,09:35:50:937,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:35:50:956,0.000000,0.000000,3,-91.18,-91.18,0,0,
05/14/2026,09:35:51:025,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,09:35:51:117,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,09:35:51:185,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,09:35:51:199,0.000000,0.000000,3,-87.61,-87.61,0,0,
05/14/2026,09:35:51:272,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,09:35:51:598,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,09:35:51:657,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,09:35:51:668,0.000000,0.000000,3,-89.72,-89.72,0,0,
05/14/2026,09:35:51:698,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:35:51:717,0.000000,0.000000,2,-124.07,-124.07,0,0,
