Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:35:32:388,0.000000,0.000000,1,-127.66,-127.66,0,0,
05/14/2026,09:35:32:402,0.000000,0.000000,4,-127.25,-127.25,0,0,
05/14/2026,09:35:32:477,0.000000,0.000000,2,-126.21,-126.21,0,0,
05/14/2026,09:35:32:584,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:35:32:628,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,09:35:32:648,0.000000,0.000000,4,-127.22,-127.22,0,0,
05/14/2026,09:35:32:716,0.000000,0.000000,2,-126.87,-126.87,0,0,
05/14/2026,09:35:32:819,0.000000,0.000000,3,-126.68,-126.68,0,0,
05/14/2026,09:35:32:873,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:35:32:890,0.000000,0.000000,4,-127.53,-127.53,0,0,
05/14/2026,09:35:32:959,0.000000,0.000000,2,-125.72,-125.72,0,0,
05/14/2026,09:35:33:065,0.000000,0.000000,3,-126.65,-126.65,0,0,
05/14/2026,09:35:33:116,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:35:33:138,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,09:35:33:214,0.000000,0.000000,2,-126.84,-126.84,0,0,
05/14/2026,09:35:33:324,0.000000,0.000000,3,-126.76,-126.76,0,0,
05/14/2026,09:35:33:371,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:35:33:381,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:35:33:458,0.000000,0.000000,2,-126.21,-126.21,0,0,
05/14/2026,09:35:33:588,0.000000,0.000000,3,-126.5,-126.5,0,0,
05/14/2026,09:35:33:694,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,09:35:33:697,0.000000,0.000000,4,-127.12,-127.12,0,0,
05/14/2026,09:35:33:723,0.000000,0.000000,2,-126.93,-126.93,0,0,
05/14/2026,09:35:33:794,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,09:35:33:847,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:35:33:863,0.000000,0.000000,4,-126.88,-126.88,0,0,
05/14/2026,09:35:33:944,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:35:34:048,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,09:35:34:091,0.000000,0.000000,1,-127.37,-127.37,0,0,
05/14/2026,09:35:34:113,0.000000,0.000000,4,-126.65,-126.65,0,0,
05/14/2026,09:35:34:182,0.000000,0.000000,2,-127.04,-127.04,0,0,
05/14/2026,09:35:34:283,0.000000,0.000000,3,-127.2,-127.2,0,0,
05/14/2026,09:35:34:336,0.000000,0.000000,1,-127.59,-127.59,0,0,
05/14/2026,09:35:34:357,0.000000,0.000000,4,-126.56,-126.56,0,0,
05/14/2026,09:35:34:422,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,09:35:34:526,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,09:35:34:597,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,09:35:34:601,0.000000,0.000000,4,-127.5,-127.5,0,0,
05/14/2026,09:35:34:665,0.000000,0.000000,2,-126.63,-126.63,0,0,
05/14/2026,09:35:34:778,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:35:34:824,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:35:34:844,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:35:34:923,0.000000,0.000000,2,-126.33,-126.33,0,0,
05/14/2026,09:35:35:079,0.000000,0.000000,3,-126.59,-126.59,0,0,
05/14/2026,09:35:35:128,0.000000,0.000000,1,-127.09,-127.09,0,0,
05/14/2026,09:35:35:165,0.000000,0.000000,4,-126,-126,0,0,
05/14/2026,09:35:35:215,0.000000,0.000000,2,-125.52,-125.52,0,0,
05/14/2026,09:35:35:401,0.000000,0.000000,3,-126.49,-126.49,0,0,
05/14/2026,09:35:35:421,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,09:35:35:425,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:35:35:473,0.000000,0.000000,2,-125.81,-125.81,0,0,
05/14/2026,09:35:35:770,0.000000,0.000000,3,-126.76,-126.76,0,0,
05/14/2026,09:35:35:787,0.000000,0.000000,1,-127.8,-127.8,0,0,
05/14/2026,09:35:35:788,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:35:35:808,0.000000,0.000000,2,-126.43,-126.43,0,0,
05/14/2026,09:35:35:849,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,09:35:35:887,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,09:35:35:899,0.000000,0.000000,4,-126.48,-126.48,0,0,
05/14/2026,09:35:35:932,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:35:35:987,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,09:35:36:041,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:35:36:062,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:35:36:128,0.000000,0.000000,2,-126.97,-126.97,0,0,
05/14/2026,09:35:36:232,0.000000,0.000000,3,-127.53,-127.53,0,0,
05/14/2026,09:35:36:288,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:35:36:306,0.000000,0.000000,4,-126.65,-126.65,0,0,
05/14/2026,09:35:36:372,0.000000,0.000000,2,-127.21,-127.21,0,0,
05/14/2026,09:35:36:486,0.000000,0.000000,3,-127.74,-127.74,0,0,
05/14/2026,09:35:36:537,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:35:36:546,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,09:35:36:614,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:35:36:727,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,09:35:36:781,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:35:36:787,0.000000,0.000000,4,-127.94,-127.94,0,0,
05/14/2026,09:35:36:885,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:35:37:021,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,09:35:37:068,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,09:35:37:074,0.000000,0.000000,4,-125.09,-125.09,0,0,
05/14/2026,09:35:37:177,0.000000,0.000000,2,-125.45,-125.45,0,0,
05/14/2026,09:35:37:225,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,09:35:37:290,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:35:37:298,0.000000,0.000000,4,-126.46,-126.46,0,0,
05/14/2026,09:35:37:358,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:35:37:449,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,09:35:37:504,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,09:35:37:519,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:35:37:601,0.000000,0.000000,2,-126.54,-126.54,0,0,
05/14/2026,09:35:37:704,0.000000,0.000000,3,-127.65,-127.65,0,0,
05/14/2026,09:35:37:749,0.000000,0.000000,1,-126.89,-126.89,0,0,
05/14/2026,09:35:37:769,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:35:37:833,0.000000,0.000000,2,-127.15,-127.15,0,0,
05/14/2026,09:35:37:935,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,09:35:37:994,0.000000,0.000000,1,-127.43,-127.43,0,0,
05/14/2026,09:35:38:018,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:35:38:076,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:35:38:178,0.000000,0.000000,3,-126.91,-126.91,0,0,
05/14/2026,09:35:38:232,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,09:35:38:259,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:35:38:324,0.000000,0.000000,2,-128.01,-128.01,0,0,
05/14/2026,09:35:38:429,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:35:38:483,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:35:38:497,0.000000,0.000000,4,-126.52,-126.52,0,0,
05/14/2026,09:35:38:593,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:35:38:671,0.000000,0.000000,3,-126.45,-126.45,0,0,
05/14/2026,09:35:38:744,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:35:38:771,0.000000,0.000000,4,-126.22,-126.22,0,0,
05/14/2026,09:35:38:843,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:35:38:982,0.000000,0.000000,3,-127.64,-127.64,0,0,
05/14/2026,09:35:39:110,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,09:35:39:144,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,09:35:39:206,0.000000,0.000000,2,-126.15,-126.15,0,0,
05/14/2026,09:35:39:283,0.000000,0.000000,3,-125.81,-125.81,0,0,
05/14/2026,09:35:39:304,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:35:39:308,0.000000,0.000000,4,-128.2,-128.2,0,0,
05/14/2026,09:35:39:364,0.000000,0.000000,2,-128.06,-128.06,0,0,
05/14/2026,09:35:39:425,0.000000,0.000000,3,-126.69,-126.69,0,0,
05/14/2026,09:35:39:451,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:35:39:471,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:35:39:542,0.000000,0.000000,2,-126.43,-126.43,0,0,
05/14/2026,09:35:39:654,0.000000,0.000000,3,-126.89,-126.89,0,0,
05/14/2026,09:35:39:696,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:35:39:714,0.000000,0.000000,4,-126.93,-126.93,0,0,
05/14/2026,09:35:39:782,0.000000,0.000000,2,-126.94,-126.94,0,0,
05/14/2026,09:35:39:895,0.000000,0.000000,3,-125.48,-125.48,0,0,
05/14/2026,09:35:39:938,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,09:35:39:954,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:35:40:028,0.000000,0.000000,2,-126.59,-126.59,0,0,
05/14/2026,09:35:40:162,0.000000,0.000000,3,-127.1,-127.1,0,0,
05/14/2026,09:35:40:181,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:35:40:199,0.000000,0.000000,4,-126.14,-126.14,0,0,
05/14/2026,09:35:40:268,0.000000,0.000000,2,-128.13,-128.13,0,0,
05/14/2026,09:35:40:405,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,09:35:40:434,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:35:40:470,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:35:40:540,0.000000,0.000000,2,-125.72,-125.72,0,0,
05/14/2026,09:35:40:623,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:35:40:673,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,09:35:40:739,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:35:40:786,0.000000,0.000000,2,-126.92,-126.92,0,0,
05/14/2026,09:35:41:070,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,09:35:41:095,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:35:41:111,0.000000,0.000000,4,-126.54,-126.54,0,0,
05/14/2026,09:35:41:196,0.000000,0.000000,2,-126.67,-126.67,0,0,
05/14/2026,09:35:41:272,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:35:41:332,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:35:41:333,0.000000,0.000000,4,-127.34,-127.34,0,0,
05/14/2026,09:35:41:360,0.000000,0.000000,2,-126.35,-126.35,0,0,
05/14/2026,09:35:41:412,0.000000,0.000000,3,-126.34,-126.34,0,0,
05/14/2026,09:35:41:439,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:35:41:451,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:35:41:486,0.000000,0.000000,2,-125.78,-125.78,0,0,
05/14/2026,09:35:41:594,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,09:35:41:650,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,09:35:41:665,0.000000,0.000000,4,-125.83,-125.83,0,0,
05/14/2026,09:35:41:744,0.000000,0.000000,2,-126.23,-126.23,0,0,
05/14/2026,09:35:41:836,0.000000,0.000000,3,-126.19,-126.19,0,0,
05/14/2026,09:35:41:898,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:35:41:909,0.000000,0.000000,4,-127.16,-127.16,0,0,
05/14/2026,09:35:41:979,0.000000,0.000000,2,-126.73,-126.73,0,0,
05/14/2026,09:35:42:077,0.000000,0.000000,3,-126.25,-126.25,0,0,
05/14/2026,09:35:42:132,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,09:35:42:148,0.000000,0.000000,4,-126,-126,0,0,
05/14/2026,09:35:42:230,0.000000,0.000000,2,-126.93,-126.93,0,0,
05/14/2026,09:35:42:330,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,09:35:42:375,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:35:42:390,0.000000,0.000000,4,-126.99,-126.99,0,0,
05/14/2026,09:35:42:464,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:35:42:604,0.000000,0.000000,3,-127.09,-127.09,0,0,
05/14/2026,09:35:42:668,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:35:42:671,0.000000,0.000000,4,-125.79,-125.79,0,0,
05/14/2026,09:35:42:735,0.000000,0.000000,2,-126.51,-126.51,0,0,
05/14/2026,09:35:42:827,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,09:35:42:900,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,09:35:42:954,0.000000,0.000000,4,-126.91,-126.91,0,0,
05/14/2026,09:35:43:043,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:35:43:091,0.000000,0.000000,3,-126.02,-126.02,0,0,
05/14/2026,09:35:43:120,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:35:43:123,0.000000,0.000000,4,-128.04,-128.04,0,0,
05/14/2026,09:35:43:193,0.000000,0.000000,2,-126.87,-126.87,0,0,
05/14/2026,09:35:43:305,0.000000,0.000000,3,-126.59,-126.59,0,0,
05/14/2026,09:35:43:351,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:35:43:377,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,09:35:43:439,0.000000,0.000000,2,-127.77,-127.77,0,0,
05/14/2026,09:35:43:541,0.000000,0.000000,3,-126.09,-126.09,0,0,
05/14/2026,09:35:43:607,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:35:43:612,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,09:35:43:705,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,09:35:43:795,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:35:43:844,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,09:35:43:861,0.000000,0.000000,4,-125.46,-125.46,0,0,
05/14/2026,09:35:43:926,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,09:35:44:029,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:35:44:080,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:35:44:098,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:35:44:167,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,09:35:44:271,0.000000,0.000000,3,-125.92,-125.92,0,0,
05/14/2026,09:35:44:327,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,09:35:44:340,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:35:44:466,0.000000,0.000000,2,-127.31,-127.31,0,0,
05/14/2026,09:35:44:528,0.000000,0.000000,3,-126.21,-126.21,0,0,
05/14/2026,09:35:44:574,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:35:44:638,0.000000,0.000000,4,-126.98,-126.98,0,0,
05/14/2026,09:35:44:693,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,09:35:44:760,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,09:35:44:814,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:35:44:828,0.000000,0.000000,4,-126.93,-126.93,0,0,
05/14/2026,09:35:44:903,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:35:45:012,0.000000,0.000000,3,-127.47,-127.47,0,0,
05/14/2026,09:35:45:054,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:35:45:072,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:35:45:142,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,09:35:45:250,0.000000,0.000000,3,-127.64,-127.64,0,0,
05/14/2026,09:35:45:308,0.000000,0.000000,1,-126.87,-126.87,0,0,
05/14/2026,09:35:45:315,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,09:35:45:387,0.000000,0.000000,2,-127.44,-127.44,0,0,
05/14/2026,09:35:45:496,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,09:35:45:542,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:35:45:564,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,09:35:45:632,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:35:45:733,0.000000,0.000000,3,-126.48,-126.48,0,0,
05/14/2026,09:35:45:788,0.000000,0.000000,1,-128.23,-128.23,0,0,
05/14/2026,09:35:45:802,0.000000,0.000000,4,-127.84,-127.84,0,0,
05/14/2026,09:35:45:873,0.000000,0.000000,2,-126.79,-126.79,0,0,
05/14/2026,09:35:45:990,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:35:46:034,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:35:46:046,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:35:46:354,0.000000,0.000000,2,-125.72,-125.72,0,0,
05/14/2026,09:35:46:465,0.000000,0.000000,3,-127.31,-127.31,0,0,
05/14/2026,09:35:46:506,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,09:35:46:508,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:35:46:550,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,09:35:46:610,0.000000,0.000000,3,-125.93,-125.93,0,0,
05/14/2026,09:35:46:664,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:35:46:723,0.000000,0.000000,4,-125.24,-125.24,0,0,
05/14/2026,09:35:46:753,0.000000,0.000000,2,-127.25,-127.25,0,0,
05/14/2026,09:35:46:800,0.000000,0.000000,3,-126.39,-126.39,0,0,
05/14/2026,09:35:46:812,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:35:46:817,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:35:46:863,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:35:46:951,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:35:47:006,0.000000,0.000000,1,-127.36,-127.36,0,0,
05/14/2026,09:35:47:021,0.000000,0.000000,4,-126.57,-126.57,0,0,
05/14/2026,09:35:47:101,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,09:35:47:195,0.000000,0.000000,3,-127.04,-127.04,0,0,
05/14/2026,09:35:47:248,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,09:35:47:268,0.000000,0.000000,4,-126.87,-126.87,0,0,
05/14/2026,09:35:47:335,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:35:47:458,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:35:47:490,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:35:47:509,0.000000,0.000000,4,-125.7,-125.7,0,0,
05/14/2026,09:35:47:593,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:35:47:690,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:35:47:756,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:35:47:766,0.000000,0.000000,4,-127.05,-127.05,0,0,
05/14/2026,09:35:47:822,0.000000,0.000000,2,-126.21,-126.21,0,0,
05/14/2026,09:35:47:931,0.000000,0.000000,3,-127.05,-127.05,0,0,
05/14/2026,09:35:47:978,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:35:48:001,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,09:35:48:068,0.000000,0.000000,2,-126.06,-126.06,0,0,
05/14/2026,09:35:48:169,0.000000,0.000000,3,-125.71,-125.71,0,0,
05/14/2026,09:35:48:239,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,09:35:48:244,0.000000,0.000000,4,-126,-126,0,0,
05/14/2026,09:35:48:321,0.000000,0.000000,2,-125.79,-125.79,0,0,
05/14/2026,09:35:48:419,0.000000,0.000000,3,-126.22,-126.22,0,0,
05/14/2026,09:35:48:562,0.000000,0.000000,1,-127.29,-127.29,0,0,
05/14/2026,09:35:48:565,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,09:35:48:609,0.000000,0.000000,2,-126.63,-126.63,0,0,
05/14/2026,09:35:48:696,0.000000,0.000000,3,-126.37,-126.37,0,0,
05/14/2026,09:35:48:716,0.000000,0.000000,1,-127.22,-127.22,0,0,
05/14/2026,09:35:48:748,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:35:48:822,0.000000,0.000000,2,-127.87,-127.87,0,0,
05/14/2026,09:35:48:900,0.000000,0.000000,3,-127.46,-127.46,0,0,
05/14/2026,09:35:48:953,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:35:48:969,0.000000,0.000000,4,-125.82,-125.82,0,0,
05/14/2026,09:35:49:052,0.000000,0.000000,2,-126.45,-126.45,0,0,
05/14/2026,09:35:49:144,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,09:35:49:205,0.000000,0.000000,1,-127.43,-127.43,0,0,
05/14/2026,09:35:49:217,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:35:49:287,0.000000,0.000000,2,-126.85,-126.85,0,0,
05/14/2026,09:35:49:411,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:35:49:451,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:35:49:457,0.000000,0.000000,4,-126.79,-126.79,0,0,
05/14/2026,09:35:49:528,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:35:49:640,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:35:49:688,0.000000,0.000000,1,-128.28,-128.28,0,0,
05/14/2026,09:35:49:703,0.000000,0.000000,4,-127.07,-127.07,0,0,
05/14/2026,09:35:49:771,0.000000,0.000000,2,-127.16,-127.16,0,0,
05/14/2026,09:35:49:895,0.000000,0.000000,3,-125.56,-125.56,0,0,
05/14/2026,09:35:49:930,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:35:49:947,0.000000,0.000000,4,-125.58,-125.58,0,0,
05/14/2026,09:35:50:070,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:35:50:225,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:35:50:351,0.000000,0.000000,1,-127.7,-127.7,0,0,
05/14/2026,09:35:50:356,0.000000,0.000000,4,-126.74,-126.74,0,0,
05/14/2026,09:35:50:412,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,09:35:50:506,0.000000,0.000000,3,-126.77,-126.77,0,0,
05/14/2026,09:35:50:542,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:35:50:543,0.000000,0.000000,4,-126.94,-126.94,0,0,
05/14/2026,09:35:50:597,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:35:50:660,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:35:50:704,0.000000,0.000000,1,-127.18,-127.18,0,0,
05/14/2026,09:35:50:705,0.000000,0.000000,4,-126.54,-126.54,0,0,
05/14/2026,09:35:50:777,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,09:35:50:868,0.000000,0.000000,3,-126.72,-126.72,0,0,
05/14/2026,09:35:50:903,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:35:50:921,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,09:35:51:002,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:35:51:103,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:35:51:153,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:35:51:173,0.000000,0.000000,4,-127.78,-127.78,0,0,
05/14/2026,09:35:51:250,0.000000,0.000000,2,-127.02,-127.02,0,0,
05/14/2026,09:35:51:593,0.000000,0.000000,3,-126.81,-126.81,0,0,
05/14/2026,09:35:51:643,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:35:51:650,0.000000,0.000000,4,-127.48,-127.48,0,0,
05/14/2026,09:35:51:685,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:35:51:713,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,09:35:51:724,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:35:51:732,0.000000,0.000000,4,-127.35,-127.35,0,0,
05/14/2026,09:35:51:777,0.000000,0.000000,2,-127.3,-127.3,0,0,
05/14/2026,09:35:51:840,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:35:51:906,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:35:51:908,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:35:51:985,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:35:52:084,0.000000,0.000000,3,-125.5,-125.5,0,0,
05/14/2026,09:35:52:155,0.000000,0.000000,1,-127.22,-127.22,0,0,
05/14/2026,09:35:52:163,0.000000,0.000000,4,-127,-127,0,0,
05/14/2026,09:35:52:210,0.000000,0.000000,2,-127.32,-127.32,0,0,
05/14/2026,09:35:52:314,0.000000,0.000000,3,-127.11,-127.11,0,0,
05/14/2026,09:35:52:366,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:35:52:382,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,09:35:52:454,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:35:52:579,0.000000,0.000000,3,-126.68,-126.68,0,0,
