Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:35:32:709,0.000000,0.000000,5,-65.77,-65.77,0,0,
05/14/2026,09:35:32:737,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,09:35:32:804,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,09:35:32:857,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,09:35:32:944,0.000000,0.000000,5,-64.44,-64.44,0,0,
05/14/2026,09:35:32:977,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:35:33:045,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,09:35:33:099,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,09:35:33:188,0.000000,0.000000,5,-65.13,-65.13,0,0,
05/14/2026,09:35:33:221,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,09:35:33:322,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,09:35:33:369,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,09:35:33:446,0.000000,0.000000,5,-64.29,-64.29,0,0,
05/14/2026,09:35:33:491,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,09:35:33:580,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,09:35:33:687,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,09:35:33:720,0.000000,0.000000,5,-64.17,-64.17,0,0,
05/14/2026,09:35:33:727,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,09:35:33:780,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,09:35:33:831,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,09:35:33:916,0.000000,0.000000,5,-64.43,-64.43,0,0,
05/14/2026,09:35:33:954,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,09:35:34:020,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,09:35:34:074,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:35:34:162,0.000000,0.000000,5,-65.53,-65.53,0,0,
05/14/2026,09:35:34:200,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,09:35:34:265,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,09:35:34:321,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,09:35:34:405,0.000000,0.000000,5,-66.35,-66.35,0,0,
05/14/2026,09:35:34:438,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,09:35:34:516,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,09:35:34:560,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,09:35:34:663,0.000000,0.000000,5,-64.99,-64.99,0,0,
05/14/2026,09:35:34:685,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,09:35:34:759,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,09:35:34:805,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,09:35:34:900,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,09:35:34:926,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:35:35:071,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,09:35:35:125,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,09:35:35:211,0.000000,0.000000,5,-67.04,-67.04,0,0,
05/14/2026,09:35:35:223,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:35:35:377,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:35:35:410,0.000000,0.000000,4,-125.21,-125.21,0,0,
05/14/2026,09:35:35:470,0.000000,0.000000,5,-66.21,-66.21,0,0,
05/14/2026,09:35:35:481,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,09:35:35:752,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,09:35:35:774,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,09:35:35:804,0.000000,0.000000,5,-64.47,-64.47,0,0,
05/14/2026,09:35:35:812,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,09:35:35:847,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,09:35:35:883,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,09:35:35:928,0.000000,0.000000,5,-61.29,-61.29,0,0,
05/14/2026,09:35:35:935,0.000000,0.000000,2,-124.49,-124.49,0,0,
05/14/2026,09:35:35:982,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,09:35:36:024,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,09:35:36:110,0.000000,0.000000,5,-65.22,-65.22,0,0,
05/14/2026,09:35:36:148,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,09:35:36:213,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,09:35:36:272,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:35:36:356,0.000000,0.000000,5,-68.63,-68.63,0,0,
05/14/2026,09:35:36:387,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,09:35:36:459,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,09:35:36:527,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:35:36:608,0.000000,0.000000,5,-62.27,-62.27,0,0,
05/14/2026,09:35:36:634,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,09:35:36:712,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,09:35:36:755,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,09:35:36:845,0.000000,0.000000,5,-84.75,-84.75,0,0,
05/14/2026,09:35:36:887,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:35:36:953,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:35:37:042,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,09:35:37:134,0.000000,0.000000,5,-67.42,-67.42,0,0,
05/14/2026,09:35:37:178,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,09:35:37:220,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,09:35:37:269,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,09:35:37:354,0.000000,0.000000,5,-60.98,-60.98,0,0,
05/14/2026,09:35:37:365,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,09:35:37:435,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,09:35:37:484,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,09:35:37:572,0.000000,0.000000,5,-59.34,-59.34,0,0,
05/14/2026,09:35:37:605,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,09:35:37:688,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,09:35:37:737,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,09:35:37:827,0.000000,0.000000,5,-60.53,-60.53,0,0,
05/14/2026,09:35:37:853,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,09:35:37:931,0.000000,0.000000,3,-125.12,-125.12,0,0,
05/14/2026,09:35:37:973,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,09:35:38:062,0.000000,0.000000,5,-60.83,-60.83,0,0,
05/14/2026,09:35:38:105,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,09:35:38:174,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,09:35:38:221,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,09:35:38:307,0.000000,0.000000,5,-66.58,-66.58,0,0,
05/14/2026,09:35:38:338,0.000000,0.000000,2,-126.15,-126.15,0,0,
05/14/2026,09:35:38:416,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,09:35:38:466,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,09:35:38:582,0.000000,0.000000,5,-60.93,-60.93,0,0,
05/14/2026,09:35:38:598,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,09:35:38:652,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,09:35:38:703,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,09:35:38:803,0.000000,0.000000,5,-60.55,-60.55,0,0,
05/14/2026,09:35:38:926,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:35:38:978,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,09:35:39:104,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:35:39:204,0.000000,0.000000,5,-58.77,-58.77,0,0,
05/14/2026,09:35:39:215,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,09:35:39:266,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,09:35:39:297,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,09:35:39:357,0.000000,0.000000,5,-60.04,-60.04,0,0,
05/14/2026,09:35:39:368,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,09:35:39:414,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:35:39:440,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,09:35:39:522,0.000000,0.000000,5,-62.79,-62.79,0,0,
05/14/2026,09:35:39:560,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,09:35:39:638,0.000000,0.000000,3,-126.02,-126.02,0,0,
05/14/2026,09:35:39:676,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,09:35:39:777,0.000000,0.000000,5,-58.32,-58.32,0,0,
05/14/2026,09:35:39:800,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,09:35:39:868,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,09:35:39:931,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,09:35:40:008,0.000000,0.000000,5,-60.07,-60.07,0,0,
05/14/2026,09:35:40:057,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:35:40:157,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,09:35:40:174,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:35:40:259,0.000000,0.000000,5,-61.41,-61.41,0,0,
05/14/2026,09:35:40:287,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,09:35:40:378,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,09:35:40:426,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:35:40:501,0.000000,0.000000,5,-64.59,-64.59,0,0,
05/14/2026,09:35:40:553,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:35:40:609,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,09:35:40:660,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,09:35:40:757,0.000000,0.000000,5,-68.8,-68.8,0,0,
05/14/2026,09:35:40:787,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:35:41:067,0.000000,0.000000,3,-124.43,-124.43,0,0,
05/14/2026,09:35:41:088,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,09:35:41:186,0.000000,0.000000,5,-61.86,-61.86,0,0,
05/14/2026,09:35:41:204,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,09:35:41:268,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,09:35:41:294,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,09:35:41:356,0.000000,0.000000,5,-63.43,-63.43,0,0,
05/14/2026,09:35:41:367,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,09:35:41:407,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,09:35:41:431,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,09:35:41:477,0.000000,0.000000,5,-64.38,-64.38,0,0,
05/14/2026,09:35:41:526,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,09:35:41:577,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,09:35:41:642,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,09:35:41:714,0.000000,0.000000,5,-62.62,-62.62,0,0,
05/14/2026,09:35:41:752,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:35:41:820,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,09:35:41:875,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,09:35:41:961,0.000000,0.000000,5,-59.4,-59.4,0,0,
05/14/2026,09:35:41:994,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,09:35:42:069,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,09:35:42:113,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,09:35:42:220,0.000000,0.000000,5,-65.39,-65.39,0,0,
05/14/2026,09:35:42:239,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,09:35:42:310,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:35:42:358,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,09:35:42:446,0.000000,0.000000,5,-63.91,-63.91,0,0,
05/14/2026,09:35:42:479,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,09:35:42:558,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,09:35:42:625,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,09:35:42:732,0.000000,0.000000,5,-62.14,-62.14,0,0,
05/14/2026,09:35:42:739,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:35:42:819,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,09:35:42:895,0.000000,0.000000,4,-125.5,-125.5,0,0,
05/14/2026,09:35:43:014,0.000000,0.000000,5,-61.39,-61.39,0,0,
05/14/2026,09:35:43:060,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:35:43:087,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,09:35:43:115,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,09:35:43:183,0.000000,0.000000,5,-68.45,-68.45,0,0,
05/14/2026,09:35:43:215,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,09:35:43:287,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,09:35:43:331,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,09:35:43:424,0.000000,0.000000,5,-63.16,-63.16,0,0,
05/14/2026,09:35:43:455,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,09:35:43:523,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,09:35:43:584,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:35:43:663,0.000000,0.000000,5,-65.62,-65.62,0,0,
05/14/2026,09:35:43:714,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,09:35:43:769,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,09:35:43:833,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:35:43:906,0.000000,0.000000,5,-73.77,-73.77,0,0,
05/14/2026,09:35:43:941,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,09:35:44:014,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:35:44:068,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,09:35:44:151,0.000000,0.000000,5,-65.22,-65.22,0,0,
05/14/2026,09:35:44:186,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,09:35:44:255,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,09:35:44:316,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,09:35:44:395,0.000000,0.000000,5,-62.95,-62.95,0,0,
05/14/2026,09:35:44:480,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:35:44:524,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,09:35:44:570,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,09:35:44:686,0.000000,0.000000,5,-68.36,-68.36,0,0,
05/14/2026,09:35:44:706,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,09:35:44:745,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,09:35:44:795,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,09:35:44:887,0.000000,0.000000,5,-64.78,-64.78,0,0,
05/14/2026,09:35:44:921,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:35:44:984,0.000000,0.000000,3,-125.38,-125.38,0,0,
05/14/2026,09:35:45:039,0.000000,0.000000,4,-124.32,-124.32,0,0,
05/14/2026,09:35:45:130,0.000000,0.000000,5,-70.06,-70.06,0,0,
05/14/2026,09:35:45:162,0.000000,0.000000,2,-125.93,-125.93,0,0,
05/14/2026,09:35:45:228,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,09:35:45:287,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,09:35:45:369,0.000000,0.000000,5,-70.67,-70.67,0,0,
05/14/2026,09:35:45:406,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,09:35:45:475,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,09:35:45:526,0.000000,0.000000,4,-123.14,-123.14,0,0,
05/14/2026,09:35:45:612,0.000000,0.000000,5,-64.23,-64.23,0,0,
05/14/2026,09:35:45:646,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:35:45:717,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:35:45:770,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,09:35:45:870,0.000000,0.000000,5,-62.74,-62.74,0,0,
05/14/2026,09:35:45:893,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:35:45:959,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,09:35:46:021,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,09:35:46:346,0.000000,0.000000,5,-68.89,-68.89,0,0,
05/14/2026,09:35:46:402,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,09:35:46:453,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,09:35:46:502,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,09:35:46:548,0.000000,0.000000,5,-67.14,-67.14,0,0,
05/14/2026,09:35:46:561,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:35:46:608,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:35:46:648,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,09:35:46:750,0.000000,0.000000,5,-69.96,-69.96,0,0,
05/14/2026,09:35:46:756,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,09:35:46:794,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,09:35:46:810,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:35:46:835,0.000000,0.000000,5,-65.18,-65.18,0,0,
05/14/2026,09:35:46:870,0.000000,0.000000,2,-124.49,-124.49,0,0,
05/14/2026,09:35:46:936,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,09:35:47:004,0.000000,0.000000,4,-125.38,-125.38,0,0,
05/14/2026,09:35:47:080,0.000000,0.000000,5,-69.83,-69.83,0,0,
05/14/2026,09:35:47:115,0.000000,0.000000,2,-124.69,-124.69,0,0,
05/14/2026,09:35:47:180,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,09:35:47:232,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:35:47:325,0.000000,0.000000,5,-67.24,-67.24,0,0,
05/14/2026,09:35:47:358,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:35:47:422,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,09:35:47:483,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,09:35:47:576,0.000000,0.000000,5,-68.21,-68.21,0,0,
05/14/2026,09:35:47:597,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,09:35:47:670,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,09:35:47:729,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,09:35:47:810,0.000000,0.000000,5,-68.33,-68.33,0,0,
05/14/2026,09:35:47:844,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:35:47:908,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,09:35:47:964,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:35:48:050,0.000000,0.000000,5,-71.23,-71.23,0,0,
05/14/2026,09:35:48:083,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,09:35:48:158,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:35:48:235,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,09:35:48:316,0.000000,0.000000,5,-66.35,-66.35,0,0,
05/14/2026,09:35:48:327,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,09:35:48:411,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,09:35:48:561,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:35:48:595,0.000000,0.000000,5,-67.98,-67.98,0,0,
05/14/2026,09:35:48:625,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,09:35:48:679,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:35:48:711,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,09:35:48:782,0.000000,0.000000,5,-65.38,-65.38,0,0,
05/14/2026,09:35:48:831,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,09:35:48:886,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,09:35:48:944,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,09:35:49:038,0.000000,0.000000,5,-62.07,-62.07,0,0,
05/14/2026,09:35:49:056,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,09:35:49:136,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,09:35:49:191,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,09:35:49:266,0.000000,0.000000,5,-66.22,-66.22,0,0,
05/14/2026,09:35:49:312,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:35:49:372,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:35:49:433,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,09:35:49:510,0.000000,0.000000,5,-65.82,-65.82,0,0,
05/14/2026,09:35:49:544,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,09:35:49:618,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,09:35:49:668,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:35:49:762,0.000000,0.000000,5,-65.43,-65.43,0,0,
05/14/2026,09:35:49:787,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:35:49:886,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,09:35:49:927,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,09:35:50:013,0.000000,0.000000,5,-62.94,-62.94,0,0,
05/14/2026,09:35:50:080,0.000000,0.000000,2,-125.21,-125.21,0,0,
05/14/2026,09:35:50:185,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,09:35:50:350,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,09:35:50:407,0.000000,0.000000,5,-63.92,-63.92,0,0,
05/14/2026,09:35:50:444,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,09:35:50:503,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,09:35:50:514,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,09:35:50:586,0.000000,0.000000,5,-66.07,-66.07,0,0,
05/14/2026,09:35:50:631,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,09:35:50:652,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:35:50:683,0.000000,0.000000,4,-126.25,-126.25,0,0,
05/14/2026,09:35:50:771,0.000000,0.000000,5,-64.48,-64.48,0,0,
05/14/2026,09:35:50:780,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,09:35:50:836,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,09:35:50:889,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,09:35:50:993,0.000000,0.000000,5,-71.47,-71.47,0,0,
05/14/2026,09:35:51:006,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,09:35:51:076,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,09:35:51:129,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,09:35:51:218,0.000000,0.000000,5,-73.48,-73.48,0,0,
05/14/2026,09:35:51:256,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,09:35:51:588,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,09:35:51:612,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,09:35:51:671,0.000000,0.000000,5,-67.23,-67.23,0,0,
05/14/2026,09:35:51:688,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,09:35:51:708,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,09:35:51:720,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,09:35:51:755,0.000000,0.000000,5,-68.71,-68.71,0,0,
05/14/2026,09:35:51:784,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,09:35:51:837,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,09:35:51:902,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:35:51:982,0.000000,0.000000,5,-69.51,-69.51,0,0,
05/14/2026,09:35:51:989,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,09:35:52:053,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,09:35:52:149,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:35:52:191,0.000000,0.000000,5,-67.7,-67.7,0,0,
05/14/2026,09:35:52:228,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,09:35:52:297,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:35:52:356,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:35:52:439,0.000000,0.000000,5,-66.1,-66.1,0,0,
05/14/2026,09:35:52:470,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,09:35:52:546,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,09:35:52:597,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,09:35:52:693,0.000000,0.000000,5,-68.14,-68.14,0,0,
05/14/2026,09:35:52:715,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,09:35:52:804,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:35:52:852,0.000000,0.000000,4,-122.43,-122.43,0,0,
