Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:45:56:711,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:45:56:739,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,09:45:56:813,0.000000,0.000000,1,-127.39,-127.39,0,0,
09/24/2026,09:45:56:851,0.000000,0.000000,4,-110.35,-110.35,0,0,
09/24/2026,09:45:56:914,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,09:45:56:949,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:45:57:026,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:45:57:073,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/24/2026,09:45:57:157,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/24/2026,09:45:57:165,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/24/2026,09:45:57:249,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,09:45:57:287,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/24/2026,09:45:57:359,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/24/2026,09:45:57:387,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:45:57:443,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/24/2026,09:45:57:479,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/24/2026,09:45:57:546,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:45:57:586,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/24/2026,09:45:57:651,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/24/2026,09:45:57:687,0.000000,0.000000,4,-111.6,-111.6,0,0,
09/24/2026,09:45:57:765,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:45:57:814,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,09:45:57:864,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/24/2026,09:45:57:900,0.000000,0.000000,4,-112.97,-112.97,0,0,
09/24/2026,09:45:57:972,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:45:58:004,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:45:58:077,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/24/2026,09:45:58:118,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/24/2026,09:45:58:181,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/24/2026,09:45:58:221,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:45:58:285,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/24/2026,09:45:58:324,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/24/2026,09:45:58:396,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:45:58:429,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:45:58:517,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:45:58:531,0.000000,0.000000,4,-111.36,-111.36,0,0,
09/24/2026,09:45:58:600,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/24/2026,09:45:58:635,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,09:45:58:706,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:45:58:745,0.000000,0.000000,4,-109.48,-109.48,0,0,
09/24/2026,09:45:58:820,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:45:58:854,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/24/2026,09:45:58:925,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:45:58:954,0.000000,0.000000,4,-112.78,-112.78,0,0,
09/24/2026,09:45:59:048,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:45:59:101,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:45:59:162,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:45:59:195,0.000000,0.000000,4,-112.7,-112.7,0,0,
09/24/2026,09:45:59:320,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:45:59:328,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,09:45:59:378,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:45:59:398,0.000000,0.000000,4,-105.41,-105.41,0,0,
09/24/2026,09:45:59:454,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/24/2026,09:45:59:485,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:45:59:550,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/24/2026,09:45:59:585,0.000000,0.000000,4,-111.24,-111.24,0,0,
09/24/2026,09:45:59:654,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,09:45:59:718,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/24/2026,09:45:59:779,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:45:59:796,0.000000,0.000000,4,-110.83,-110.83,0,0,
09/24/2026,09:45:59:878,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/24/2026,09:45:59:910,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,09:45:59:974,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/24/2026,09:46:00:010,0.000000,0.000000,4,-112.74,-112.74,0,0,
09/24/2026,09:46:00:078,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/24/2026,09:46:00:121,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:46:00:189,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:46:00:223,0.000000,0.000000,4,-127.16,-127.16,0,0,
09/24/2026,09:46:00:291,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:46:00:342,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:46:00:400,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/24/2026,09:46:00:430,0.000000,0.000000,4,-102.76,-102.76,0,0,
09/24/2026,09:46:00:502,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:46:00:542,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/24/2026,09:46:00:686,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:46:00:724,0.000000,0.000000,4,-101.05,-101.05,0,0,
09/24/2026,09:46:00:769,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/24/2026,09:46:00:783,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:46:00:829,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:46:00:861,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/24/2026,09:46:00:941,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:46:00:986,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,09:46:01:034,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/24/2026,09:46:01:063,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/24/2026,09:46:01:131,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/24/2026,09:46:01:175,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/24/2026,09:46:01:238,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:46:01:287,0.000000,0.000000,4,-102.6,-102.6,0,0,
09/24/2026,09:46:01:351,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/24/2026,09:46:01:385,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:46:01:449,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/24/2026,09:46:01:483,0.000000,0.000000,4,-109.91,-109.91,0,0,
09/24/2026,09:46:01:554,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:46:01:591,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:46:01:667,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/24/2026,09:46:01:733,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/24/2026,09:46:01:770,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:46:01:805,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:46:01:871,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:46:01:905,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/24/2026,09:46:01:982,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:46:02:015,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/24/2026,09:46:02:095,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:46:02:118,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/24/2026,09:46:02:191,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:46:02:260,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:46:02:301,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/24/2026,09:46:02:333,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/24/2026,09:46:02:404,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:46:02:455,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/24/2026,09:46:02:518,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:46:02:541,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/24/2026,09:46:02:609,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/24/2026,09:46:02:655,0.000000,0.000000,3,-127.86,-127.86,0,0,
09/24/2026,09:46:02:729,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:46:02:764,0.000000,0.000000,4,-127.11,-127.11,0,0,
09/24/2026,09:46:02:819,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/24/2026,09:46:02:860,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,09:46:02:937,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/24/2026,09:46:02:978,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/24/2026,09:46:03:033,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/24/2026,09:46:03:068,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/24/2026,09:46:03:136,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:46:03:175,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/24/2026,09:46:03:248,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:46:03:279,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/24/2026,09:46:03:348,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/24/2026,09:46:03:382,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/24/2026,09:46:03:462,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:46:03:496,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/24/2026,09:46:03:577,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:46:03:603,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/24/2026,09:46:03:665,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/24/2026,09:46:03:715,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/24/2026,09:46:03:785,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:46:03:826,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/24/2026,09:46:03:881,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:46:03:917,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,09:46:03:979,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:46:04:017,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/24/2026,09:46:04:092,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:46:04:127,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:46:04:208,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:46:04:225,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/24/2026,09:46:04:304,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:46:04:433,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:46:04:448,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:46:04:463,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/24/2026,09:46:04:506,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:46:04:563,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,09:46:04:646,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:46:04:655,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/24/2026,09:46:04:739,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:46:04:780,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:46:04:891,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,09:46:04:904,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/24/2026,09:46:04:935,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:46:04:973,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:46:05:038,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/24/2026,09:46:05:081,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/24/2026,09:46:05:158,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:46:05:190,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,09:46:05:250,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:46:05:281,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/24/2026,09:46:05:360,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,09:46:05:402,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/24/2026,09:46:05:460,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:46:05:497,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/24/2026,09:46:05:561,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:46:05:620,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/24/2026,09:46:05:670,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:46:05:714,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/24/2026,09:46:05:782,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/24/2026,09:46:05:812,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/24/2026,09:46:05:881,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/24/2026,09:46:05:916,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/24/2026,09:46:05:986,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/24/2026,09:46:06:030,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,09:46:06:107,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:46:06:145,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/24/2026,09:46:06:194,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:46:06:229,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/24/2026,09:46:06:299,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:46:06:338,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/24/2026,09:46:06:427,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:46:06:485,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/24/2026,09:46:06:556,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/24/2026,09:46:06:567,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/24/2026,09:46:06:641,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:46:06:652,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:46:06:740,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:46:06:779,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/24/2026,09:46:06:830,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/24/2026,09:46:06:864,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:46:06:933,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:46:06:975,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/24/2026,09:46:07:037,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/24/2026,09:46:07:082,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:46:07:147,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:46:07:187,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/24/2026,09:46:07:251,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:46:07:294,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:46:07:360,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:46:07:388,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/24/2026,09:46:07:465,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/24/2026,09:46:07:495,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,09:46:07:570,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/24/2026,09:46:07:608,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/24/2026,09:46:07:676,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/24/2026,09:46:07:706,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/24/2026,09:46:07:779,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:46:07:816,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/24/2026,09:46:07:885,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/24/2026,09:46:07:932,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/24/2026,09:46:07:991,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/24/2026,09:46:08:025,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/24/2026,09:46:08:107,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/24/2026,09:46:08:189,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/24/2026,09:46:08:237,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:46:08:251,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/24/2026,09:46:08:349,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,09:46:08:423,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,09:46:08:441,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:46:08:476,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/24/2026,09:46:08:529,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:46:08:552,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/24/2026,09:46:08:662,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/24/2026,09:46:08:693,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/24/2026,09:46:08:746,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/24/2026,09:46:08:770,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/24/2026,09:46:08:835,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:46:08:878,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/24/2026,09:46:08:941,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:46:08:983,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/24/2026,09:46:09:049,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:46:09:084,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/24/2026,09:46:09:149,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/24/2026,09:46:09:192,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/24/2026,09:46:09:260,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,09:46:09:289,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/24/2026,09:46:09:358,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,09:46:09:398,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:46:09:577,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:46:09:600,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/24/2026,09:46:09:676,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/24/2026,09:46:09:684,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:46:09:803,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:46:09:841,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/24/2026,09:46:10:166,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:46:10:226,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/24/2026,09:46:10:261,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/24/2026,09:46:10:291,0.000000,0.000000,4,-126.3,-126.3,0,0,
09/24/2026,09:46:10:315,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/24/2026,09:46:10:323,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/24/2026,09:46:10:346,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/24/2026,09:46:10:355,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/24/2026,09:46:10:370,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:46:10:387,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:46:10:424,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/24/2026,09:46:10:432,0.000000,0.000000,4,-113.25,-113.25,0,0,
09/24/2026,09:46:10:456,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/24/2026,09:46:10:471,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/24/2026,09:46:10:519,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/24/2026,09:46:10:554,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/24/2026,09:46:10:625,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:46:10:669,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,09:46:10:737,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:46:10:766,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/24/2026,09:46:10:844,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:46:10:874,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:46:10:944,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:46:10:979,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/24/2026,09:46:11:054,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/24/2026,09:46:11:084,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:46:11:168,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/24/2026,09:46:11:203,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/24/2026,09:46:11:265,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/24/2026,09:46:11:292,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:46:11:367,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:46:11:399,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/24/2026,09:46:11:480,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/24/2026,09:46:11:506,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/24/2026,09:46:11:577,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:46:11:613,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/24/2026,09:46:11:681,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:46:11:726,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,09:46:11:787,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/24/2026,09:46:11:819,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/24/2026,09:46:11:910,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/24/2026,09:46:11:951,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/24/2026,09:46:11:994,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/24/2026,09:46:12:035,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/24/2026,09:46:12:114,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/24/2026,09:46:12:160,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,09:46:12:242,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:46:12:252,0.000000,0.000000,4,-119,-119,0,0,
09/24/2026,09:46:12:314,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/24/2026,09:46:12:353,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,09:46:12:415,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/24/2026,09:46:12:453,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/24/2026,09:46:12:532,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/24/2026,09:46:12:566,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/24/2026,09:46:12:629,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:46:12:666,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/24/2026,09:46:12:743,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,09:46:12:775,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/24/2026,09:46:12:840,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:46:12:873,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/24/2026,09:46:12:947,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:46:12:986,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/24/2026,09:46:13:049,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:46:13:103,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/24/2026,09:46:13:185,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/24/2026,09:46:13:195,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/24/2026,09:46:13:265,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/24/2026,09:46:13:303,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/24/2026,09:46:13:374,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/24/2026,09:46:13:400,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/24/2026,09:46:13:473,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:46:13:512,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/24/2026,09:46:13:593,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/24/2026,09:46:13:615,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/24/2026,09:46:13:698,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:46:13:750,0.000000,0.000000,4,-127.59,-127.59,0,0,
09/24/2026,09:46:13:800,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:46:13:833,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,09:46:13:922,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/24/2026,09:46:13:928,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/24/2026,09:46:14:004,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/24/2026,09:46:14:048,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:46:14:113,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/24/2026,09:46:14:143,0.000000,0.000000,4,-116.86,-116.86,0,0,
