Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:45:57:638,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/24/2026,09:45:57:708,0.000000,0.000000,4,-63.82,-63.82,0,0,
09/24/2026,09:45:57:742,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/24/2026,09:45:57:817,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/24/2026,09:45:57:851,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:45:57:926,0.000000,0.000000,4,-67.03,-67.03,0,0,
09/24/2026,09:45:57:954,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:45:58:023,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/24/2026,09:45:58:057,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/24/2026,09:45:58:132,0.000000,0.000000,4,-61.8,-61.8,0,0,
09/24/2026,09:45:58:167,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:45:58:233,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/24/2026,09:45:58:274,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/24/2026,09:45:58:337,0.000000,0.000000,4,-60.72,-60.72,0,0,
09/24/2026,09:45:58:374,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:45:58:446,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/24/2026,09:45:58:478,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:45:58:557,0.000000,0.000000,4,-57.84,-57.84,0,0,
09/24/2026,09:45:58:586,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/24/2026,09:45:58:658,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/24/2026,09:45:58:696,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,09:45:58:764,0.000000,0.000000,4,-61.38,-61.38,0,0,
09/24/2026,09:45:58:814,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/24/2026,09:45:58:863,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/24/2026,09:45:58:904,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,09:45:58:972,0.000000,0.000000,4,-62.47,-62.47,0,0,
09/24/2026,09:45:59:014,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:45:59:102,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/24/2026,09:45:59:156,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/24/2026,09:45:59:281,0.000000,0.000000,4,-61.78,-61.78,0,0,
09/24/2026,09:45:59:294,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:45:59:337,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/24/2026,09:45:59:364,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/24/2026,09:45:59:417,0.000000,0.000000,4,-60.55,-60.55,0,0,
09/24/2026,09:45:59:428,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/24/2026,09:45:59:495,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/24/2026,09:45:59:534,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,09:45:59:607,0.000000,0.000000,4,-62.94,-62.94,0,0,
09/24/2026,09:45:59:652,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/24/2026,09:45:59:736,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/24/2026,09:45:59:746,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/24/2026,09:45:59:817,0.000000,0.000000,4,-60.02,-60.02,0,0,
09/24/2026,09:45:59:869,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:45:59:918,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/24/2026,09:45:59:962,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/24/2026,09:46:00:031,0.000000,0.000000,4,-58.67,-58.67,0,0,
09/24/2026,09:46:00:067,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:46:00:129,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/24/2026,09:46:00:171,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:46:00:236,0.000000,0.000000,4,-60.39,-60.39,0,0,
09/24/2026,09:46:00:283,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:46:00:344,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,09:46:00:387,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/24/2026,09:46:00:459,0.000000,0.000000,4,-60.52,-60.52,0,0,
09/24/2026,09:46:00:482,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:46:00:567,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/24/2026,09:46:00:640,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/24/2026,09:46:00:726,0.000000,0.000000,4,-59.29,-59.29,0,0,
09/24/2026,09:46:00:741,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:46:00:815,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/24/2026,09:46:00:826,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,09:46:00:867,0.000000,0.000000,4,-58.07,-58.07,0,0,
09/24/2026,09:46:00:908,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:46:00:989,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/24/2026,09:46:01:009,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/24/2026,09:46:01:096,0.000000,0.000000,4,-62.63,-62.63,0,0,
09/24/2026,09:46:01:119,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/24/2026,09:46:01:183,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,09:46:01:224,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/24/2026,09:46:01:295,0.000000,0.000000,4,-58.28,-58.28,0,0,
09/24/2026,09:46:01:344,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,09:46:01:394,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/24/2026,09:46:01:447,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,09:46:01:518,0.000000,0.000000,4,-59.18,-59.18,0,0,
09/24/2026,09:46:01:535,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:46:01:609,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,09:46:01:659,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/24/2026,09:46:01:743,0.000000,0.000000,4,-56.49,-56.49,0,0,
09/24/2026,09:46:01:757,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:46:01:821,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/24/2026,09:46:01:859,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/24/2026,09:46:01:926,0.000000,0.000000,4,-63.36,-63.36,0,0,
09/24/2026,09:46:01:979,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/24/2026,09:46:02:029,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/24/2026,09:46:02:072,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:46:02:133,0.000000,0.000000,4,-62.38,-62.38,0,0,
09/24/2026,09:46:02:172,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/24/2026,09:46:02:267,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/24/2026,09:46:02:282,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/24/2026,09:46:02:348,0.000000,0.000000,4,-60.8,-60.8,0,0,
09/24/2026,09:46:02:382,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:46:02:456,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:46:02:491,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/24/2026,09:46:02:560,0.000000,0.000000,4,-67.49,-67.49,0,0,
09/24/2026,09:46:02:598,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:46:02:678,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/24/2026,09:46:02:715,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/24/2026,09:46:02:767,0.000000,0.000000,4,-66.18,-66.18,0,0,
09/24/2026,09:46:02:814,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,09:46:02:891,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/24/2026,09:46:02:934,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:46:02:979,0.000000,0.000000,4,-61.3,-61.3,0,0,
09/24/2026,09:46:03:030,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:46:03:082,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/24/2026,09:46:03:122,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,09:46:03:195,0.000000,0.000000,4,-59.28,-59.28,0,0,
09/24/2026,09:46:03:222,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:46:03:300,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/24/2026,09:46:03:338,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,09:46:03:401,0.000000,0.000000,4,-58.33,-58.33,0,0,
09/24/2026,09:46:03:446,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/24/2026,09:46:03:532,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/24/2026,09:46:03:546,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/24/2026,09:46:03:614,0.000000,0.000000,4,-56.58,-56.58,0,0,
09/24/2026,09:46:03:656,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/24/2026,09:46:03:721,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,09:46:03:752,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/24/2026,09:46:03:834,0.000000,0.000000,4,-55.59,-55.59,0,0,
09/24/2026,09:46:03:864,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/24/2026,09:46:03:937,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/24/2026,09:46:03:972,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/24/2026,09:46:04:038,0.000000,0.000000,4,-54.59,-54.59,0,0,
09/24/2026,09:46:04:085,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:46:04:144,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/24/2026,09:46:04:187,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/24/2026,09:46:04:252,0.000000,0.000000,4,-53.96,-53.96,0,0,
09/24/2026,09:46:04:285,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/24/2026,09:46:04:438,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/24/2026,09:46:04:444,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/24/2026,09:46:04:477,0.000000,0.000000,4,-54.56,-54.56,0,0,
09/24/2026,09:46:04:499,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:46:04:565,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/24/2026,09:46:04:603,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/24/2026,09:46:04:686,0.000000,0.000000,4,-51.39,-51.39,0,0,
09/24/2026,09:46:04:708,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/24/2026,09:46:04:815,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/24/2026,09:46:04:862,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,09:46:04:908,0.000000,0.000000,4,-53.63,-53.63,0,0,
09/24/2026,09:46:04:914,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/24/2026,09:46:04:980,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/24/2026,09:46:05:017,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/24/2026,09:46:05:087,0.000000,0.000000,4,-53.84,-53.84,0,0,
09/24/2026,09:46:05:126,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/24/2026,09:46:05:205,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/24/2026,09:46:05:228,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,09:46:05:305,0.000000,0.000000,4,-52.2,-52.2,0,0,
09/24/2026,09:46:05:338,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:46:05:434,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/24/2026,09:46:05:458,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/24/2026,09:46:05:518,0.000000,0.000000,4,-52.62,-52.62,0,0,
09/24/2026,09:46:05:550,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,09:46:05:622,0.000000,0.000000,1,-121,-121,0,0,
09/24/2026,09:46:05:659,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/24/2026,09:46:05:739,0.000000,0.000000,4,-53.6,-53.6,0,0,
09/24/2026,09:46:05:765,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:46:05:829,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/24/2026,09:46:05:861,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/24/2026,09:46:05:932,0.000000,0.000000,4,-53.74,-53.74,0,0,
09/24/2026,09:46:05:969,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:46:06:040,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/24/2026,09:46:06:101,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/24/2026,09:46:06:149,0.000000,0.000000,4,-53.75,-53.75,0,0,
09/24/2026,09:46:06:187,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/24/2026,09:46:06:249,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/24/2026,09:46:06:294,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/24/2026,09:46:06:376,0.000000,0.000000,4,-55.02,-55.02,0,0,
09/24/2026,09:46:06:424,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/24/2026,09:46:06:521,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/24/2026,09:46:06:553,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/24/2026,09:46:06:571,0.000000,0.000000,4,-59.38,-59.38,0,0,
09/24/2026,09:46:06:606,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/24/2026,09:46:06:676,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/24/2026,09:46:06:707,0.000000,0.000000,3,-124,-124,0,0,
09/24/2026,09:46:06:782,0.000000,0.000000,4,-54.53,-54.53,0,0,
09/24/2026,09:46:06:819,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,09:46:06:889,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/24/2026,09:46:06:921,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/24/2026,09:46:06:989,0.000000,0.000000,4,-53.47,-53.47,0,0,
09/24/2026,09:46:07:021,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/24/2026,09:46:07:099,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/24/2026,09:46:07:131,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:46:07:196,0.000000,0.000000,4,-55.07,-55.07,0,0,
09/24/2026,09:46:07:241,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/24/2026,09:46:07:304,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,09:46:07:338,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/24/2026,09:46:07:412,0.000000,0.000000,4,-51.97,-51.97,0,0,
09/24/2026,09:46:07:444,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:46:07:516,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,09:46:07:561,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/24/2026,09:46:07:618,0.000000,0.000000,4,-52.62,-52.62,0,0,
09/24/2026,09:46:07:654,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:46:07:742,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/24/2026,09:46:07:762,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/24/2026,09:46:07:834,0.000000,0.000000,4,-54.36,-54.36,0,0,
09/24/2026,09:46:07:872,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/24/2026,09:46:07:939,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:46:07:983,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/24/2026,09:46:08:062,0.000000,0.000000,4,-53.23,-53.23,0,0,
09/24/2026,09:46:08:100,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/24/2026,09:46:08:194,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,09:46:08:232,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/24/2026,09:46:08:255,0.000000,0.000000,4,-52.73,-52.73,0,0,
09/24/2026,09:46:08:344,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:46:08:433,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/24/2026,09:46:08:439,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:46:08:485,0.000000,0.000000,4,-52.37,-52.37,0,0,
09/24/2026,09:46:08:517,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:46:08:578,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,09:46:08:604,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/24/2026,09:46:08:697,0.000000,0.000000,4,-53.89,-53.89,0,0,
09/24/2026,09:46:08:738,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/24/2026,09:46:08:780,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/24/2026,09:46:08:817,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:46:08:892,0.000000,0.000000,4,-53.24,-53.24,0,0,
09/24/2026,09:46:08:927,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:46:08:990,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:46:09:024,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:46:09:097,0.000000,0.000000,4,-53.86,-53.86,0,0,
09/24/2026,09:46:09:130,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:46:09:204,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/24/2026,09:46:09:241,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/24/2026,09:46:09:333,0.000000,0.000000,4,-54.27,-54.27,0,0,
09/24/2026,09:46:09:351,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/24/2026,09:46:09:416,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/24/2026,09:46:09:454,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/24/2026,09:46:09:643,0.000000,0.000000,4,-53.18,-53.18,0,0,
09/24/2026,09:46:09:667,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/24/2026,09:46:09:723,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/24/2026,09:46:09:745,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,09:46:10:037,0.000000,0.000000,4,-56.68,-56.68,0,0,
09/24/2026,09:46:10:162,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/24/2026,09:46:10:230,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/24/2026,09:46:10:258,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:46:10:297,0.000000,0.000000,4,-55.73,-55.73,0,0,
09/24/2026,09:46:10:314,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,09:46:10:336,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/24/2026,09:46:10:343,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,09:46:10:358,0.000000,0.000000,4,-56.81,-56.81,0,0,
09/24/2026,09:46:10:366,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/24/2026,09:46:10:391,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/24/2026,09:46:10:402,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,09:46:10:436,0.000000,0.000000,4,-58.91,-58.91,0,0,
09/24/2026,09:46:10:451,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/24/2026,09:46:10:474,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/24/2026,09:46:10:518,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/24/2026,09:46:10:576,0.000000,0.000000,4,-55.34,-55.34,0,0,
09/24/2026,09:46:10:615,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/24/2026,09:46:10:678,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/24/2026,09:46:10:712,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/24/2026,09:46:10:789,0.000000,0.000000,4,-55.76,-55.76,0,0,
09/24/2026,09:46:10:831,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,09:46:10:887,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/24/2026,09:46:10:932,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/24/2026,09:46:10:999,0.000000,0.000000,4,-55.53,-55.53,0,0,
09/24/2026,09:46:11:033,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/24/2026,09:46:11:115,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:46:11:141,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/24/2026,09:46:11:211,0.000000,0.000000,4,-54.22,-54.22,0,0,
09/24/2026,09:46:11:257,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:46:11:310,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/24/2026,09:46:11:350,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/24/2026,09:46:11:418,0.000000,0.000000,4,-61,-61,0,0,
09/24/2026,09:46:11:454,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:46:11:523,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/24/2026,09:46:11:564,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/24/2026,09:46:11:647,0.000000,0.000000,4,-72.05,-72.05,0,0,
09/24/2026,09:46:11:669,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:46:11:735,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/24/2026,09:46:11:766,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/24/2026,09:46:11:839,0.000000,0.000000,4,-64.27,-64.27,0,0,
09/24/2026,09:46:11:909,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:46:11:954,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/24/2026,09:46:11:992,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:46:12:075,0.000000,0.000000,4,-63.71,-63.71,0,0,
09/24/2026,09:46:12:083,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/24/2026,09:46:12:203,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/24/2026,09:46:12:212,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:46:12:289,0.000000,0.000000,4,-56.91,-56.91,0,0,
09/24/2026,09:46:12:295,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:46:12:362,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/24/2026,09:46:12:410,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/24/2026,09:46:12:482,0.000000,0.000000,4,-58.9,-58.9,0,0,
09/24/2026,09:46:12:508,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:46:12:582,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/24/2026,09:46:12:625,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/24/2026,09:46:12:718,0.000000,0.000000,4,-57.7,-57.7,0,0,
09/24/2026,09:46:12:731,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:46:12:793,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/24/2026,09:46:12:835,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/24/2026,09:46:12:893,0.000000,0.000000,4,-57.38,-57.38,0,0,
09/24/2026,09:46:12:933,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:46:12:998,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/24/2026,09:46:13:039,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/24/2026,09:46:13:106,0.000000,0.000000,4,-62.31,-62.31,0,0,
09/24/2026,09:46:13:138,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/24/2026,09:46:13:208,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:46:13:252,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:46:13:314,0.000000,0.000000,4,-58.69,-58.69,0,0,
09/24/2026,09:46:13:348,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:46:13:422,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/24/2026,09:46:13:461,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:46:13:536,0.000000,0.000000,4,-58.48,-58.48,0,0,
09/24/2026,09:46:13:576,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:46:13:632,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/24/2026,09:46:13:696,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/24/2026,09:46:13:791,0.000000,0.000000,4,-55.19,-55.19,0,0,
09/24/2026,09:46:13:796,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,09:46:13:869,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/24/2026,09:46:13:881,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/24/2026,09:46:13:958,0.000000,0.000000,4,-60.4,-60.4,0,0,
09/24/2026,09:46:13:995,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/24/2026,09:46:14:053,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/24/2026,09:46:14:087,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/24/2026,09:46:14:165,0.000000,0.000000,4,-59.77,-59.77,0,0,
09/24/2026,09:46:14:197,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/24/2026,09:46:14:264,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/24/2026,09:46:14:303,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/24/2026,09:46:14:370,0.000000,0.000000,4,-54.91,-54.91,0,0,
09/24/2026,09:46:14:409,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:46:14:477,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:46:14:522,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/24/2026,09:46:14:590,0.000000,0.000000,4,-58.72,-58.72,0,0,
09/24/2026,09:46:14:714,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/24/2026,09:46:14:728,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/24/2026,09:46:14:742,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:46:14:793,0.000000,0.000000,4,-59.75,-59.75,0,0,
09/24/2026,09:46:14:834,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,09:46:14:898,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:46:14:931,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/24/2026,09:46:15:005,0.000000,0.000000,4,-56.59,-56.59,0,0,
09/24/2026,09:46:15:039,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:46:15:125,0.000000,0.000000,1,-122.48,-122.48,0,0,
