Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:14:31:600,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,12:14:31:653,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,12:14:31:713,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,12:14:31:769,0.000000,0.000000,3,-84.25,-84.25,0,0,
09/21/2026,12:14:31:830,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,12:14:31:891,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,12:14:31:949,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,12:14:32:001,0.000000,0.000000,3,-90.87,-90.87,0,0,
09/21/2026,12:14:32:051,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,12:14:32:105,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,12:14:32:157,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,12:14:32:223,0.000000,0.000000,3,-91.31,-91.31,0,0,
09/21/2026,12:14:32:274,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,12:14:32:336,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,12:14:32:388,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/21/2026,12:14:32:442,0.000000,0.000000,3,-90.75,-90.75,0,0,
09/21/2026,12:14:32:496,0.000000,0.000000,4,-114.88,-114.88,0,0,
09/21/2026,12:14:32:546,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,12:14:32:614,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,12:14:32:685,0.000000,0.000000,3,-87.04,-87.04,0,0,
09/21/2026,12:14:32:767,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,12:14:32:773,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,12:14:32:840,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,12:14:32:885,0.000000,0.000000,3,-87.77,-87.77,0,0,
09/21/2026,12:14:32:936,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,12:14:32:987,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,12:14:33:040,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,12:14:33:092,0.000000,0.000000,3,-88.99,-88.99,0,0,
09/21/2026,12:14:33:145,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,12:14:33:226,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,12:14:33:251,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,12:14:33:305,0.000000,0.000000,3,-96.4,-96.4,0,0,
09/21/2026,12:14:33:362,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,12:14:33:413,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,12:14:33:462,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,12:14:33:518,0.000000,0.000000,3,-91.99,-91.99,0,0,
09/21/2026,12:14:33:567,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,12:14:33:621,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,12:14:33:673,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,12:14:33:726,0.000000,0.000000,3,-90.55,-90.55,0,0,
09/21/2026,12:14:33:781,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,12:14:33:832,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,12:14:33:883,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,12:14:33:936,0.000000,0.000000,3,-84.3,-84.3,0,0,
09/21/2026,12:14:33:990,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,12:14:34:043,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/21/2026,12:14:34:096,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,12:14:34:146,0.000000,0.000000,3,-85.52,-85.52,0,0,
09/21/2026,12:14:34:200,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,12:14:34:254,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,12:14:34:306,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,12:14:34:361,0.000000,0.000000,3,-93.59,-93.59,0,0,
09/21/2026,12:14:34:411,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,12:14:34:495,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,12:14:34:577,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,12:14:34:580,0.000000,0.000000,3,-93.93,-93.93,0,0,
09/21/2026,12:14:34:648,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,12:14:34:721,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,12:14:34:729,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,12:14:34:784,0.000000,0.000000,3,-89.79,-89.79,0,0,
09/21/2026,12:14:34:831,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,12:14:34:886,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,12:14:34:939,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,12:14:34:993,0.000000,0.000000,3,-93.33,-93.33,0,0,
09/21/2026,12:14:35:044,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,12:14:35:099,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,12:14:35:148,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,12:14:35:203,0.000000,0.000000,3,-96.79,-96.79,0,0,
09/21/2026,12:14:35:254,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,12:14:35:306,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,12:14:35:361,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,12:14:35:414,0.000000,0.000000,3,-90.05,-90.05,0,0,
09/21/2026,12:14:35:466,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,12:14:35:518,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/21/2026,12:14:35:570,0.000000,0.000000,2,-108.51,-108.51,0,0,
09/21/2026,12:14:35:623,0.000000,0.000000,3,-86.13,-86.13,0,0,
09/21/2026,12:14:35:684,0.000000,0.000000,4,-114.77,-114.77,0,0,
09/21/2026,12:14:35:736,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,12:14:35:788,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,12:14:35:836,0.000000,0.000000,3,-89.43,-89.43,0,0,
09/21/2026,12:14:35:889,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,12:14:35:941,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/21/2026,12:14:35:991,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,12:14:36:046,0.000000,0.000000,3,-87.45,-87.45,0,0,
09/21/2026,12:14:36:099,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,12:14:36:152,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,12:14:36:206,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,12:14:36:258,0.000000,0.000000,3,-87.56,-87.56,0,0,
09/21/2026,12:14:36:312,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,12:14:36:400,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:14:36:814,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,12:14:36:821,0.000000,0.000000,3,-95.04,-95.04,0,0,
09/21/2026,12:14:36:827,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,12:14:36:847,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,12:14:36:856,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,12:14:36:863,0.000000,0.000000,3,-89.8,-89.8,0,0,
09/21/2026,12:14:36:871,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,12:14:36:879,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,12:14:36:888,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,12:14:36:896,0.000000,0.000000,3,-82.35,-82.35,0,0,
09/21/2026,12:14:36:942,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,12:14:37:000,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,12:14:37:068,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,12:14:37:101,0.000000,0.000000,3,-87.15,-87.15,0,0,
09/21/2026,12:14:37:155,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,12:14:37:218,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,12:14:37:258,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,12:14:37:312,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/21/2026,12:14:37:365,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/21/2026,12:14:37:419,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,12:14:37:470,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,12:14:37:524,0.000000,0.000000,3,-85.77,-85.77,0,0,
09/21/2026,12:14:37:577,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/21/2026,12:14:37:627,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,12:14:37:679,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/21/2026,12:14:37:733,0.000000,0.000000,3,-91.76,-91.76,0,0,
09/21/2026,12:14:37:786,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,12:14:37:843,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,12:14:37:893,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,12:14:37:947,0.000000,0.000000,3,-96.41,-96.41,0,0,
09/21/2026,12:14:37:997,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,12:14:38:094,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,12:14:38:103,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,12:14:38:173,0.000000,0.000000,3,-85.17,-85.17,0,0,
09/21/2026,12:14:38:237,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,12:14:38:302,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,12:14:38:314,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,12:14:38:367,0.000000,0.000000,3,-90.94,-90.94,0,0,
09/21/2026,12:14:38:418,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,12:14:38:472,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,12:14:38:525,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,12:14:38:578,0.000000,0.000000,3,-88.04,-88.04,0,0,
09/21/2026,12:14:38:634,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,12:14:38:686,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,12:14:38:735,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,12:14:38:787,0.000000,0.000000,3,-94.13,-94.13,0,0,
09/21/2026,12:14:38:841,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/21/2026,12:14:38:897,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,12:14:38:947,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,12:14:39:000,0.000000,0.000000,3,-96.74,-96.74,0,0,
09/21/2026,12:14:39:060,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,12:14:39:103,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,12:14:39:159,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,12:14:39:212,0.000000,0.000000,3,-103.31,-103.31,0,0,
09/21/2026,12:14:39:267,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,12:14:39:316,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,12:14:39:370,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,12:14:39:422,0.000000,0.000000,3,-94.17,-94.17,0,0,
09/21/2026,12:14:39:473,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,12:14:39:527,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,12:14:39:581,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,12:14:39:632,0.000000,0.000000,3,-96.95,-96.95,0,0,
09/21/2026,12:14:39:684,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,12:14:39:739,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,12:14:39:792,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,12:14:39:844,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/21/2026,12:14:39:904,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,12:14:39:958,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,12:14:40:021,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,12:14:40:078,0.000000,0.000000,3,-96.88,-96.88,0,0,
09/21/2026,12:14:40:156,0.000000,0.000000,4,-111.1,-111.1,0,0,
09/21/2026,12:14:40:166,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/21/2026,12:14:40:211,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,12:14:40:266,0.000000,0.000000,3,-91.55,-91.55,0,0,
09/21/2026,12:14:40:318,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,12:14:40:371,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,12:14:40:424,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/21/2026,12:14:40:475,0.000000,0.000000,3,-86.98,-86.98,0,0,
09/21/2026,12:14:40:529,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,12:14:40:580,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,12:14:40:634,0.000000,0.000000,2,-108.51,-108.51,0,0,
09/21/2026,12:14:40:692,0.000000,0.000000,3,-101.43,-101.43,0,0,
09/21/2026,12:14:40:738,0.000000,0.000000,4,-114.29,-114.29,0,0,
09/21/2026,12:14:40:798,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,12:14:40:856,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,12:14:40:909,0.000000,0.000000,3,-94.47,-94.47,0,0,
09/21/2026,12:14:40:949,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,12:14:41:004,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,12:14:41:057,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,12:14:41:108,0.000000,0.000000,3,-89.07,-89.07,0,0,
09/21/2026,12:14:41:166,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,12:14:41:213,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,12:14:41:265,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,12:14:41:324,0.000000,0.000000,3,-93.29,-93.29,0,0,
09/21/2026,12:14:41:379,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,12:14:41:425,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/21/2026,12:14:41:478,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,12:14:41:537,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/21/2026,12:14:41:583,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,12:14:41:635,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,12:14:41:689,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,12:14:41:746,0.000000,0.000000,3,-84.75,-84.75,0,0,
09/21/2026,12:14:41:826,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,12:14:41:852,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,12:14:41:924,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,12:14:42:007,0.000000,0.000000,3,-100.28,-100.28,0,0,
09/21/2026,12:14:42:014,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/21/2026,12:14:42:073,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:14:42:110,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,12:14:42:185,0.000000,0.000000,3,-107.02,-107.02,0,0,
09/21/2026,12:14:42:216,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,12:14:42:268,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,12:14:42:322,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,12:14:42:372,0.000000,0.000000,3,-90.17,-90.17,0,0,
09/21/2026,12:14:42:425,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,12:14:42:483,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,12:14:42:533,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,12:14:42:584,0.000000,0.000000,3,-91.31,-91.31,0,0,
09/21/2026,12:14:42:640,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,12:14:42:689,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/21/2026,12:14:42:742,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,12:14:42:797,0.000000,0.000000,3,-100.48,-100.48,0,0,
09/21/2026,12:14:42:848,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,12:14:42:907,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/21/2026,12:14:42:952,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,12:14:43:007,0.000000,0.000000,3,-94.46,-94.46,0,0,
09/21/2026,12:14:43:057,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,12:14:43:113,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,12:14:43:165,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,12:14:43:219,0.000000,0.000000,3,-90.42,-90.42,0,0,
09/21/2026,12:14:43:274,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,12:14:43:322,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,12:14:43:375,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,12:14:43:429,0.000000,0.000000,3,-94.8,-94.8,0,0,
09/21/2026,12:14:43:482,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,12:14:43:534,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,12:14:43:586,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,12:14:43:639,0.000000,0.000000,3,-91.28,-91.28,0,0,
09/21/2026,12:14:43:691,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,12:14:43:754,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/21/2026,12:14:43:829,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,12:14:43:906,0.000000,0.000000,3,-90.45,-90.45,0,0,
09/21/2026,12:14:43:915,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,12:14:43:986,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,12:14:44:053,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,12:14:44:072,0.000000,0.000000,3,-94.93,-94.93,0,0,
09/21/2026,12:14:44:124,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,12:14:44:175,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,12:14:44:228,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,12:14:44:282,0.000000,0.000000,3,-92.88,-92.88,0,0,
09/21/2026,12:14:44:336,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,12:14:44:394,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,12:14:44:444,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,12:14:44:491,0.000000,0.000000,3,-93.94,-93.94,0,0,
09/21/2026,12:14:44:543,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,12:14:44:599,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:14:44:651,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,12:14:44:704,0.000000,0.000000,3,-101.37,-101.37,0,0,
09/21/2026,12:14:44:757,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,12:14:44:821,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,12:14:44:872,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,12:14:44:927,0.000000,0.000000,3,-101.46,-101.46,0,0,
09/21/2026,12:14:44:979,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,12:14:45:028,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,12:14:45:082,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,12:14:45:145,0.000000,0.000000,3,-92.99,-92.99,0,0,
09/21/2026,12:14:45:196,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,12:14:45:262,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,12:14:45:312,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,12:14:45:370,0.000000,0.000000,3,-91.27,-91.27,0,0,
09/21/2026,12:14:45:418,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,12:14:45:473,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,12:14:45:525,0.000000,0.000000,2,-110.13,-110.13,0,0,
09/21/2026,12:14:45:577,0.000000,0.000000,3,-89.93,-89.93,0,0,
09/21/2026,12:14:45:630,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/21/2026,12:14:45:732,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,12:14:45:806,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,12:14:45:814,0.000000,0.000000,3,-98.19,-98.19,0,0,
09/21/2026,12:14:45:882,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,12:14:45:942,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,12:14:45:956,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,12:14:46:022,0.000000,0.000000,3,-99.48,-99.48,0,0,
09/21/2026,12:14:46:064,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,12:14:46:115,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,12:14:46:169,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,12:14:46:221,0.000000,0.000000,3,-103.14,-103.14,0,0,
09/21/2026,12:14:46:272,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,12:14:46:326,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,12:14:46:377,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,12:14:46:451,0.000000,0.000000,3,-93.3,-93.3,0,0,
09/21/2026,12:14:46:485,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,12:14:46:538,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:14:46:589,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,12:14:46:643,0.000000,0.000000,3,-96.94,-96.94,0,0,
09/21/2026,12:14:46:695,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,12:14:46:750,0.000000,0.000000,1,-115.75,-115.75,0,0,
09/21/2026,12:14:46:801,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,12:14:46:857,0.000000,0.000000,3,-92.18,-92.18,0,0,
09/21/2026,12:14:47:315,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,12:14:47:319,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,12:14:47:325,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,12:14:47:332,0.000000,0.000000,3,-96.18,-96.18,0,0,
09/21/2026,12:14:47:341,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,12:14:47:349,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,12:14:47:356,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,12:14:47:365,0.000000,0.000000,3,-99.83,-99.83,0,0,
09/21/2026,12:14:47:377,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,12:14:47:389,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,12:14:47:442,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,12:14:47:496,0.000000,0.000000,3,-91.45,-91.45,0,0,
09/21/2026,12:14:47:560,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,12:14:47:630,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,12:14:47:704,0.000000,0.000000,2,-108.94,-108.94,0,0,
09/21/2026,12:14:47:766,0.000000,0.000000,3,-90.56,-90.56,0,0,
09/21/2026,12:14:47:840,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,12:14:47:845,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,12:14:47:900,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,12:14:47:949,0.000000,0.000000,3,-92.3,-92.3,0,0,
09/21/2026,12:14:48:012,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,12:14:48:065,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,12:14:48:118,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,12:14:48:170,0.000000,0.000000,3,-89.58,-89.58,0,0,
09/21/2026,12:14:48:227,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,12:14:48:276,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,12:14:48:326,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,12:14:48:382,0.000000,0.000000,3,-88.97,-88.97,0,0,
09/21/2026,12:14:48:444,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,12:14:48:499,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,12:14:48:552,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,12:14:48:601,0.000000,0.000000,3,-88.44,-88.44,0,0,
09/21/2026,12:14:48:655,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,12:14:48:706,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,12:14:48:759,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/21/2026,12:14:48:812,0.000000,0.000000,3,-96.96,-96.96,0,0,
09/21/2026,12:14:48:864,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,12:14:48:920,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,12:14:48:979,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,12:14:49:023,0.000000,0.000000,3,-89.75,-89.75,0,0,
09/21/2026,12:14:49:075,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,12:14:49:128,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/21/2026,12:14:49:181,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,12:14:49:234,0.000000,0.000000,3,-95.64,-95.64,0,0,
