Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:14:31:260,0.000000,0.000000,1,-109.75,-109.75,0,0,
09/21/2026,12:14:31:313,0.000000,0.000000,4,-85.35,-85.35,0,0,
09/21/2026,12:14:31:377,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,12:14:31:459,0.000000,0.000000,3,-109.95,-109.95,0,0,
09/21/2026,12:14:31:502,0.000000,0.000000,1,-110.17,-110.17,0,0,
09/21/2026,12:14:31:563,0.000000,0.000000,4,-94.76,-94.76,0,0,
09/21/2026,12:14:31:615,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,12:14:31:698,0.000000,0.000000,3,-110.53,-110.53,0,0,
09/21/2026,12:14:31:734,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,12:14:31:804,0.000000,0.000000,4,-89.42,-89.42,0,0,
09/21/2026,12:14:31:858,0.000000,0.000000,2,-108.91,-108.91,0,0,
09/21/2026,12:14:31:946,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,12:14:31:965,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,12:14:32:017,0.000000,0.000000,4,-90.9,-90.9,0,0,
09/21/2026,12:14:32:070,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,12:14:32:138,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,12:14:32:185,0.000000,0.000000,1,-107.98,-107.98,0,0,
09/21/2026,12:14:32:239,0.000000,0.000000,4,-90.29,-90.29,0,0,
09/21/2026,12:14:32:301,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,12:14:32:379,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,12:14:32:407,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,12:14:32:458,0.000000,0.000000,4,-88.38,-88.38,0,0,
09/21/2026,12:14:32:512,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,12:14:32:613,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,12:14:32:619,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,12:14:32:688,0.000000,0.000000,4,-90.2,-90.2,0,0,
09/21/2026,12:14:32:768,0.000000,0.000000,2,-113.93,-113.93,0,0,
09/21/2026,12:14:32:838,0.000000,0.000000,3,-108.77,-108.77,0,0,
09/21/2026,12:14:32:849,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,12:14:32:900,0.000000,0.000000,4,-92.88,-92.88,0,0,
09/21/2026,12:14:32:955,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,12:14:33:024,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,12:14:33:061,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,12:14:33:110,0.000000,0.000000,4,-90.18,-90.18,0,0,
09/21/2026,12:14:33:165,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,12:14:33:234,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,12:14:33:272,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,12:14:33:325,0.000000,0.000000,4,-86.21,-86.21,0,0,
09/21/2026,12:14:33:373,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,12:14:33:448,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,12:14:33:481,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,12:14:33:533,0.000000,0.000000,4,-91.88,-91.88,0,0,
09/21/2026,12:14:33:586,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,12:14:33:655,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,12:14:33:689,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,12:14:33:748,0.000000,0.000000,4,-87.69,-87.69,0,0,
09/21/2026,12:14:33:796,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,12:14:33:867,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,12:14:33:903,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,12:14:33:956,0.000000,0.000000,4,-98.73,-98.73,0,0,
09/21/2026,12:14:34:009,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,12:14:34:076,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,12:14:34:113,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,12:14:34:165,0.000000,0.000000,4,-88.96,-88.96,0,0,
09/21/2026,12:14:34:220,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,12:14:34:287,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,12:14:34:325,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,12:14:34:378,0.000000,0.000000,4,-95.53,-95.53,0,0,
09/21/2026,12:14:34:430,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,12:14:34:497,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,12:14:34:578,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,12:14:34:587,0.000000,0.000000,4,-85.14,-85.14,0,0,
09/21/2026,12:14:34:650,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,12:14:34:727,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,12:14:34:777,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,12:14:34:798,0.000000,0.000000,4,-84.63,-84.63,0,0,
09/21/2026,12:14:34:851,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,12:14:34:926,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,12:14:34:957,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,12:14:35:009,0.000000,0.000000,4,-91.61,-91.61,0,0,
09/21/2026,12:14:35:061,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,12:14:35:133,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,12:14:35:171,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,12:14:35:220,0.000000,0.000000,4,-94.65,-94.65,0,0,
09/21/2026,12:14:35:274,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,12:14:35:342,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,12:14:35:377,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,12:14:35:429,0.000000,0.000000,4,-93.53,-93.53,0,0,
09/21/2026,12:14:35:484,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,12:14:35:554,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,12:14:35:590,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:14:35:641,0.000000,0.000000,4,-88.5,-88.5,0,0,
09/21/2026,12:14:35:695,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,12:14:35:787,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,12:14:35:801,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,12:14:35:852,0.000000,0.000000,4,-90,-90,0,0,
09/21/2026,12:14:35:905,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:14:35:976,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,12:14:36:013,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,12:14:36:064,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,12:14:36:119,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,12:14:36:187,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,12:14:36:222,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,12:14:36:274,0.000000,0.000000,4,-90.62,-90.62,0,0,
09/21/2026,12:14:36:327,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,12:14:36:404,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,12:14:36:819,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,12:14:36:823,0.000000,0.000000,4,-86.7,-86.7,0,0,
09/21/2026,12:14:36:835,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:14:36:852,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,12:14:36:859,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,12:14:36:865,0.000000,0.000000,4,-91.43,-91.43,0,0,
09/21/2026,12:14:36:874,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,12:14:36:886,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,12:14:36:892,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,12:14:36:907,0.000000,0.000000,4,-87.63,-87.63,0,0,
09/21/2026,12:14:36:961,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,12:14:37:031,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,12:14:37:069,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,12:14:37:123,0.000000,0.000000,4,-88.13,-88.13,0,0,
09/21/2026,12:14:37:171,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,12:14:37:249,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,12:14:37:277,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,12:14:37:328,0.000000,0.000000,4,-94.19,-94.19,0,0,
09/21/2026,12:14:37:384,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:14:37:450,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,12:14:37:488,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,12:14:37:539,0.000000,0.000000,4,-89.74,-89.74,0,0,
09/21/2026,12:14:37:591,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,12:14:37:664,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,12:14:37:699,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,12:14:37:751,0.000000,0.000000,4,-90.01,-90.01,0,0,
09/21/2026,12:14:37:806,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:14:37:873,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,12:14:37:914,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,12:14:37:963,0.000000,0.000000,4,-88.65,-88.65,0,0,
09/21/2026,12:14:38:016,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,12:14:38:096,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,12:14:38:168,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,12:14:38:175,0.000000,0.000000,4,-92.44,-92.44,0,0,
09/21/2026,12:14:38:240,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,12:14:38:306,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,12:14:38:355,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,12:14:38:384,0.000000,0.000000,4,-89.16,-89.16,0,0,
09/21/2026,12:14:38:438,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,12:14:38:506,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,12:14:38:544,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:14:38:597,0.000000,0.000000,4,-89.87,-89.87,0,0,
09/21/2026,12:14:38:648,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,12:14:38:720,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,12:14:38:767,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,12:14:38:807,0.000000,0.000000,4,-87.6,-87.6,0,0,
09/21/2026,12:14:38:859,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:14:38:927,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,12:14:38:965,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,12:14:39:016,0.000000,0.000000,4,-90.7,-90.7,0,0,
09/21/2026,12:14:39:073,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,12:14:39:138,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,12:14:39:176,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,12:14:39:228,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/21/2026,12:14:39:279,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:14:39:354,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,12:14:39:387,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:14:39:439,0.000000,0.000000,4,-91.53,-91.53,0,0,
09/21/2026,12:14:39:492,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,12:14:39:561,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,12:14:39:596,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,12:14:39:652,0.000000,0.000000,4,-88.18,-88.18,0,0,
09/21/2026,12:14:39:705,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,12:14:39:773,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,12:14:39:810,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,12:14:39:862,0.000000,0.000000,4,-100.49,-100.49,0,0,
09/21/2026,12:14:39:915,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,12:14:40:017,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,12:14:40:026,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,12:14:40:080,0.000000,0.000000,4,-90.9,-90.9,0,0,
09/21/2026,12:14:40:161,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,12:14:40:209,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,12:14:40:231,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,12:14:40:284,0.000000,0.000000,4,-96.52,-96.52,0,0,
09/21/2026,12:14:40:335,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,12:14:40:406,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,12:14:40:440,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,12:14:40:492,0.000000,0.000000,4,-88.81,-88.81,0,0,
09/21/2026,12:14:40:548,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,12:14:40:616,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,12:14:40:656,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,12:14:40:705,0.000000,0.000000,4,-94.39,-94.39,0,0,
09/21/2026,12:14:40:756,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,12:14:40:827,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,12:14:40:862,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,12:14:40:917,0.000000,0.000000,4,-89.17,-89.17,0,0,
09/21/2026,12:14:40:969,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,12:14:41:039,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,12:14:41:074,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,12:14:41:125,0.000000,0.000000,4,-84.32,-84.32,0,0,
09/21/2026,12:14:41:180,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,12:14:41:249,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,12:14:41:288,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,12:14:41:335,0.000000,0.000000,4,-87.13,-87.13,0,0,
09/21/2026,12:14:41:390,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,12:14:41:460,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,12:14:41:495,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,12:14:41:548,0.000000,0.000000,4,-93.31,-93.31,0,0,
09/21/2026,12:14:41:602,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,12:14:41:670,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,12:14:41:708,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,12:14:41:767,0.000000,0.000000,4,-90.91,-90.91,0,0,
09/21/2026,12:14:41:827,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,12:14:41:885,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,12:14:41:930,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,12:14:42:008,0.000000,0.000000,4,-89.78,-89.78,0,0,
09/21/2026,12:14:42:026,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,12:14:42:093,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,12:14:42:130,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,12:14:42:189,0.000000,0.000000,4,-92.07,-92.07,0,0,
09/21/2026,12:14:42:237,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,12:14:42:304,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,12:14:42:338,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,12:14:42:394,0.000000,0.000000,4,-86.37,-86.37,0,0,
09/21/2026,12:14:42:446,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,12:14:42:512,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,12:14:42:552,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,12:14:42:605,0.000000,0.000000,4,-94.42,-94.42,0,0,
09/21/2026,12:14:42:655,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,12:14:42:722,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,12:14:42:761,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,12:14:42:816,0.000000,0.000000,4,-94.9,-94.9,0,0,
09/21/2026,12:14:42:864,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:14:42:937,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,12:14:42:971,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:14:43:025,0.000000,0.000000,4,-87.49,-87.49,0,0,
09/21/2026,12:14:43:077,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,12:14:43:145,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,12:14:43:180,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,12:14:43:239,0.000000,0.000000,4,-101.65,-101.65,0,0,
09/21/2026,12:14:43:288,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,12:14:43:358,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,12:14:43:396,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,12:14:43:463,0.000000,0.000000,4,-90.43,-90.43,0,0,
09/21/2026,12:14:43:499,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,12:14:43:570,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,12:14:43:604,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,12:14:43:657,0.000000,0.000000,4,-94.97,-94.97,0,0,
09/21/2026,12:14:43:721,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,12:14:43:828,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,12:14:43:830,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,12:14:43:908,0.000000,0.000000,4,-101.26,-101.26,0,0,
09/21/2026,12:14:43:983,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:14:44:047,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,12:14:44:066,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,12:14:44:087,0.000000,0.000000,4,-91.18,-91.18,0,0,
09/21/2026,12:14:44:139,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,12:14:44:218,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,12:14:44:253,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,12:14:44:303,0.000000,0.000000,4,-94.74,-94.74,0,0,
09/21/2026,12:14:44:351,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,12:14:44:422,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,12:14:44:458,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,12:14:44:511,0.000000,0.000000,4,-90.4,-90.4,0,0,
09/21/2026,12:14:44:564,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,12:14:44:633,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,12:14:44:669,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:14:44:742,0.000000,0.000000,4,-94.46,-94.46,0,0,
09/21/2026,12:14:44:784,0.000000,0.000000,2,-114.71,-114.71,0,0,
09/21/2026,12:14:44:852,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,12:14:44:889,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,12:14:44:944,0.000000,0.000000,4,-100.79,-100.79,0,0,
09/21/2026,12:14:44:994,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,12:14:45:063,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,12:14:45:111,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,12:14:45:167,0.000000,0.000000,4,-93.32,-93.32,0,0,
09/21/2026,12:14:45:226,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,12:14:45:301,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,12:14:45:332,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,12:14:45:385,0.000000,0.000000,4,-91.96,-91.96,0,0,
09/21/2026,12:14:45:438,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,12:14:45:508,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,12:14:45:543,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,12:14:45:598,0.000000,0.000000,4,-91.58,-91.58,0,0,
09/21/2026,12:14:45:659,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,12:14:45:737,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,12:14:45:808,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,12:14:45:817,0.000000,0.000000,4,-99.68,-99.68,0,0,
09/21/2026,12:14:45:883,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,12:14:45:948,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,12:14:45:981,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,12:14:46:025,0.000000,0.000000,4,-95.09,-95.09,0,0,
09/21/2026,12:14:46:079,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,12:14:46:159,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,12:14:46:184,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:14:46:237,0.000000,0.000000,4,-91.66,-91.66,0,0,
09/21/2026,12:14:46:292,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:14:46:360,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,12:14:46:398,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:14:46:452,0.000000,0.000000,4,-92.44,-92.44,0,0,
09/21/2026,12:14:46:501,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,12:14:46:576,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,12:14:46:608,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,12:14:46:661,0.000000,0.000000,4,-91.77,-91.77,0,0,
09/21/2026,12:14:46:715,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,12:14:46:781,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,12:14:46:818,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,12:14:46:869,0.000000,0.000000,4,-91.56,-91.56,0,0,
09/21/2026,12:14:47:316,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,12:14:47:324,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,12:14:47:327,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,12:14:47:336,0.000000,0.000000,4,-95.48,-95.48,0,0,
09/21/2026,12:14:47:343,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,12:14:47:354,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,12:14:47:359,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,12:14:47:373,0.000000,0.000000,4,-94.55,-94.55,0,0,
09/21/2026,12:14:47:378,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,12:14:47:426,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,12:14:47:461,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,12:14:47:525,0.000000,0.000000,4,-93.81,-93.81,0,0,
09/21/2026,12:14:47:578,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,12:14:47:703,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,12:14:47:712,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,12:14:47:767,0.000000,0.000000,4,-96.4,-96.4,0,0,
09/21/2026,12:14:47:842,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,12:14:47:878,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,12:14:47:912,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,12:14:47:977,0.000000,0.000000,4,-91.14,-91.14,0,0,
09/21/2026,12:14:48:031,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,12:14:48:099,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,12:14:48:134,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,12:14:48:196,0.000000,0.000000,4,-94.5,-94.5,0,0,
09/21/2026,12:14:48:240,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,12:14:48:308,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,12:14:48:346,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,12:14:48:410,0.000000,0.000000,4,-91.79,-91.79,0,0,
09/21/2026,12:14:48:460,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,12:14:48:534,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,12:14:48:590,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,12:14:48:617,0.000000,0.000000,4,-95.68,-95.68,0,0,
09/21/2026,12:14:48:671,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,12:14:48:743,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,12:14:48:777,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,12:14:48:829,0.000000,0.000000,4,-92.37,-92.37,0,0,
09/21/2026,12:14:48:883,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,12:14:48:955,0.000000,0.000000,3,-120.33,-120.33,0,0,
