Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:14:42:144,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,12:14:42:249,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,12:14:42:286,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,12:14:42:360,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,12:14:42:466,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,12:14:42:498,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,12:14:42:568,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/21/2026,12:14:42:675,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,12:14:42:707,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,12:14:42:776,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,12:14:42:882,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,12:14:42:917,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/21/2026,12:14:42:989,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,12:14:43:092,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,12:14:43:130,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,12:14:43:200,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,12:14:43:304,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,12:14:43:339,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,12:14:43:408,0.000000,0.000000,1,-109.81,-109.81,0,0,
09/21/2026,12:14:43:516,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,12:14:43:550,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,12:14:43:623,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,12:14:43:735,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,12:14:43:770,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,12:14:43:843,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/21/2026,12:14:43:984,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,12:14:43:990,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,12:14:44:067,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,12:14:44:167,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,12:14:44:194,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,12:14:44:262,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,12:14:44:368,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,12:14:44:406,0.000000,0.000000,2,-114.04,-114.04,0,0,
09/21/2026,12:14:44:481,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,12:14:44:579,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,12:14:44:614,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,12:14:44:685,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,12:14:44:800,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,12:14:44:841,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,12:14:44:907,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,12:14:45:012,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,12:14:45:047,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:14:45:127,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,12:14:45:245,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,12:14:45:278,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,12:14:45:346,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,12:14:45:453,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,12:14:45:489,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/21/2026,12:14:45:558,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,12:14:45:673,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,12:14:45:733,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,12:14:45:810,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,12:14:45:885,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/21/2026,12:14:45:945,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,12:14:45:993,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,12:14:46:095,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,12:14:46:136,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,12:14:46:201,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,12:14:46:307,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,12:14:46:344,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,12:14:46:412,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,12:14:46:519,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,12:14:46:553,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/21/2026,12:14:46:625,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,12:14:46:729,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,12:14:46:766,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,12:14:46:834,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,12:14:47:317,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,12:14:47:322,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,12:14:47:329,0.000000,0.000000,1,-109.22,-109.22,0,0,
09/21/2026,12:14:47:346,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,12:14:47:351,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/21/2026,12:14:47:362,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,12:14:47:380,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/21/2026,12:14:47:421,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/21/2026,12:14:47:478,0.000000,0.000000,1,-110.66,-110.66,0,0,
09/21/2026,12:14:47:628,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,12:14:47:634,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,12:14:47:712,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,12:14:47:843,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,12:14:47:863,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,12:14:47:932,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,12:14:48:044,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,12:14:48:081,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,12:14:48:152,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,12:14:48:255,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,12:14:48:295,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,12:14:48:362,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,12:14:48:476,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,12:14:48:514,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,12:14:48:592,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/21/2026,12:14:48:692,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,12:14:48:723,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,12:14:48:794,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,12:14:48:898,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,12:14:48:936,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,12:14:49:007,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/21/2026,12:14:49:112,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,12:14:49:148,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,12:14:49:214,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,12:14:49:321,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,12:14:49:411,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,12:14:49:428,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,12:14:49:573,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,12:14:49:578,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/21/2026,12:14:49:655,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,12:14:49:756,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,12:14:49:778,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,12:14:49:865,0.000000,0.000000,1,-115.64,-115.64,0,0,
09/21/2026,12:14:49:956,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,12:14:49:991,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/21/2026,12:14:50:060,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/21/2026,12:14:50:164,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,12:14:50:200,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,12:14:50:270,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,12:14:50:379,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,12:14:50:410,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,12:14:50:480,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,12:14:50:591,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,12:14:50:622,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,12:14:50:693,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,12:14:50:806,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,12:14:50:833,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,12:14:50:902,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,12:14:51:008,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,12:14:51:043,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,12:14:51:113,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,12:14:51:218,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/21/2026,12:14:51:315,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,12:14:51:323,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,12:14:51:477,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,12:14:51:479,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,12:14:51:549,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,12:14:51:640,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,12:14:51:676,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,12:14:51:748,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,12:14:51:853,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,12:14:51:889,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,12:14:51:962,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,12:14:52:065,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,12:14:52:098,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,12:14:52:171,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/21/2026,12:14:52:274,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,12:14:52:312,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,12:14:52:379,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,12:14:52:483,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,12:14:52:520,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,12:14:52:589,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,12:14:52:694,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,12:14:52:732,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,12:14:52:800,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,12:14:52:952,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,12:14:52:958,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,12:14:53:031,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,12:14:53:148,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,12:14:53:153,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,12:14:53:222,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,12:14:53:335,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,12:14:53:363,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,12:14:53:436,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,12:14:53:543,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,12:14:53:575,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,12:14:53:648,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,12:14:53:749,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,12:14:53:785,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,12:14:53:856,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,12:14:53:964,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,12:14:53:997,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,12:14:54:065,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,12:14:54:172,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,12:14:54:208,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,12:14:54:283,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/21/2026,12:14:54:384,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,12:14:54:421,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,12:14:54:494,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,12:14:54:593,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,12:14:54:631,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,12:14:54:699,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/21/2026,12:14:54:806,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,12:14:54:840,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,12:14:54:962,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,12:14:55:015,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,12:14:55:079,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,12:14:55:148,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,12:14:55:226,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,12:14:55:262,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:14:55:332,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,12:14:55:439,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,12:14:55:473,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:14:55:542,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,12:14:55:648,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,12:14:55:683,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:14:55:754,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/21/2026,12:14:55:860,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,12:14:55:897,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,12:14:55:966,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,12:14:56:069,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,12:14:56:109,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,12:14:56:178,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,12:14:56:282,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,12:14:56:318,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,12:14:56:385,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,12:14:56:495,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,12:14:56:529,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,12:14:56:622,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,12:14:56:711,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,12:14:56:757,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/21/2026,12:14:56:849,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,12:14:56:916,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,12:14:56:953,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,12:14:57:020,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,12:14:57:124,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,12:14:57:160,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,12:14:57:229,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,12:14:57:338,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,12:14:57:371,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,12:14:57:442,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,12:14:57:548,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,12:14:57:582,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,12:14:57:651,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,12:14:57:758,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,12:14:57:795,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,12:14:57:864,0.000000,0.000000,1,-116.17,-116.17,0,0,
09/21/2026,12:14:57:971,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,12:14:58:003,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,12:14:58:074,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,12:14:58:179,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,12:14:58:215,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:14:58:285,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,12:14:58:389,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,12:14:58:426,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,12:14:58:496,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,12:14:58:600,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/21/2026,12:14:58:639,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,12:14:58:736,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,12:14:58:819,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,12:14:58:892,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,12:14:58:952,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,12:14:59:037,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,12:14:59:059,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,12:14:59:128,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,12:14:59:248,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,12:14:59:268,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,12:14:59:339,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:14:59:446,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,12:14:59:487,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,12:14:59:557,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/21/2026,12:14:59:657,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,12:14:59:694,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,12:14:59:761,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,12:14:59:874,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,12:14:59:909,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,12:14:59:971,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,12:15:00:096,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,12:15:00:116,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,12:15:00:194,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,12:15:00:288,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,12:15:00:323,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,12:15:00:403,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,12:15:00:534,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,12:15:00:538,0.000000,0.000000,2,-112.5,-112.5,0,0,
09/21/2026,12:15:00:644,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,12:15:00:742,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,12:15:00:750,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,12:15:00:873,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,12:15:00:920,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,12:15:00:968,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,12:15:01:026,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:15:01:133,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,12:15:01:170,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,12:15:01:236,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,12:15:01:352,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,12:15:01:387,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,12:15:01:447,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,12:15:01:556,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,12:15:01:590,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,12:15:01:660,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:15:01:764,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,12:15:01:810,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,12:15:01:876,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,12:15:01:977,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,12:15:02:013,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/21/2026,12:15:02:085,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,12:15:02:186,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,12:15:02:226,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,12:15:02:298,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,12:15:02:446,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,12:15:02:854,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,12:15:02:880,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,12:15:02:917,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,12:15:02:929,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,12:15:02:945,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,12:15:02:975,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,12:15:02:983,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,12:15:03:002,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,12:15:03:041,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,12:15:03:067,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,12:15:03:134,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,12:15:03:241,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,12:15:03:279,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,12:15:03:347,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,12:15:03:462,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,12:15:03:490,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,12:15:03:559,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,12:15:03:667,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,12:15:03:704,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,12:15:03:767,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,12:15:03:874,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,12:15:03:909,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,12:15:03:983,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:15:04:094,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,12:15:04:133,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,12:15:04:200,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,12:15:04:331,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,12:15:04:342,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,12:15:04:402,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,12:15:04:507,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,12:15:04:549,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,12:15:04:613,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,12:15:04:723,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,12:15:04:757,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,12:15:04:827,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,12:15:04:927,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,12:15:04:965,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:15:05:035,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,12:15:05:139,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,12:15:05:182,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,12:15:05:252,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,12:15:05:351,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,12:15:05:386,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,12:15:05:455,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,12:15:05:565,0.000000,0.000000,3,-127.92,-127.92,0,0,
