Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:22:37:559,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:22:37:599,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,11:22:37:701,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,11:22:37:755,0.000000,0.000000,4,-86.14,-86.14,0,0,
09/21/2026,11:22:37:841,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:22:37:881,0.000000,0.000000,3,-114.62,-114.62,0,0,
09/21/2026,11:22:38:048,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,11:22:38:093,0.000000,0.000000,4,-91.03,-91.03,0,0,
09/21/2026,11:22:38:124,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,11:22:38:166,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:22:38:240,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/21/2026,11:22:38:373,0.000000,0.000000,4,-92.19,-92.19,0,0,
09/21/2026,11:22:38:606,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:22:38:647,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,11:22:38:804,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:22:38:863,0.000000,0.000000,4,-97.29,-97.29,0,0,
09/21/2026,11:22:38:913,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:22:38:944,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,11:22:39:032,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,11:22:39:090,0.000000,0.000000,4,-91.27,-91.27,0,0,
09/21/2026,11:22:39:156,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:22:39:180,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:22:39:230,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:22:39:297,0.000000,0.000000,4,-97.27,-97.27,0,0,
09/21/2026,11:22:39:341,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,11:22:39:356,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,11:22:39:404,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:22:39:440,0.000000,0.000000,4,-92.38,-92.38,0,0,
09/21/2026,11:22:39:517,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,11:22:39:556,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,11:22:39:647,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,11:22:39:711,0.000000,0.000000,4,-93.9,-93.9,0,0,
09/21/2026,11:22:39:800,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,11:22:39:826,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/21/2026,11:22:39:922,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,11:22:39:989,0.000000,0.000000,4,-100.61,-100.61,0,0,
09/21/2026,11:22:40:107,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:22:40:179,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:22:40:237,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:22:40:357,0.000000,0.000000,4,-91.56,-91.56,0,0,
09/21/2026,11:22:40:402,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:22:40:426,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,11:22:40:525,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:22:40:595,0.000000,0.000000,4,-90.28,-90.28,0,0,
09/21/2026,11:22:40:684,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,11:22:40:737,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,11:22:40:829,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,11:22:40:886,0.000000,0.000000,4,-93.7,-93.7,0,0,
09/21/2026,11:22:40:970,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,11:22:41:003,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,11:22:41:091,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,11:22:41:159,0.000000,0.000000,4,-97.69,-97.69,0,0,
09/21/2026,11:22:41:272,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,11:22:41:284,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,11:22:41:372,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:22:41:437,0.000000,0.000000,4,-94.95,-94.95,0,0,
09/21/2026,11:22:41:536,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:22:41:562,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,11:22:41:649,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:22:41:715,0.000000,0.000000,4,-92.99,-92.99,0,0,
09/21/2026,11:22:41:810,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:22:41:841,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:22:41:927,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,11:22:42:023,0.000000,0.000000,4,-99.11,-99.11,0,0,
09/21/2026,11:22:42:161,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:22:42:238,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:22:42:279,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,11:22:42:332,0.000000,0.000000,4,-98.57,-98.57,0,0,
09/21/2026,11:22:42:370,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:22:42:397,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,11:22:42:505,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:22:42:552,0.000000,0.000000,4,-100.46,-100.46,0,0,
09/21/2026,11:22:42:641,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:22:42:675,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,11:22:42:766,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:22:42:840,0.000000,0.000000,4,-100.27,-100.27,0,0,
09/21/2026,11:22:42:920,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:22:42:966,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,11:22:43:043,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,11:22:43:110,0.000000,0.000000,4,-89.6,-89.6,0,0,
09/21/2026,11:22:43:205,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:22:43:239,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,11:22:43:334,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:22:43:396,0.000000,0.000000,4,-95.59,-95.59,0,0,
09/21/2026,11:22:43:481,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:22:43:513,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,11:22:43:604,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,11:22:43:675,0.000000,0.000000,4,-94.95,-94.95,0,0,
09/21/2026,11:22:43:757,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:22:43:833,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,11:22:43:915,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,11:22:43:978,0.000000,0.000000,4,-98.16,-98.16,0,0,
09/21/2026,11:22:44:056,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:22:44:069,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,11:22:44:160,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:22:44:227,0.000000,0.000000,4,-95.98,-95.98,0,0,
09/21/2026,11:22:44:314,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:22:44:348,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:22:44:449,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:22:44:514,0.000000,0.000000,4,-100.39,-100.39,0,0,
09/21/2026,11:22:44:595,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/21/2026,11:22:44:634,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,11:22:44:721,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:22:44:785,0.000000,0.000000,4,-99.29,-99.29,0,0,
09/21/2026,11:22:44:872,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,11:22:44:906,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,11:22:44:997,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:22:45:068,0.000000,0.000000,4,-104.18,-104.18,0,0,
09/21/2026,11:22:45:150,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,11:22:45:183,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,11:22:45:276,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,11:22:45:342,0.000000,0.000000,4,-111,-111,0,0,
09/21/2026,11:22:45:429,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:22:45:464,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,11:22:45:552,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,11:22:45:665,0.000000,0.000000,4,-100.87,-100.87,0,0,
09/21/2026,11:22:45:763,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,11:22:45:779,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,11:22:45:869,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,11:22:45:932,0.000000,0.000000,4,-102.34,-102.34,0,0,
09/21/2026,11:22:45:992,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,11:22:46:028,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:22:46:127,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,11:22:46:176,0.000000,0.000000,4,-97.3,-97.3,0,0,
09/21/2026,11:22:46:270,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:22:46:308,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,11:22:46:400,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:22:46:457,0.000000,0.000000,4,-100.41,-100.41,0,0,
09/21/2026,11:22:46:546,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,11:22:46:580,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,11:22:46:666,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:22:46:739,0.000000,0.000000,4,-94.97,-94.97,0,0,
09/21/2026,11:22:46:833,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,11:22:46:864,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,11:22:46:955,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,11:22:47:018,0.000000,0.000000,4,-99.93,-99.93,0,0,
09/21/2026,11:22:47:116,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,11:22:47:135,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,11:22:47:227,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,11:22:47:292,0.000000,0.000000,4,-99.1,-99.1,0,0,
09/21/2026,11:22:47:381,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:22:47:417,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:22:47:507,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,11:22:47:585,0.000000,0.000000,4,-97.62,-97.62,0,0,
09/21/2026,11:22:47:668,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:22:47:742,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,11:22:47:825,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,11:22:47:882,0.000000,0.000000,4,-95.85,-95.85,0,0,
09/21/2026,11:22:47:978,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:22:48:014,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,11:22:48:065,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:22:48:133,0.000000,0.000000,4,-94.19,-94.19,0,0,
09/21/2026,11:22:48:218,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:22:48:252,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:22:48:347,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,11:22:48:408,0.000000,0.000000,4,-102.44,-102.44,0,0,
09/21/2026,11:22:48:499,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:22:48:535,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,11:22:48:628,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,11:22:48:695,0.000000,0.000000,4,-95.05,-95.05,0,0,
09/21/2026,11:22:48:774,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:22:48:810,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:22:48:898,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,11:22:48:969,0.000000,0.000000,4,-100.33,-100.33,0,0,
09/21/2026,11:22:49:054,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:22:49:089,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,11:22:49:185,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,11:22:49:245,0.000000,0.000000,4,-93.97,-93.97,0,0,
09/21/2026,11:22:49:333,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,11:22:49:370,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,11:22:49:465,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,11:22:49:527,0.000000,0.000000,4,-93.03,-93.03,0,0,
09/21/2026,11:22:49:659,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,11:22:49:681,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,11:22:49:770,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,11:22:49:842,0.000000,0.000000,4,-97.9,-97.9,0,0,
09/21/2026,11:22:49:943,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:22:49:984,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,11:22:50:032,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:22:50:082,0.000000,0.000000,4,-101.08,-101.08,0,0,
09/21/2026,11:22:50:169,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,11:22:50:204,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:22:50:292,0.000000,0.000000,1,-124.01,-124.01,0,0,
