Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:04:28:671,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,11:04:28:799,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,11:04:28:876,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:04:28:952,0.000000,0.000000,3,-78.8,-78.8,0,0,
09/21/2026,11:04:29:011,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,11:04:29:144,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,11:04:29:213,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,11:04:29:301,0.000000,0.000000,3,-77.6,-77.6,0,0,
09/21/2026,11:04:29:355,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/21/2026,11:04:29:491,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,11:04:29:560,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,11:04:29:662,0.000000,0.000000,3,-81.88,-81.88,0,0,
09/21/2026,11:04:29:713,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,11:04:29:837,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,11:04:29:906,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:04:29:994,0.000000,0.000000,3,-89.24,-89.24,0,0,
09/21/2026,11:04:30:048,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,11:04:30:196,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/21/2026,11:04:30:269,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,11:04:30:380,0.000000,0.000000,3,-82.15,-82.15,0,0,
09/21/2026,11:04:30:392,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:04:30:530,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,11:04:30:600,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,11:04:30:686,0.000000,0.000000,3,-76.38,-76.38,0,0,
09/21/2026,11:04:30:742,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,11:04:30:879,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,11:04:30:978,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,11:04:31:034,0.000000,0.000000,3,-75.82,-75.82,0,0,
09/21/2026,11:04:31:094,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,11:04:31:226,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,11:04:31:295,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,11:04:31:382,0.000000,0.000000,3,-73.89,-73.89,0,0,
09/21/2026,11:04:31:434,0.000000,0.000000,4,-114.29,-114.29,0,0,
09/21/2026,11:04:31:575,0.000000,0.000000,1,-109.73,-109.73,0,0,
09/21/2026,11:04:31:644,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:04:31:729,0.000000,0.000000,3,-71.39,-71.39,0,0,
09/21/2026,11:04:31:782,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,11:04:31:917,0.000000,0.000000,1,-111.1,-111.1,0,0,
09/21/2026,11:04:32:018,0.000000,0.000000,2,-108.31,-108.31,0,0,
09/21/2026,11:04:32:100,0.000000,0.000000,3,-69.1,-69.1,0,0,
09/21/2026,11:04:32:147,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,11:04:32:311,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,11:04:32:343,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,11:04:32:423,0.000000,0.000000,3,-68.94,-68.94,0,0,
09/21/2026,11:04:32:474,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,11:04:32:612,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:04:32:688,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:04:32:768,0.000000,0.000000,3,-71.62,-71.62,0,0,
09/21/2026,11:04:32:823,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:04:32:962,0.000000,0.000000,1,-109.69,-109.69,0,0,
09/21/2026,11:04:33:027,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,11:04:33:118,0.000000,0.000000,3,-82.23,-82.23,0,0,
09/21/2026,11:04:33:167,0.000000,0.000000,4,-114.51,-114.51,0,0,
09/21/2026,11:04:33:305,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,11:04:33:375,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,11:04:33:466,0.000000,0.000000,3,-85.36,-85.36,0,0,
09/21/2026,11:04:33:545,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,11:04:33:656,0.000000,0.000000,1,-111,-111,0,0,
09/21/2026,11:04:33:741,0.000000,0.000000,2,-111.71,-111.71,0,0,
09/21/2026,11:04:33:857,0.000000,0.000000,3,-82.39,-82.39,0,0,
09/21/2026,11:04:33:871,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,11:04:34:025,0.000000,0.000000,1,-109.64,-109.64,0,0,
09/21/2026,11:04:34:070,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,11:04:34:156,0.000000,0.000000,3,-72.48,-72.48,0,0,
09/21/2026,11:04:34:207,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,11:04:34:354,0.000000,0.000000,1,-108.5,-108.5,0,0,
09/21/2026,11:04:34:424,0.000000,0.000000,2,-105.35,-105.35,0,0,
09/21/2026,11:04:34:506,0.000000,0.000000,3,-70.75,-70.75,0,0,
09/21/2026,11:04:34:557,0.000000,0.000000,4,-113.07,-113.07,0,0,
09/21/2026,11:04:34:701,0.000000,0.000000,1,-106.49,-106.49,0,0,
09/21/2026,11:04:34:766,0.000000,0.000000,2,-106.55,-106.55,0,0,
09/21/2026,11:04:34:849,0.000000,0.000000,3,-68.7,-68.7,0,0,
09/21/2026,11:04:34:907,0.000000,0.000000,4,-113.25,-113.25,0,0,
09/21/2026,11:04:35:039,0.000000,0.000000,1,-108.74,-108.74,0,0,
09/21/2026,11:04:35:109,0.000000,0.000000,2,-107.49,-107.49,0,0,
09/21/2026,11:04:35:195,0.000000,0.000000,3,-71.77,-71.77,0,0,
09/21/2026,11:04:35:254,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,11:04:35:387,0.000000,0.000000,1,-108.25,-108.25,0,0,
09/21/2026,11:04:35:455,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,11:04:35:543,0.000000,0.000000,3,-71.48,-71.48,0,0,
09/21/2026,11:04:35:653,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:04:35:784,0.000000,0.000000,1,-108.92,-108.92,0,0,
09/21/2026,11:04:35:841,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,11:04:35:906,0.000000,0.000000,3,-78.47,-78.47,0,0,
09/21/2026,11:04:35:940,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,11:04:36:098,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:04:36:149,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,11:04:36:235,0.000000,0.000000,3,-87.48,-87.48,0,0,
09/21/2026,11:04:36:289,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,11:04:36:427,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,11:04:36:506,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,11:04:36:586,0.000000,0.000000,3,-84.89,-84.89,0,0,
09/21/2026,11:04:36:642,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,11:04:36:772,0.000000,0.000000,1,-106.97,-106.97,0,0,
09/21/2026,11:04:36:844,0.000000,0.000000,2,-106.43,-106.43,0,0,
09/21/2026,11:04:36:932,0.000000,0.000000,3,-76.3,-76.3,0,0,
09/21/2026,11:04:36:984,0.000000,0.000000,4,-114.24,-114.24,0,0,
09/21/2026,11:04:37:127,0.000000,0.000000,1,-108.53,-108.53,0,0,
09/21/2026,11:04:37:189,0.000000,0.000000,2,-107.28,-107.28,0,0,
09/21/2026,11:04:37:281,0.000000,0.000000,3,-71.03,-71.03,0,0,
09/21/2026,11:04:37:330,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,11:04:37:466,0.000000,0.000000,1,-109.64,-109.64,0,0,
09/21/2026,11:04:37:539,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,11:04:37:683,0.000000,0.000000,3,-74.94,-74.94,0,0,
09/21/2026,11:04:37:697,0.000000,0.000000,4,-113.6,-113.6,0,0,
09/21/2026,11:04:37:866,0.000000,0.000000,1,-108.41,-108.41,0,0,
09/21/2026,11:04:37:980,0.000000,0.000000,2,-107.31,-107.31,0,0,
09/21/2026,11:04:38:046,0.000000,0.000000,3,-72.74,-72.74,0,0,
09/21/2026,11:04:38:098,0.000000,0.000000,4,-114,-114,0,0,
09/21/2026,11:04:38:216,0.000000,0.000000,1,-109.45,-109.45,0,0,
09/21/2026,11:04:38:229,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,11:04:38:332,0.000000,0.000000,3,-74.34,-74.34,0,0,
09/21/2026,11:04:38:372,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,11:04:38:507,0.000000,0.000000,1,-108.65,-108.65,0,0,
09/21/2026,11:04:38:581,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,11:04:38:671,0.000000,0.000000,3,-74.33,-74.33,0,0,
09/21/2026,11:04:38:716,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/21/2026,11:04:38:854,0.000000,0.000000,1,-110.13,-110.13,0,0,
09/21/2026,11:04:38:925,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,11:04:39:010,0.000000,0.000000,3,-78.46,-78.46,0,0,
09/21/2026,11:04:39:071,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,11:04:39:202,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,11:04:39:274,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,11:04:39:359,0.000000,0.000000,3,-79.33,-79.33,0,0,
09/21/2026,11:04:39:410,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,11:04:39:563,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,11:04:39:653,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,11:04:39:715,0.000000,0.000000,3,-84.42,-84.42,0,0,
09/21/2026,11:04:40:164,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,11:04:40:205,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,11:04:40:230,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,11:04:40:254,0.000000,0.000000,3,-88.45,-88.45,0,0,
09/21/2026,11:04:40:273,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,11:04:40:336,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,11:04:40:349,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,11:04:40:417,0.000000,0.000000,3,-89.79,-89.79,0,0,
09/21/2026,11:04:40:454,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,11:04:40:590,0.000000,0.000000,1,-110.82,-110.82,0,0,
09/21/2026,11:04:40:659,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,11:04:40:747,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/21/2026,11:04:40:799,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,11:04:40:937,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:04:41:006,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,11:04:41:093,0.000000,0.000000,3,-83.67,-83.67,0,0,
09/21/2026,11:04:41:145,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,11:04:41:282,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/21/2026,11:04:41:353,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,11:04:41:493,0.000000,0.000000,3,-85.64,-85.64,0,0,
09/21/2026,11:04:41:510,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,11:04:41:639,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,11:04:41:735,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,11:04:41:788,0.000000,0.000000,3,-83.74,-83.74,0,0,
09/21/2026,11:04:41:843,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,11:04:41:978,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,11:04:42:051,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,11:04:42:134,0.000000,0.000000,3,-87.5,-87.5,0,0,
09/21/2026,11:04:42:189,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,11:04:42:325,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,11:04:42:395,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,11:04:42:498,0.000000,0.000000,3,-100.4,-100.4,0,0,
09/21/2026,11:04:42:534,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,11:04:42:675,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,11:04:42:740,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,11:04:42:836,0.000000,0.000000,3,-84.11,-84.11,0,0,
09/21/2026,11:04:42:880,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,11:04:43:018,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,11:04:43:086,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,11:04:43:173,0.000000,0.000000,3,-87.42,-87.42,0,0,
09/21/2026,11:04:43:253,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,11:04:43:383,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:04:43:435,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,11:04:43:534,0.000000,0.000000,3,-90.32,-90.32,0,0,
09/21/2026,11:04:43:600,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,11:04:43:712,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,11:04:43:789,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,11:04:43:871,0.000000,0.000000,3,-101.38,-101.38,0,0,
09/21/2026,11:04:43:925,0.000000,0.000000,4,-116.59,-116.59,0,0,
09/21/2026,11:04:44:059,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,11:04:44:126,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,11:04:44:215,0.000000,0.000000,3,-89.93,-89.93,0,0,
09/21/2026,11:04:44:273,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,11:04:44:406,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:04:44:475,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,11:04:44:561,0.000000,0.000000,3,-91.7,-91.7,0,0,
09/21/2026,11:04:44:614,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,11:04:44:756,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/21/2026,11:04:44:824,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,11:04:44:935,0.000000,0.000000,3,-88.55,-88.55,0,0,
09/21/2026,11:04:45:007,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,11:04:45:112,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:04:45:251,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/21/2026,11:04:45:636,0.000000,0.000000,3,-83.09,-83.09,0,0,
09/21/2026,11:04:45:663,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,11:04:45:715,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,11:04:45:750,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,11:04:45:780,0.000000,0.000000,3,-91.92,-91.92,0,0,
09/21/2026,11:04:45:790,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,11:04:45:831,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,11:04:45:864,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,11:04:45:948,0.000000,0.000000,3,-97.74,-97.74,0,0,
09/21/2026,11:04:46:002,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,11:04:46:142,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,11:04:46:215,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,11:04:46:295,0.000000,0.000000,3,-89.35,-89.35,0,0,
09/21/2026,11:04:46:347,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,11:04:46:485,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,11:04:46:559,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,11:04:46:644,0.000000,0.000000,3,-96.02,-96.02,0,0,
09/21/2026,11:04:46:697,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,11:04:46:846,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,11:04:46:904,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,11:04:47:047,0.000000,0.000000,3,-93.55,-93.55,0,0,
09/21/2026,11:04:47:060,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,11:04:47:186,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:04:47:247,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,11:04:47:337,0.000000,0.000000,3,-93.48,-93.48,0,0,
09/21/2026,11:04:47:390,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,11:04:47:531,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,11:04:47:619,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,11:04:47:687,0.000000,0.000000,3,-90.78,-90.78,0,0,
09/21/2026,11:04:47:741,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:04:47:879,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,11:04:47:943,0.000000,0.000000,2,-111.87,-111.87,0,0,
09/21/2026,11:04:48:030,0.000000,0.000000,3,-94.03,-94.03,0,0,
09/21/2026,11:04:48:095,0.000000,0.000000,4,-114.51,-114.51,0,0,
09/21/2026,11:04:48:224,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,11:04:48:290,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,11:04:48:375,0.000000,0.000000,3,-97.97,-97.97,0,0,
09/21/2026,11:04:48:429,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,11:04:48:567,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,11:04:48:636,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,11:04:48:722,0.000000,0.000000,3,-96.39,-96.39,0,0,
09/21/2026,11:04:48:775,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,11:04:48:927,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,11:04:49:000,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,11:04:49:086,0.000000,0.000000,3,-94.76,-94.76,0,0,
09/21/2026,11:04:49:126,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,11:04:49:262,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,11:04:49:331,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,11:04:49:418,0.000000,0.000000,3,-92.75,-92.75,0,0,
09/21/2026,11:04:49:479,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,11:04:49:609,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,11:04:49:681,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,11:04:49:762,0.000000,0.000000,3,-98.86,-98.86,0,0,
09/21/2026,11:04:49:817,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,11:04:49:957,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,11:04:50:022,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,11:04:50:110,0.000000,0.000000,3,-102.72,-102.72,0,0,
09/21/2026,11:04:50:174,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:04:50:300,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,11:04:50:371,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,11:04:50:466,0.000000,0.000000,3,-91.84,-91.84,0,0,
09/21/2026,11:04:50:509,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,11:04:50:664,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,11:04:50:743,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:04:50:828,0.000000,0.000000,3,-93.73,-93.73,0,0,
09/21/2026,11:04:50:884,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,11:04:51:011,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,11:04:51:080,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/21/2026,11:04:51:149,0.000000,0.000000,3,-95.69,-95.69,0,0,
09/21/2026,11:04:51:203,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,11:04:51:340,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,11:04:51:412,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:04:51:507,0.000000,0.000000,3,-103.95,-103.95,0,0,
09/21/2026,11:04:51:549,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,11:04:51:687,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,11:04:51:757,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,11:04:51:849,0.000000,0.000000,3,-94.9,-94.9,0,0,
09/21/2026,11:04:51:902,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,11:04:52:034,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:04:52:104,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,11:04:52:192,0.000000,0.000000,3,-94.64,-94.64,0,0,
09/21/2026,11:04:52:242,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,11:04:52:391,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,11:04:52:449,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,11:04:52:560,0.000000,0.000000,3,-94.65,-94.65,0,0,
09/21/2026,11:04:52:637,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,11:04:52:728,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,11:04:52:860,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,11:04:52:889,0.000000,0.000000,3,-92.2,-92.2,0,0,
09/21/2026,11:04:52:939,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,11:04:53:077,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,11:04:53:153,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,11:04:53:232,0.000000,0.000000,3,-99.25,-99.25,0,0,
09/21/2026,11:04:53:286,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,11:04:53:422,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,11:04:53:491,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,11:04:53:578,0.000000,0.000000,3,-100.24,-100.24,0,0,
09/21/2026,11:04:53:631,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,11:04:53:768,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,11:04:53:840,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,11:04:53:928,0.000000,0.000000,3,-100.11,-100.11,0,0,
09/21/2026,11:04:53:982,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,11:04:54:115,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,11:04:54:197,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,11:04:54:276,0.000000,0.000000,3,-96.13,-96.13,0,0,
09/21/2026,11:04:54:324,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,11:04:54:521,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,11:04:54:567,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,11:04:54:618,0.000000,0.000000,3,-98.1,-98.1,0,0,
09/21/2026,11:04:54:673,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,11:04:54:811,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,11:04:54:893,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,11:04:54:967,0.000000,0.000000,3,-99.17,-99.17,0,0,
09/21/2026,11:04:55:018,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,11:04:55:156,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:04:55:228,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,11:04:55:317,0.000000,0.000000,3,-94.09,-94.09,0,0,
09/21/2026,11:04:55:369,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,11:04:55:504,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,11:04:55:575,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,11:04:55:664,0.000000,0.000000,3,-109.43,-109.43,0,0,
09/21/2026,11:04:55:711,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,11:04:55:853,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,11:04:55:920,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,11:04:56:004,0.000000,0.000000,3,-99.18,-99.18,0,0,
09/21/2026,11:04:56:058,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,11:04:56:204,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,11:04:56:323,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,11:04:56:377,0.000000,0.000000,3,-101.39,-101.39,0,0,
09/21/2026,11:04:56:454,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,11:04:56:547,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,11:04:56:617,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,11:04:56:704,0.000000,0.000000,3,-95.48,-95.48,0,0,
09/21/2026,11:04:56:756,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,11:04:56:902,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,11:04:56:960,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,11:04:57:055,0.000000,0.000000,3,-94.68,-94.68,0,0,
09/21/2026,11:04:57:097,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,11:04:57:235,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:04:57:307,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,11:04:57:391,0.000000,0.000000,3,-100.39,-100.39,0,0,
