Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:48:58:435,43.436604,-75.841598,1,-103.65,-103.65,0,0,
06/10/2026,11:48:58:493,43.436604,-75.841598,4,-109.22,-109.22,0,0,
06/10/2026,11:48:58:545,43.436604,-75.841598,2,-105.57,-105.57,0,0,
06/10/2026,11:48:58:612,43.436604,-75.841598,3,-108.22,-108.22,0,0,
06/10/2026,11:48:58:649,43.436604,-75.841598,1,-99.04,-99.04,0,0,
06/10/2026,11:48:58:698,43.436604,-75.841598,4,-106.69,-106.69,0,0,
06/10/2026,11:48:58:751,43.436604,-75.841598,2,-106.76,-106.76,0,0,
06/10/2026,11:48:58:842,43.436604,-75.841598,3,-114.63,-114.63,0,0,
06/10/2026,11:48:58:867,43.436604,-75.841598,1,-102.44,-102.44,0,0,
06/10/2026,11:48:58:925,43.436604,-75.841598,4,-109.22,-109.22,0,0,
06/10/2026,11:48:58:974,43.436604,-75.841598,2,-106.17,-106.17,0,0,
06/10/2026,11:48:59:045,43.436604,-75.841598,3,-109.15,-109.15,0,0,
06/10/2026,11:48:59:078,43.436604,-75.841598,1,-100.11,-100.11,0,0,
06/10/2026,11:48:59:155,43.436604,-75.841598,4,-109.62,-109.62,0,0,
06/10/2026,11:48:59:197,43.436604,-75.841598,2,-105.42,-105.42,0,0,
06/10/2026,11:48:59:293,43.436604,-75.841598,3,-109.29,-109.29,0,0,
06/10/2026,11:48:59:295,43.436604,-75.841598,1,-98.39,-98.39,0,0,
06/10/2026,11:48:59:340,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:48:59:395,43.436604,-75.841598,2,-107.1,-107.1,0,0,
06/10/2026,11:48:59:469,43.436604,-75.841598,3,-112.58,-112.58,0,0,
06/10/2026,11:48:59:508,43.436604,-75.841598,1,-101.35,-101.35,0,0,
06/10/2026,11:48:59:553,43.436604,-75.841598,4,-110.72,-110.72,0,0,
06/10/2026,11:48:59:608,43.436604,-75.841598,2,-108.32,-108.32,0,0,
06/10/2026,11:48:59:674,43.436604,-75.841598,3,-112.93,-112.93,0,0,
06/10/2026,11:48:59:722,43.436604,-75.841598,1,-102.7,-102.7,0,0,
06/10/2026,11:48:59:763,43.436604,-75.841598,4,-109.34,-109.34,0,0,
06/10/2026,11:48:59:821,43.436604,-75.841598,2,-107.34,-107.34,0,0,
06/10/2026,11:48:59:884,43.436604,-75.841598,3,-111.21,-111.21,0,0,
06/10/2026,11:48:59:927,43.436604,-75.841598,1,-101.33,-101.33,0,0,
06/10/2026,11:48:59:974,43.436604,-75.841598,4,-107.92,-107.92,0,0,
06/10/2026,11:49:00:028,43.436604,-75.841598,2,-105.69,-105.69,0,0,
06/10/2026,11:49:00:105,43.436604,-75.841598,3,-108.82,-108.82,0,0,
06/10/2026,11:49:00:130,43.436604,-75.841598,1,-99.15,-99.15,0,0,
06/10/2026,11:49:00:192,43.436604,-75.841598,4,-107.82,-107.82,0,0,
06/10/2026,11:49:00:239,43.436604,-75.841598,2,-105.41,-105.41,0,0,
06/10/2026,11:49:00:307,43.436604,-75.841598,3,-111.32,-111.32,0,0,
06/10/2026,11:49:00:341,43.436604,-75.841598,1,-98.45,-98.45,0,0,
06/10/2026,11:49:00:395,43.436604,-75.841598,4,-108.41,-108.41,0,0,
06/10/2026,11:49:00:453,43.436604,-75.841598,2,-108.77,-108.77,0,0,
06/10/2026,11:49:00:524,43.436604,-75.841598,3,-113.16,-113.16,0,0,
06/10/2026,11:49:00:555,43.436604,-75.841598,1,-99.48,-99.48,0,0,
06/10/2026,11:49:00:635,43.436604,-75.841598,4,-110.8,-110.8,0,0,
06/10/2026,11:49:00:681,43.436604,-75.841598,2,-106.56,-106.56,0,0,
06/10/2026,11:49:00:755,43.436604,-75.841598,3,-114.51,-114.51,0,0,
06/10/2026,11:49:00:789,43.436604,-75.841598,1,-101.36,-101.36,0,0,
06/10/2026,11:49:00:850,43.436604,-75.841598,4,-108.86,-108.86,0,0,
06/10/2026,11:49:00:963,43.436604,-75.841598,2,-105.12,-105.12,0,0,
06/10/2026,11:49:01:012,43.436604,-75.841598,3,-109.54,-109.54,0,0,
06/10/2026,11:49:01:019,43.436604,-75.841598,1,-98.32,-98.32,0,0,
06/10/2026,11:49:01:058,43.436604,-75.841598,4,-107.75,-107.75,0,0,
06/10/2026,11:49:01:115,43.436604,-75.841598,2,-106.79,-106.79,0,0,
06/10/2026,11:49:01:201,43.436604,-75.841598,3,-111.32,-111.32,0,0,
06/10/2026,11:49:01:228,43.436604,-75.841598,1,-101.49,-101.49,0,0,
06/10/2026,11:49:01:281,43.436604,-75.841598,4,-110.4,-110.4,0,0,
06/10/2026,11:49:01:339,43.436604,-75.841598,2,-106.98,-106.98,0,0,
06/10/2026,11:49:01:404,43.436604,-75.841598,3,-109.1,-109.1,0,0,
06/10/2026,11:49:01:444,43.436604,-75.841598,1,-98.99,-98.99,0,0,
06/10/2026,11:49:01:493,43.436604,-75.841598,4,-106.8,-106.8,0,0,
06/10/2026,11:49:01:550,43.436604,-75.841598,2,-103.94,-103.94,0,0,
06/10/2026,11:49:01:613,43.436604,-75.841598,3,-110.14,-110.14,0,0,
06/10/2026,11:49:01:654,43.436604,-75.841598,1,-98.24,-98.24,0,0,
06/10/2026,11:49:01:703,43.436604,-75.841598,4,-108.42,-108.42,0,0,
06/10/2026,11:49:01:753,43.436604,-75.841598,2,-107.63,-107.63,0,0,
06/10/2026,11:49:01:831,43.436604,-75.841598,3,-114.67,-114.67,0,0,
06/10/2026,11:49:01:860,43.436604,-75.841598,1,-99.23,-99.23,0,0,
06/10/2026,11:49:01:911,43.436604,-75.841598,4,-109.24,-109.24,0,0,
06/10/2026,11:49:01:972,43.436604,-75.841598,2,-109.54,-109.54,0,0,
06/10/2026,11:49:02:033,43.436604,-75.841598,3,-113.76,-113.76,0,0,
06/10/2026,11:49:02:079,43.436604,-75.841598,1,-99.59,-99.59,0,0,
06/10/2026,11:49:02:124,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:49:02:179,43.436604,-75.841598,2,-108.39,-108.39,0,0,
06/10/2026,11:49:02:338,43.436604,-75.841598,3,-111.61,-111.61,0,0,
06/10/2026,11:49:02:343,43.436604,-75.841598,1,-102.86,-102.86,0,0,
06/10/2026,11:49:02:351,43.436604,-75.841598,4,-107.04,-107.04,0,0,
06/10/2026,11:49:02:398,43.436604,-75.841598,2,-105.77,-105.77,0,0,
06/10/2026,11:49:02:482,43.436604,-75.841598,3,-112.14,-112.14,0,0,
06/10/2026,11:49:02:503,43.436604,-75.841598,1,-99.29,-99.29,0,0,
06/10/2026,11:49:02:554,43.436604,-75.841598,4,-109.81,-109.81,0,0,
06/10/2026,11:49:02:608,43.436604,-75.841598,2,-108.42,-108.42,0,0,
06/10/2026,11:49:02:684,43.436604,-75.841598,3,-115.66,-115.66,0,0,
06/10/2026,11:49:02:713,43.436604,-75.841598,1,-100.65,-100.65,0,0,
06/10/2026,11:49:02:780,43.436604,-75.841598,4,-107.87,-107.87,0,0,
06/10/2026,11:49:02:819,43.436604,-75.841598,2,-107.36,-107.36,0,0,
06/10/2026,11:49:02:917,43.436604,-75.841598,3,-112.85,-112.85,0,0,
06/10/2026,11:49:02:924,43.436604,-75.841598,1,-101.63,-101.63,0,0,
06/10/2026,11:49:03:009,43.436604,-75.841598,4,-108.07,-108.07,0,0,
06/10/2026,11:49:03:038,43.436604,-75.841598,2,-106.51,-106.51,0,0,
06/10/2026,11:49:03:113,43.436604,-75.841598,3,-110.24,-110.24,0,0,
06/10/2026,11:49:03:148,43.436604,-75.841598,1,-99.76,-99.76,0,0,
06/10/2026,11:49:03:198,43.436604,-75.841598,4,-108.9,-108.9,0,0,
06/10/2026,11:49:03:253,43.436604,-75.841598,2,-105.98,-105.98,0,0,
06/10/2026,11:49:03:327,43.436604,-75.841598,3,-114.06,-114.06,0,0,
06/10/2026,11:49:03:361,43.436604,-75.841598,1,-100.28,-100.28,0,0,
06/10/2026,11:49:03:412,43.436604,-75.841598,4,-109.55,-109.55,0,0,
06/10/2026,11:49:03:461,43.436604,-75.841598,2,-106.89,-106.89,0,0,
06/10/2026,11:49:03:533,43.436604,-75.841598,3,-112.72,-112.72,0,0,
06/10/2026,11:49:03:566,43.436604,-75.841598,1,-102,-102,0,0,
06/10/2026,11:49:03:623,43.436604,-75.841598,4,-110.55,-110.55,0,0,
06/10/2026,11:49:03:672,43.436604,-75.841598,2,-105.94,-105.94,0,0,
06/10/2026,11:49:03:765,43.436604,-75.841598,3,-110.96,-110.96,0,0,
06/10/2026,11:49:03:775,43.436604,-75.841598,1,-101.95,-101.95,0,0,
06/10/2026,11:49:03:828,43.436604,-75.841598,4,-110.02,-110.02,0,0,
06/10/2026,11:49:03:883,43.436604,-75.841598,2,-105.04,-105.04,0,0,
06/10/2026,11:49:03:953,43.436604,-75.841598,3,-108.36,-108.36,0,0,
06/10/2026,11:49:03:994,43.436604,-75.841598,1,-100.8,-100.8,0,0,
06/10/2026,11:49:04:046,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:49:04:101,43.436604,-75.841598,2,-106.79,-106.79,0,0,
06/10/2026,11:49:04:162,43.436604,-75.841598,3,-108.61,-108.61,0,0,
06/10/2026,11:49:04:203,43.436604,-75.841598,1,-98.2,-98.2,0,0,
06/10/2026,11:49:04:256,43.436604,-75.841598,4,-107.97,-107.97,0,0,
06/10/2026,11:49:04:305,43.436604,-75.841598,2,-105.6,-105.6,0,0,
06/10/2026,11:49:04:378,43.436604,-75.841598,3,-113.63,-113.63,0,0,
06/10/2026,11:49:04:417,43.436604,-75.841598,1,-100.1,-100.1,0,0,
06/10/2026,11:49:04:461,43.436604,-75.841598,4,-108.7,-108.7,0,0,
06/10/2026,11:49:04:524,43.436604,-75.841598,2,-106.56,-106.56,0,0,
06/10/2026,11:49:04:642,43.436604,-75.841598,3,-112.75,-112.75,0,0,
06/10/2026,11:49:04:674,43.436604,-75.841598,1,-100.57,-100.57,0,0,
06/10/2026,11:49:04:763,43.436604,-75.841598,4,-109.91,-109.91,0,0,
06/10/2026,11:49:04:822,43.436604,-75.841598,2,-108.06,-108.06,0,0,
06/10/2026,11:49:04:862,43.436604,-75.841598,3,-111.23,-111.23,0,0,
06/10/2026,11:49:04:894,43.436604,-75.841598,1,-101.68,-101.68,0,0,
06/10/2026,11:49:04:907,43.436604,-75.841598,4,-109.54,-109.54,0,0,
06/10/2026,11:49:04:937,43.436604,-75.841598,2,-106.67,-106.67,0,0,
06/10/2026,11:49:05:004,43.436604,-75.841598,3,-110.72,-110.72,0,0,
06/10/2026,11:49:05:051,43.436604,-75.841598,1,-101.6,-101.6,0,0,
06/10/2026,11:49:05:100,43.436604,-75.841598,4,-109.46,-109.46,0,0,
06/10/2026,11:49:05:159,43.436604,-75.841598,2,-107.76,-107.76,0,0,
06/10/2026,11:49:05:217,43.436604,-75.841598,3,-107.61,-107.61,0,0,
06/10/2026,11:49:05:251,43.436604,-75.841598,1,-99.42,-99.42,0,0,
06/10/2026,11:49:05:308,43.436604,-75.841598,4,-108.04,-108.04,0,0,
06/10/2026,11:49:05:357,43.436604,-75.841598,2,-106.06,-106.06,0,0,
06/10/2026,11:49:05:431,43.436604,-75.841598,3,-111.28,-111.28,0,0,
06/10/2026,11:49:05:473,43.436604,-75.841598,1,-98.72,-98.72,0,0,
06/10/2026,11:49:05:520,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:49:05:569,43.436604,-75.841598,2,-105.76,-105.76,0,0,
06/10/2026,11:49:05:643,43.436604,-75.841598,3,-111.84,-111.84,0,0,
06/10/2026,11:49:05:677,43.436604,-75.841598,1,-98.73,-98.73,0,0,
06/10/2026,11:49:05:726,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:49:05:788,43.436604,-75.841598,2,-107.76,-107.76,0,0,
06/10/2026,11:49:05:888,43.436604,-75.841598,3,-113.52,-113.52,0,0,
06/10/2026,11:49:05:890,43.436604,-75.841598,1,-101.41,-101.41,0,0,
06/10/2026,11:49:05:945,43.436604,-75.841598,4,-108.99,-108.99,0,0,
06/10/2026,11:49:05:990,43.436604,-75.841598,2,-107.71,-107.71,0,0,
06/10/2026,11:49:06:068,43.436604,-75.841598,3,-112.07,-112.07,0,0,
06/10/2026,11:49:06:098,43.436604,-75.841598,1,-101.61,-101.61,0,0,
06/10/2026,11:49:06:154,43.436604,-75.841598,4,-109.27,-109.27,0,0,
06/10/2026,11:49:06:208,43.436604,-75.841598,2,-107.49,-107.49,0,0,
06/10/2026,11:49:06:280,43.436604,-75.841598,3,-110.5,-110.5,0,0,
06/10/2026,11:49:06:323,43.436604,-75.841598,1,-102.72,-102.72,0,0,
06/10/2026,11:49:06:364,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:49:06:450,43.436604,-75.841598,2,-105.12,-105.12,0,0,
06/10/2026,11:49:06:494,43.436604,-75.841598,3,-106.95,-106.95,0,0,
06/10/2026,11:49:06:534,43.436604,-75.841598,1,-99.35,-99.35,0,0,
06/10/2026,11:49:06:582,43.436604,-75.841598,4,-108.8,-108.8,0,0,
06/10/2026,11:49:06:627,43.436604,-75.841598,2,-103.37,-103.37,0,0,
06/10/2026,11:49:06:704,43.436604,-75.841598,3,-109.72,-109.72,0,0,
06/10/2026,11:49:06:730,43.436604,-75.841598,1,-98.01,-98.01,0,0,
06/10/2026,11:49:06:788,43.436604,-75.841598,4,-106.88,-106.88,0,0,
06/10/2026,11:49:06:835,43.436604,-75.841598,2,-105.77,-105.77,0,0,
06/10/2026,11:49:06:903,43.436604,-75.841598,3,-111.11,-111.11,0,0,
06/10/2026,11:49:06:943,43.436604,-75.841598,1,-100.05,-100.05,0,0,
06/10/2026,11:49:06:996,43.436604,-75.841598,4,-108.75,-108.75,0,0,
06/10/2026,11:49:07:051,43.436604,-75.841598,2,-107.27,-107.27,0,0,
06/10/2026,11:49:07:169,43.436604,-75.841598,3,-112.41,-112.41,0,0,
06/10/2026,11:49:07:172,43.436604,-75.841598,1,-100.01,-100.01,0,0,
06/10/2026,11:49:07:207,43.436604,-75.841598,4,-109.06,-109.06,0,0,
06/10/2026,11:49:07:257,43.436604,-75.841598,2,-107.64,-107.64,0,0,
06/10/2026,11:49:07:329,43.436604,-75.841598,3,-112.77,-112.77,0,0,
06/10/2026,11:49:07:480,43.436604,-75.841598,1,-100.03,-100.03,0,0,
06/10/2026,11:49:07:485,43.436604,-75.841598,4,-110.58,-110.58,0,0,
06/10/2026,11:49:07:495,43.436604,-75.841598,2,-106.44,-106.44,0,0,
06/10/2026,11:49:07:555,43.436604,-75.841598,3,-110.48,-110.48,0,0,
06/10/2026,11:49:07:577,43.436604,-75.841598,1,-101.51,-101.51,0,0,
06/10/2026,11:49:07:641,43.436604,-75.841598,4,-109.69,-109.69,0,0,
06/10/2026,11:49:07:677,43.436604,-75.841598,2,-105.07,-105.07,0,0,
06/10/2026,11:49:07:749,43.436604,-75.841598,3,-106.9,-106.9,0,0,
06/10/2026,11:49:07:782,43.436604,-75.841598,1,-97.69,-97.69,0,0,
06/10/2026,11:49:07:842,43.436604,-75.841598,4,-107.09,-107.09,0,0,
06/10/2026,11:49:07:895,43.436604,-75.841598,2,-104.84,-104.84,0,0,
06/10/2026,11:49:07:969,43.436604,-75.841598,3,-107.76,-107.76,0,0,
06/10/2026,11:49:08:003,43.436604,-75.841598,1,-97.59,-97.59,0,0,
06/10/2026,11:49:08:049,43.436604,-75.841598,4,-106.96,-106.96,0,0,
06/10/2026,11:49:08:101,43.436604,-75.841598,2,-105.94,-105.94,0,0,
06/10/2026,11:49:08:171,43.436604,-75.841598,3,-111.55,-111.55,0,0,
06/10/2026,11:49:08:203,43.436604,-75.841598,1,-100.77,-100.77,0,0,
06/10/2026,11:49:08:256,43.436604,-75.841598,4,-109.51,-109.51,0,0,
06/10/2026,11:49:08:311,43.436604,-75.841598,2,-107.97,-107.97,0,0,
06/10/2026,11:49:08:380,43.436604,-75.841598,3,-112.75,-112.75,0,0,
06/10/2026,11:49:08:424,43.436604,-75.841598,1,-101.46,-101.46,0,0,
06/10/2026,11:49:08:489,43.436604,-75.841598,4,-109.11,-109.11,0,0,
06/10/2026,11:49:08:536,43.436604,-75.841598,2,-107.92,-107.92,0,0,
06/10/2026,11:49:08:622,43.436604,-75.841598,3,-112.89,-112.89,0,0,
06/10/2026,11:49:08:625,43.436604,-75.841598,1,-101.51,-101.51,0,0,
06/10/2026,11:49:08:709,43.436604,-75.841598,4,-108.99,-108.99,0,0,
06/10/2026,11:49:08:732,43.436604,-75.841598,2,-104.52,-104.52,0,0,
06/10/2026,11:49:08:802,43.436604,-75.841598,3,-108.56,-108.56,0,0,
06/10/2026,11:49:08:836,43.436604,-75.841598,1,-98.09,-98.09,0,0,
06/10/2026,11:49:08:897,43.436604,-75.841598,4,-108.2,-108.2,0,0,
06/10/2026,11:49:08:950,43.436604,-75.841598,2,-104.15,-104.15,0,0,
06/10/2026,11:49:09:012,43.436604,-75.841598,3,-108.01,-108.01,0,0,
06/10/2026,11:49:09:049,43.436604,-75.841598,1,-97.56,-97.56,0,0,
06/10/2026,11:49:09:101,43.436604,-75.841598,4,-107.48,-107.48,0,0,
06/10/2026,11:49:09:158,43.436604,-75.841598,2,-105.39,-105.39,0,0,
06/10/2026,11:49:09:222,43.436604,-75.841598,3,-112.93,-112.93,0,0,
06/10/2026,11:49:09:278,43.436604,-75.841598,1,-99.15,-99.15,0,0,
06/10/2026,11:49:09:314,43.436604,-75.841598,4,-107.2,-107.2,0,0,
06/10/2026,11:49:09:370,43.436604,-75.841598,2,-107.48,-107.48,0,0,
06/10/2026,11:49:09:437,43.436604,-75.841598,3,-112.82,-112.82,0,0,
06/10/2026,11:49:09:491,43.436604,-75.841598,1,-99.98,-99.98,0,0,
06/10/2026,11:49:09:523,43.436604,-75.841598,4,-109.35,-109.35,0,0,
06/10/2026,11:49:09:597,43.436604,-75.841598,2,-107.73,-107.73,0,0,
06/10/2026,11:49:09:645,43.436604,-75.841598,3,-113.67,-113.67,0,0,
06/10/2026,11:49:09:681,43.436604,-75.841598,1,-103.02,-103.02,0,0,
06/10/2026,11:49:09:742,43.436604,-75.841598,4,-110.18,-110.18,0,0,
06/10/2026,11:49:09:790,43.436604,-75.841598,2,-106.39,-106.39,0,0,
06/10/2026,11:49:09:856,43.436604,-75.841598,3,-107.42,-107.42,0,0,
06/10/2026,11:49:09:896,43.436604,-75.841598,1,-99.45,-99.45,0,0,
06/10/2026,11:49:09:942,43.436604,-75.841598,4,-108.2,-108.2,0,0,
06/10/2026,11:49:10:001,43.436604,-75.841598,2,-104.83,-104.83,0,0,
06/10/2026,11:49:10:070,43.436604,-75.841598,3,-109.32,-109.32,0,0,
06/10/2026,11:49:10:105,43.436604,-75.841598,1,-96.96,-96.96,0,0,
06/10/2026,11:49:10:164,43.436604,-75.841598,4,-107.1,-107.1,0,0,
06/10/2026,11:49:10:207,43.436604,-75.841598,2,-106.01,-106.01,0,0,
06/10/2026,11:49:10:282,43.436604,-75.841598,3,-112.57,-112.57,0,0,
06/10/2026,11:49:10:319,43.436604,-75.841598,1,-99.34,-99.34,0,0,
06/10/2026,11:49:10:367,43.436604,-75.841598,4,-108.67,-108.67,0,0,
06/10/2026,11:49:10:448,43.436604,-75.841598,2,-108.44,-108.44,0,0,
06/10/2026,11:49:10:489,43.436604,-75.841598,3,-113.15,-113.15,0,0,
06/10/2026,11:49:10:545,43.436604,-75.841598,1,-100.81,-100.81,0,0,
06/10/2026,11:49:10:587,43.436604,-75.841598,4,-108.79,-108.79,0,0,
06/10/2026,11:49:10:641,43.436604,-75.841598,2,-108.52,-108.52,0,0,
06/10/2026,11:49:10:706,43.436604,-75.841598,3,-112.15,-112.15,0,0,
06/10/2026,11:49:10:734,43.436604,-75.841598,1,-100.62,-100.62,0,0,
06/10/2026,11:49:10:792,43.436604,-75.841598,4,-108.57,-108.57,0,0,
06/10/2026,11:49:10:839,43.436604,-75.841598,2,-108.64,-108.64,0,0,
06/10/2026,11:49:10:914,43.436604,-75.841598,3,-111.33,-111.33,0,0,
06/10/2026,11:49:10:945,43.436604,-75.841598,1,-100.97,-100.97,0,0,
06/10/2026,11:49:11:001,43.436604,-75.841598,4,-109.64,-109.64,0,0,
06/10/2026,11:49:11:056,43.436604,-75.841598,2,-106.11,-106.11,0,0,
06/10/2026,11:49:11:122,43.436604,-75.841598,3,-106.96,-106.96,0,0,
06/10/2026,11:49:11:161,43.436604,-75.841598,1,-98.07,-98.07,0,0,
06/10/2026,11:49:11:216,43.436604,-75.841598,4,-106.56,-106.56,0,0,
06/10/2026,11:49:11:268,43.436604,-75.841598,2,-105.72,-105.72,0,0,
06/10/2026,11:49:11:330,43.436604,-75.841598,3,-106.22,-106.22,0,0,
06/10/2026,11:49:11:370,43.436604,-75.841598,1,-98.54,-98.54,0,0,
06/10/2026,11:49:11:448,43.436604,-75.841598,4,-108.14,-108.14,0,0,
06/10/2026,11:49:11:479,43.436604,-75.841598,2,-106.09,-106.09,0,0,
06/10/2026,11:49:11:550,43.436604,-75.841598,3,-113.67,-113.67,0,0,
06/10/2026,11:49:11:582,43.436604,-75.841598,1,-101.58,-101.58,0,0,
06/10/2026,11:49:11:639,43.436604,-75.841598,4,-109.62,-109.62,0,0,
06/10/2026,11:49:11:683,43.436604,-75.841598,2,-108.81,-108.81,0,0,
06/10/2026,11:49:11:753,43.436604,-75.841598,3,-113.42,-113.42,0,0,
06/10/2026,11:49:11:789,43.436604,-75.841598,1,-101.93,-101.93,0,0,
06/10/2026,11:49:11:847,43.436604,-75.841598,4,-110.14,-110.14,0,0,
06/10/2026,11:49:11:896,43.436604,-75.841598,2,-107.52,-107.52,0,0,
06/10/2026,11:49:11:999,43.436604,-75.841598,3,-111.14,-111.14,0,0,
06/10/2026,11:49:12:004,43.436604,-75.841598,1,-101.01,-101.01,0,0,
06/10/2026,11:49:12:093,43.436604,-75.841598,4,-108.02,-108.02,0,0,
06/10/2026,11:49:12:104,43.436604,-75.841598,2,-106.94,-106.94,0,0,
06/10/2026,11:49:12:200,43.436604,-75.841598,3,-109.22,-109.22,0,0,
06/10/2026,11:49:12:232,43.436604,-75.841598,1,-98.77,-98.77,0,0,
06/10/2026,11:49:12:279,43.436604,-75.841598,4,-107.21,-107.21,0,0,
06/10/2026,11:49:12:315,43.436604,-75.841598,2,-105.87,-105.87,0,0,
06/10/2026,11:49:12:389,43.436604,-75.841598,3,-106.05,-106.05,0,0,
06/10/2026,11:49:12:428,43.436604,-75.841598,1,-98.72,-98.72,0,0,
06/10/2026,11:49:12:478,43.436604,-75.841598,4,-108.64,-108.64,0,0,
06/10/2026,11:49:12:623,43.436604,-75.841598,2,-106.72,-106.72,0,0,
06/10/2026,11:49:12:634,43.436604,-75.841598,3,-113.19,-113.19,0,0,
06/10/2026,11:49:12:638,43.436604,-75.841598,1,-99.62,-99.62,0,0,
06/10/2026,11:49:12:684,43.436604,-75.841598,4,-110.68,-110.68,0,0,
06/10/2026,11:49:12:740,43.436604,-75.841598,2,-107.8,-107.8,0,0,
06/10/2026,11:49:12:810,43.436604,-75.841598,3,-112.27,-112.27,0,0,
06/10/2026,11:49:12:852,43.436604,-75.841598,1,-99.09,-99.09,0,0,
06/10/2026,11:49:12:897,43.436604,-75.841598,4,-108.3,-108.3,0,0,
06/10/2026,11:49:12:954,43.436604,-75.841598,2,-106.99,-106.99,0,0,
06/10/2026,11:49:13:020,43.436604,-75.841598,3,-111.51,-111.51,0,0,
06/10/2026,11:49:13:058,43.436604,-75.841598,1,-101.39,-101.39,0,0,
06/10/2026,11:49:13:110,43.436604,-75.841598,4,-108.19,-108.19,0,0,
06/10/2026,11:49:13:166,43.436604,-75.841598,2,-106.57,-106.57,0,0,
06/10/2026,11:49:13:230,43.436604,-75.841598,3,-108.62,-108.62,0,0,
06/10/2026,11:49:13:268,43.436604,-75.841598,1,-101.23,-101.23,0,0,
06/10/2026,11:49:13:324,43.436604,-75.841598,4,-108.59,-108.59,0,0,
06/10/2026,11:49:13:377,43.436604,-75.841598,2,-104.13,-104.13,0,0,
06/10/2026,11:49:13:446,43.436604,-75.841598,3,-109.41,-109.41,0,0,
06/10/2026,11:49:13:480,43.436604,-75.841598,1,-98.88,-98.88,0,0,
06/10/2026,11:49:13:567,43.436604,-75.841598,4,-107.12,-107.12,0,0,
06/10/2026,11:49:13:583,43.436604,-75.841598,2,-105.59,-105.59,0,0,
06/10/2026,11:49:13:654,43.436604,-75.841598,3,-114.46,-114.46,0,0,
06/10/2026,11:49:13:687,43.436604,-75.841598,1,-102.46,-102.46,0,0,
06/10/2026,11:49:13:741,43.436604,-75.841598,4,-108.17,-108.17,0,0,
06/10/2026,11:49:13:794,43.436604,-75.841598,2,-107.3,-107.3,0,0,
06/10/2026,11:49:13:864,43.436604,-75.841598,3,-111.9,-111.9,0,0,
06/10/2026,11:49:13:897,43.436604,-75.841598,1,-102.74,-102.74,0,0,
06/10/2026,11:49:13:948,43.436604,-75.841598,4,-111.38,-111.38,0,0,
06/10/2026,11:49:14:003,43.436604,-75.841598,2,-106.95,-106.95,0,0,
06/10/2026,11:49:14:100,43.436604,-75.841598,3,-110.43,-110.43,0,0,
06/10/2026,11:49:14:107,43.436604,-75.841598,1,-100.75,-100.75,0,0,
06/10/2026,11:49:14:185,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:49:14:244,43.436604,-75.841598,2,-106.1,-106.1,0,0,
06/10/2026,11:49:14:283,43.436604,-75.841598,3,-111.13,-111.13,0,0,
06/10/2026,11:49:14:320,43.436604,-75.841598,1,-98.53,-98.53,0,0,
06/10/2026,11:49:14:375,43.436604,-75.841598,4,-106.78,-106.78,0,0,
06/10/2026,11:49:14:430,43.436604,-75.841598,2,-106.35,-106.35,0,0,
06/10/2026,11:49:14:494,43.436604,-75.841598,3,-112.07,-112.07,0,0,
06/10/2026,11:49:14:530,43.436604,-75.841598,1,-100.23,-100.23,0,0,
06/10/2026,11:49:14:587,43.436604,-75.841598,4,-109.82,-109.82,0,0,
06/10/2026,11:49:14:644,43.436604,-75.841598,2,-106.59,-106.59,0,0,
06/10/2026,11:49:14:704,43.436604,-75.841598,3,-114.97,-114.97,0,0,
06/10/2026,11:49:14:745,43.436604,-75.841598,1,-101.85,-101.85,0,0,
06/10/2026,11:49:14:794,43.436604,-75.841598,4,-110.95,-110.95,0,0,
06/10/2026,11:49:14:850,43.436604,-75.841598,2,-108.12,-108.12,0,0,
06/10/2026,11:49:14:918,43.436604,-75.841598,3,-112.23,-112.23,0,0,
06/10/2026,11:49:14:951,43.436604,-75.841598,1,-102.11,-102.11,0,0,
06/10/2026,11:49:15:006,43.436604,-75.841598,4,-109.55,-109.55,0,0,
06/10/2026,11:49:15:061,43.436604,-75.841598,2,-107.52,-107.52,0,0,
06/10/2026,11:49:15:132,43.436604,-75.841598,3,-108.02,-108.02,0,0,
06/10/2026,11:49:15:164,43.436604,-75.841598,1,-99.11,-99.11,0,0,
06/10/2026,11:49:15:216,43.436604,-75.841598,4,-109.4,-109.4,0,0,
06/10/2026,11:49:15:285,43.436604,-75.841598,2,-104.84,-104.84,0,0,
06/10/2026,11:49:15:336,43.436604,-75.841598,3,-108.27,-108.27,0,0,
06/10/2026,11:49:15:376,43.436604,-75.841598,1,-98.47,-98.47,0,0,
06/10/2026,11:49:15:428,43.436604,-75.841598,4,-107.73,-107.73,0,0,
06/10/2026,11:49:15:482,43.436604,-75.841598,2,-105.2,-105.2,0,0,
06/10/2026,11:49:15:550,43.436604,-75.841598,3,-112.96,-112.96,0,0,
