Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:49:26:043,43.436604,-75.841598,3,-126.44,-126.44,0,0,
06/10/2026,11:49:26:091,43.436604,-75.841598,1,-100.63,-100.63,0,0,
06/10/2026,11:49:26:147,43.436604,-75.841598,2,-113.92,-113.92,0,0,
06/10/2026,11:49:26:273,43.436604,-75.841598,3,-124.29,-124.29,0,0,
06/10/2026,11:49:26:296,43.436604,-75.841598,1,-98.3,-98.3,0,0,
06/10/2026,11:49:26:356,43.436604,-75.841598,2,-113.69,-113.69,0,0,
06/10/2026,11:49:26:467,43.436604,-75.841598,3,-125.43,-125.43,0,0,
06/10/2026,11:49:26:512,43.436604,-75.841598,1,-97.37,-97.37,0,0,
06/10/2026,11:49:26:567,43.436604,-75.841598,2,-113.75,-113.75,0,0,
06/10/2026,11:49:26:673,43.436604,-75.841598,3,-126.81,-126.81,0,0,
06/10/2026,11:49:26:709,43.436604,-75.841598,1,-95.59,-95.59,0,0,
06/10/2026,11:49:26:802,43.436604,-75.841598,2,-114.31,-114.31,0,0,
06/10/2026,11:49:26:887,43.436604,-75.841598,3,-126.03,-126.03,0,0,
06/10/2026,11:49:26:930,43.436604,-75.841598,1,-92.87,-92.87,0,0,
06/10/2026,11:49:26:990,43.436604,-75.841598,2,-113.67,-113.67,0,0,
06/10/2026,11:49:27:096,43.436604,-75.841598,3,-125.59,-125.59,0,0,
06/10/2026,11:49:27:168,43.436604,-75.841598,1,-98.05,-98.05,0,0,
06/10/2026,11:49:27:203,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:49:27:335,43.436604,-75.841598,3,-124.71,-124.71,0,0,
06/10/2026,11:49:27:369,43.436604,-75.841598,1,-91.02,-91.02,0,0,
06/10/2026,11:49:27:410,43.436604,-75.841598,2,-113.16,-113.16,0,0,
06/10/2026,11:49:27:523,43.436604,-75.841598,3,-126.7,-126.7,0,0,
06/10/2026,11:49:27:561,43.436604,-75.841598,1,-95.54,-95.54,0,0,
06/10/2026,11:49:27:632,43.436604,-75.841598,2,-112.49,-112.49,0,0,
06/10/2026,11:49:27:732,43.436604,-75.841598,3,-125.86,-125.86,0,0,
06/10/2026,11:49:27:793,43.436604,-75.841598,1,-100.23,-100.23,0,0,
06/10/2026,11:49:27:839,43.436604,-75.841598,2,-114.58,-114.58,0,0,
06/10/2026,11:49:28:044,43.436604,-75.841598,3,-126.57,-126.57,0,0,
06/10/2026,11:49:28:055,43.436604,-75.841598,1,-107.46,-107.46,0,0,
06/10/2026,11:49:28:086,43.436604,-75.841598,2,-114.26,-114.26,0,0,
06/10/2026,11:49:28:156,43.436604,-75.841598,3,-125.95,-125.95,0,0,
06/10/2026,11:49:28:183,43.436604,-75.841598,1,-97.75,-97.75,0,0,
06/10/2026,11:49:28:256,43.436604,-75.841598,2,-112.58,-112.58,0,0,
06/10/2026,11:49:28:363,43.436604,-75.841598,3,-124.7,-124.7,0,0,
06/10/2026,11:49:28:411,43.436604,-75.841598,1,-87.8,-87.8,0,0,
06/10/2026,11:49:28:488,43.436604,-75.841598,2,-113.87,-113.87,0,0,
06/10/2026,11:49:28:571,43.436604,-75.841598,3,-123.23,-123.23,0,0,
06/10/2026,11:49:28:610,43.436604,-75.841598,1,-92.42,-92.42,0,0,
06/10/2026,11:49:28:679,43.436604,-75.841598,2,-114.65,-114.65,0,0,
06/10/2026,11:49:28:787,43.436604,-75.841598,3,-126.06,-126.06,0,0,
06/10/2026,11:49:28:819,43.436604,-75.841598,1,-95.38,-95.38,0,0,
06/10/2026,11:49:28:937,43.436604,-75.841598,2,-112.91,-112.91,0,0,
06/10/2026,11:49:29:029,43.436604,-75.841598,3,-125.53,-125.53,0,0,
06/10/2026,11:49:29:040,43.436604,-75.841598,1,-90.33,-90.33,0,0,
06/10/2026,11:49:29:129,43.436604,-75.841598,2,-114.27,-114.27,0,0,
06/10/2026,11:49:29:210,43.436604,-75.841598,3,-125.18,-125.18,0,0,
06/10/2026,11:49:29:246,43.436604,-75.841598,1,-96.15,-96.15,0,0,
06/10/2026,11:49:29:322,43.436604,-75.841598,2,-113.82,-113.82,0,0,
06/10/2026,11:49:29:414,43.436604,-75.841598,3,-125.54,-125.54,0,0,
06/10/2026,11:49:29:460,43.436604,-75.841598,1,-83.78,-83.78,0,0,
06/10/2026,11:49:29:523,43.436604,-75.841598,2,-114.28,-114.28,0,0,
06/10/2026,11:49:29:626,43.436604,-75.841598,3,-124.57,-124.57,0,0,
06/10/2026,11:49:29:664,43.436604,-75.841598,1,-88.23,-88.23,0,0,
06/10/2026,11:49:29:737,43.436604,-75.841598,2,-115.79,-115.79,0,0,
06/10/2026,11:49:29:850,43.436604,-75.841598,3,-126.57,-126.57,0,0,
06/10/2026,11:49:29:878,43.436604,-75.841598,1,-76.96,-76.96,0,0,
06/10/2026,11:49:29:960,43.436604,-75.841598,2,-114.92,-114.92,0,0,
06/10/2026,11:49:30:051,43.436604,-75.841598,3,-125.77,-125.77,0,0,
06/10/2026,11:49:30:086,43.436604,-75.841598,1,-89.24,-89.24,0,0,
06/10/2026,11:49:30:151,43.436604,-75.841598,2,-113.82,-113.82,0,0,
06/10/2026,11:49:30:262,43.436604,-75.841598,3,-124.13,-124.13,0,0,
06/10/2026,11:49:30:298,43.436604,-75.841598,1,-80.13,-80.13,0,0,
06/10/2026,11:49:30:374,43.436604,-75.841598,2,-115.9,-115.9,0,0,
06/10/2026,11:49:30:473,43.436604,-75.841598,3,-126.08,-126.08,0,0,
06/10/2026,11:49:30:510,43.436604,-75.841598,1,-86.81,-86.81,0,0,
06/10/2026,11:49:30:574,43.436604,-75.841598,2,-114.44,-114.44,0,0,
06/10/2026,11:49:30:686,43.436604,-75.841598,3,-124.37,-124.37,0,0,
06/10/2026,11:49:30:739,43.436604,-75.841598,1,-92.56,-92.56,0,0,
06/10/2026,11:49:30:787,43.436604,-75.841598,2,-115.86,-115.86,0,0,
06/10/2026,11:49:30:942,43.436604,-75.841598,3,-127.19,-127.19,0,0,
06/10/2026,11:49:30:977,43.436604,-75.841598,1,-92.71,-92.71,0,0,
06/10/2026,11:49:31:022,43.436604,-75.841598,2,-115.48,-115.48,0,0,
06/10/2026,11:49:31:101,43.436604,-75.841598,3,-124.72,-124.72,0,0,
06/10/2026,11:49:31:138,43.436604,-75.841598,1,-90.35,-90.35,0,0,
06/10/2026,11:49:31:212,43.436604,-75.841598,2,-116.59,-116.59,0,0,
06/10/2026,11:49:31:318,43.436604,-75.841598,3,-125.8,-125.8,0,0,
06/10/2026,11:49:31:355,43.436604,-75.841598,1,-85.42,-85.42,0,0,
06/10/2026,11:49:31:429,43.436604,-75.841598,2,-116.18,-116.18,0,0,
06/10/2026,11:49:31:527,43.436604,-75.841598,3,-125.94,-125.94,0,0,
06/10/2026,11:49:31:561,43.436604,-75.841598,1,-85.79,-85.79,0,0,
06/10/2026,11:49:31:637,43.436604,-75.841598,2,-116.94,-116.94,0,0,
06/10/2026,11:49:31:749,43.436604,-75.841598,3,-126.84,-126.84,0,0,
06/10/2026,11:49:31:772,43.436604,-75.841598,1,-100.5,-100.5,0,0,
06/10/2026,11:49:31:842,43.436604,-75.841598,2,-117.81,-117.81,0,0,
06/10/2026,11:49:31:950,43.436604,-75.841598,3,-124.85,-124.85,0,0,
06/10/2026,11:49:31:983,43.436604,-75.841598,1,-87.1,-87.1,0,0,
06/10/2026,11:49:32:084,43.436604,-75.841598,2,-115.17,-115.17,0,0,
06/10/2026,11:49:32:156,43.436604,-75.841598,3,-127.65,-127.65,0,0,
06/10/2026,11:49:32:198,43.436604,-75.841598,1,-93.35,-93.35,0,0,
06/10/2026,11:49:32:264,43.436604,-75.841598,2,-118.26,-118.26,0,0,
06/10/2026,11:49:32:384,43.436604,-75.841598,3,-125.34,-125.34,0,0,
06/10/2026,11:49:32:407,43.436604,-75.841598,1,-90.86,-90.86,0,0,
06/10/2026,11:49:32:474,43.436604,-75.841598,2,-117.95,-117.95,0,0,
06/10/2026,11:49:32:592,43.436604,-75.841598,3,-127.52,-127.52,0,0,
06/10/2026,11:49:32:630,43.436604,-75.841598,1,-93.79,-93.79,0,0,
06/10/2026,11:49:32:713,43.436604,-75.841598,2,-115.58,-115.58,0,0,
06/10/2026,11:49:32:806,43.436604,-75.841598,3,-125.89,-125.89,0,0,
06/10/2026,11:49:32:844,43.436604,-75.841598,1,-90.95,-90.95,0,0,
06/10/2026,11:49:32:896,43.436604,-75.841598,2,-117.1,-117.1,0,0,
06/10/2026,11:49:33:013,43.436604,-75.841598,3,-126.34,-126.34,0,0,
06/10/2026,11:49:33:038,43.436604,-75.841598,1,-87.95,-87.95,0,0,
06/10/2026,11:49:33:196,43.436604,-75.841598,2,-116.17,-116.17,0,0,
06/10/2026,11:49:33:242,43.436604,-75.841598,3,-124.83,-124.83,0,0,
06/10/2026,11:49:33:246,43.436604,-75.841598,1,-87.55,-87.55,0,0,
06/10/2026,11:49:33:318,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:49:33:425,43.436604,-75.841598,3,-126.09,-126.09,0,0,
06/10/2026,11:49:33:464,43.436604,-75.841598,1,-89.11,-89.11,0,0,
06/10/2026,11:49:33:531,43.436604,-75.841598,2,-116.43,-116.43,0,0,
06/10/2026,11:49:33:634,43.436604,-75.841598,3,-126.95,-126.95,0,0,
06/10/2026,11:49:33:669,43.436604,-75.841598,1,-78.68,-78.68,0,0,
06/10/2026,11:49:33:736,43.436604,-75.841598,2,-116.72,-116.72,0,0,
06/10/2026,11:49:33:843,43.436604,-75.841598,3,-127.8,-127.8,0,0,
06/10/2026,11:49:33:885,43.436604,-75.841598,1,-79.7,-79.7,0,0,
06/10/2026,11:49:33:953,43.436604,-75.841598,2,-117.71,-117.71,0,0,
06/10/2026,11:49:34:054,43.436604,-75.841598,3,-123.51,-123.51,0,0,
06/10/2026,11:49:34:097,43.436604,-75.841598,1,-80.2,-80.2,0,0,
06/10/2026,11:49:34:163,43.436604,-75.841598,2,-113.87,-113.87,0,0,
06/10/2026,11:49:34:264,43.436604,-75.841598,3,-125.46,-125.46,0,0,
06/10/2026,11:49:34:303,43.436604,-75.841598,1,-76.11,-76.11,0,0,
06/10/2026,11:49:34:391,43.436604,-75.841598,2,-115.01,-115.01,0,0,
06/10/2026,11:49:34:499,43.436604,-75.841598,3,-125.76,-125.76,0,0,
06/10/2026,11:49:34:542,43.436604,-75.841598,1,-79.62,-79.62,0,0,
06/10/2026,11:49:34:586,43.436604,-75.841598,2,-115.02,-115.02,0,0,
06/10/2026,11:49:34:703,43.436604,-75.841598,3,-126.73,-126.73,0,0,
06/10/2026,11:49:34:725,43.436604,-75.841598,1,-95.71,-95.71,0,0,
06/10/2026,11:49:34:803,43.436604,-75.841598,2,-115.15,-115.15,0,0,
06/10/2026,11:49:34:898,43.436604,-75.841598,3,-125.57,-125.57,0,0,
06/10/2026,11:49:34:936,43.436604,-75.841598,1,-95.29,-95.29,0,0,
06/10/2026,11:49:35:004,43.436604,-75.841598,2,-114.74,-114.74,0,0,
06/10/2026,11:49:35:114,43.436604,-75.841598,3,-126.09,-126.09,0,0,
06/10/2026,11:49:35:148,43.436604,-75.841598,1,-89.69,-89.69,0,0,
06/10/2026,11:49:35:217,43.436604,-75.841598,2,-114.39,-114.39,0,0,
06/10/2026,11:49:35:332,43.436604,-75.841598,3,-123.14,-123.14,0,0,
06/10/2026,11:49:35:359,43.436604,-75.841598,1,-96.67,-96.67,0,0,
06/10/2026,11:49:35:428,43.436604,-75.841598,2,-112.36,-112.36,0,0,
06/10/2026,11:49:35:530,43.436604,-75.841598,3,-123.98,-123.98,0,0,
06/10/2026,11:49:35:573,43.436604,-75.841598,1,-97.54,-97.54,0,0,
06/10/2026,11:49:35:636,43.436604,-75.841598,2,-116.4,-116.4,0,0,
06/10/2026,11:49:35:765,43.436604,-75.841598,3,-128.31,-128.31,0,0,
06/10/2026,11:49:35:777,43.436604,-75.841598,1,-94.6,-94.6,0,0,
06/10/2026,11:49:35:848,43.436604,-75.841598,2,-114.13,-114.13,0,0,
06/10/2026,11:49:35:952,43.436604,-75.841598,3,-125.26,-125.26,0,0,
06/10/2026,11:49:35:989,43.436604,-75.841598,1,-95.12,-95.12,0,0,
06/10/2026,11:49:36:059,43.436604,-75.841598,2,-114.1,-114.1,0,0,
06/10/2026,11:49:36:173,43.436604,-75.841598,3,-126.43,-126.43,0,0,
06/10/2026,11:49:36:200,43.436604,-75.841598,1,-95.58,-95.58,0,0,
06/10/2026,11:49:36:268,43.436604,-75.841598,2,-114.74,-114.74,0,0,
06/10/2026,11:49:36:392,43.436604,-75.841598,3,-123.48,-123.48,0,0,
06/10/2026,11:49:36:447,43.436604,-75.841598,1,-99.07,-99.07,0,0,
06/10/2026,11:49:36:499,43.436604,-75.841598,2,-114.52,-114.52,0,0,
06/10/2026,11:49:36:600,43.436604,-75.841598,3,-124.49,-124.49,0,0,
06/10/2026,11:49:36:628,43.436604,-75.841598,1,-97.42,-97.42,0,0,
06/10/2026,11:49:36:694,43.436604,-75.841598,2,-113.89,-113.89,0,0,
06/10/2026,11:49:36:797,43.436604,-75.841598,3,-126.16,-126.16,0,0,
06/10/2026,11:49:36:839,43.436604,-75.841598,1,-93.78,-93.78,0,0,
06/10/2026,11:49:36:902,43.436604,-75.841598,2,-113.89,-113.89,0,0,
06/10/2026,11:49:37:008,43.436604,-75.841598,3,-125.41,-125.41,0,0,
06/10/2026,11:49:37:044,43.436604,-75.841598,1,-94.55,-94.55,0,0,
06/10/2026,11:49:37:114,43.436604,-75.841598,2,-115.3,-115.3,0,0,
06/10/2026,11:49:37:226,43.436604,-75.841598,3,-125.47,-125.47,0,0,
06/10/2026,11:49:37:268,43.436604,-75.841598,1,-92.58,-92.58,0,0,
06/10/2026,11:49:37:328,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:49:37:437,43.436604,-75.841598,3,-124.48,-124.48,0,0,
06/10/2026,11:49:37:470,43.436604,-75.841598,1,-89.17,-89.17,0,0,
06/10/2026,11:49:37:542,43.436604,-75.841598,2,-114.54,-114.54,0,0,
06/10/2026,11:49:37:651,43.436604,-75.841598,3,-124.51,-124.51,0,0,
06/10/2026,11:49:37:678,43.436604,-75.841598,1,-87.82,-87.82,0,0,
06/10/2026,11:49:37:749,43.436604,-75.841598,2,-115.24,-115.24,0,0,
06/10/2026,11:49:37:871,43.436604,-75.841598,3,-127.44,-127.44,0,0,
06/10/2026,11:49:37:888,43.436604,-75.841598,1,-92.59,-92.59,0,0,
06/10/2026,11:49:37:956,43.436604,-75.841598,2,-114.51,-114.51,0,0,
06/10/2026,11:49:38:059,43.436604,-75.841598,3,-123.65,-123.65,0,0,
06/10/2026,11:49:38:098,43.436604,-75.841598,1,-99.88,-99.88,0,0,
06/10/2026,11:49:38:167,43.436604,-75.841598,2,-116.87,-116.87,0,0,
06/10/2026,11:49:38:346,43.436604,-75.841598,3,-124.49,-124.49,0,0,
06/10/2026,11:49:38:367,43.436604,-75.841598,1,-97.04,-97.04,0,0,
06/10/2026,11:49:38:410,43.436604,-75.841598,2,-114.32,-114.32,0,0,
06/10/2026,11:49:38:496,43.436604,-75.841598,3,-123.17,-123.17,0,0,
06/10/2026,11:49:38:519,43.436604,-75.841598,1,-100.93,-100.93,0,0,
06/10/2026,11:49:38:587,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:49:38:701,43.436604,-75.841598,3,-125.58,-125.58,0,0,
06/10/2026,11:49:38:731,43.436604,-75.841598,1,-95.07,-95.07,0,0,
06/10/2026,11:49:38:809,43.436604,-75.841598,2,-115,-115,0,0,
06/10/2026,11:49:38:907,43.436604,-75.841598,3,-126.35,-126.35,0,0,
06/10/2026,11:49:38:948,43.436604,-75.841598,1,-91.43,-91.43,0,0,
06/10/2026,11:49:39:017,43.436604,-75.841598,2,-113.76,-113.76,0,0,
06/10/2026,11:49:39:117,43.436604,-75.841598,3,-127.42,-127.42,0,0,
06/10/2026,11:49:39:168,43.436604,-75.841598,1,-98.57,-98.57,0,0,
06/10/2026,11:49:39:225,43.436604,-75.841598,2,-114.34,-114.34,0,0,
06/10/2026,11:49:39:333,43.436604,-75.841598,3,-124.46,-124.46,0,0,
06/10/2026,11:49:39:374,43.436604,-75.841598,1,-98.18,-98.18,0,0,
06/10/2026,11:49:39:435,43.436604,-75.841598,2,-114.01,-114.01,0,0,
06/10/2026,11:49:39:541,43.436604,-75.841598,3,-123.07,-123.07,0,0,
06/10/2026,11:49:39:576,43.436604,-75.841598,1,-98.07,-98.07,0,0,
06/10/2026,11:49:39:644,43.436604,-75.841598,2,-113.23,-113.23,0,0,
06/10/2026,11:49:39:767,43.436604,-75.841598,3,-124.41,-124.41,0,0,
06/10/2026,11:49:39:787,43.436604,-75.841598,1,-92.7,-92.7,0,0,
06/10/2026,11:49:39:877,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:49:39:958,43.436604,-75.841598,3,-124.71,-124.71,0,0,
06/10/2026,11:49:39:996,43.436604,-75.841598,1,-98.34,-98.34,0,0,
06/10/2026,11:49:40:093,43.436604,-75.841598,2,-112.73,-112.73,0,0,
06/10/2026,11:49:40:186,43.436604,-75.841598,3,-126.41,-126.41,0,0,
06/10/2026,11:49:40:207,43.436604,-75.841598,1,-99.36,-99.36,0,0,
06/10/2026,11:49:40:275,43.436604,-75.841598,2,-114.26,-114.26,0,0,
06/10/2026,11:49:40:385,43.436604,-75.841598,3,-125.5,-125.5,0,0,
06/10/2026,11:49:40:446,43.436604,-75.841598,1,-100.15,-100.15,0,0,
06/10/2026,11:49:40:490,43.436604,-75.841598,2,-114.57,-114.57,0,0,
06/10/2026,11:49:40:592,43.436604,-75.841598,3,-126.28,-126.28,0,0,
06/10/2026,11:49:40:636,43.436604,-75.841598,1,-92.2,-92.2,0,0,
06/10/2026,11:49:40:698,43.436604,-75.841598,2,-115.28,-115.28,0,0,
06/10/2026,11:49:40:809,43.436604,-75.841598,3,-125.1,-125.1,0,0,
06/10/2026,11:49:40:842,43.436604,-75.841598,1,-89.79,-89.79,0,0,
06/10/2026,11:49:40:919,43.436604,-75.841598,2,-112.49,-112.49,0,0,
06/10/2026,11:49:41:014,43.436604,-75.841598,3,-126.98,-126.98,0,0,
06/10/2026,11:49:41:056,43.436604,-75.841598,1,-91.86,-91.86,0,0,
06/10/2026,11:49:41:129,43.436604,-75.841598,2,-114.57,-114.57,0,0,
06/10/2026,11:49:41:225,43.436604,-75.841598,3,-122.56,-122.56,0,0,
06/10/2026,11:49:41:261,43.436604,-75.841598,1,-89.55,-89.55,0,0,
06/10/2026,11:49:41:333,43.436604,-75.841598,2,-113.84,-113.84,0,0,
06/10/2026,11:49:41:439,43.436604,-75.841598,3,-126.11,-126.11,0,0,
06/10/2026,11:49:41:475,43.436604,-75.841598,1,-90.94,-90.94,0,0,
06/10/2026,11:49:41:543,43.436604,-75.841598,2,-114.75,-114.75,0,0,
06/10/2026,11:49:41:647,43.436604,-75.841598,3,-125.43,-125.43,0,0,
06/10/2026,11:49:41:682,43.436604,-75.841598,1,-102.56,-102.56,0,0,
06/10/2026,11:49:41:754,43.436604,-75.841598,2,-114.66,-114.66,0,0,
06/10/2026,11:49:41:858,43.436604,-75.841598,3,-126.07,-126.07,0,0,
06/10/2026,11:49:41:901,43.436604,-75.841598,1,-100.72,-100.72,0,0,
06/10/2026,11:49:41:972,43.436604,-75.841598,2,-113.73,-113.73,0,0,
06/10/2026,11:49:42:076,43.436604,-75.841598,3,-126.43,-126.43,0,0,
06/10/2026,11:49:42:131,43.436604,-75.841598,1,-98.85,-98.85,0,0,
06/10/2026,11:49:42:223,43.436604,-75.841598,2,-114.18,-114.18,0,0,
06/10/2026,11:49:42:313,43.436604,-75.841598,3,-125.75,-125.75,0,0,
06/10/2026,11:49:42:316,43.436604,-75.841598,1,-101.34,-101.34,0,0,
06/10/2026,11:49:42:385,43.436604,-75.841598,2,-114.96,-114.96,0,0,
06/10/2026,11:49:42:492,43.436604,-75.841598,3,-127.73,-127.73,0,0,
06/10/2026,11:49:42:527,43.436604,-75.841598,1,-88.85,-88.85,0,0,
06/10/2026,11:49:42:599,43.436604,-75.841598,2,-114.65,-114.65,0,0,
06/10/2026,11:49:42:712,43.436604,-75.841598,3,-124.28,-124.28,0,0,
06/10/2026,11:49:42:755,43.436604,-75.841598,1,-87.9,-87.9,0,0,
06/10/2026,11:49:42:829,43.436604,-75.841598,2,-113.92,-113.92,0,0,
06/10/2026,11:49:42:928,43.436604,-75.841598,3,-126.6,-126.6,0,0,
06/10/2026,11:49:42:963,43.436604,-75.841598,1,-88.31,-88.31,0,0,
06/10/2026,11:49:43:030,43.436604,-75.841598,2,-113.11,-113.11,0,0,
06/10/2026,11:49:43:135,43.436604,-75.841598,3,-126.93,-126.93,0,0,
06/10/2026,11:49:43:171,43.436604,-75.841598,1,-87.21,-87.21,0,0,
06/10/2026,11:49:43:242,43.436604,-75.841598,2,-115.69,-115.69,0,0,
06/10/2026,11:49:43:346,43.436604,-75.841598,3,-125.36,-125.36,0,0,
06/10/2026,11:49:43:477,43.436604,-75.841598,1,-86.09,-86.09,0,0,
06/10/2026,11:49:43:487,43.436604,-75.841598,2,-113.53,-113.53,0,0,
06/10/2026,11:49:43:563,43.436604,-75.841598,3,-126.77,-126.77,0,0,
06/10/2026,11:49:43:596,43.436604,-75.841598,1,-90.52,-90.52,0,0,
06/10/2026,11:49:43:712,43.436604,-75.841598,2,-115.5,-115.5,0,0,
06/10/2026,11:49:43:824,43.436604,-75.841598,3,-125.51,-125.51,0,0,
06/10/2026,11:49:43:826,43.436604,-75.841598,1,-96.58,-96.58,0,0,
06/10/2026,11:49:43:888,43.436604,-75.841598,2,-113.75,-113.75,0,0,
06/10/2026,11:49:43:989,43.436604,-75.841598,3,-126.56,-126.56,0,0,
06/10/2026,11:49:44:026,43.436604,-75.841598,1,-84.27,-84.27,0,0,
06/10/2026,11:49:44:111,43.436604,-75.841598,2,-114.37,-114.37,0,0,
06/10/2026,11:49:44:208,43.436604,-75.841598,3,-125.04,-125.04,0,0,
06/10/2026,11:49:44:245,43.436604,-75.841598,1,-81.39,-81.39,0,0,
06/10/2026,11:49:44:321,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:49:44:423,43.436604,-75.841598,3,-124.49,-124.49,0,0,
06/10/2026,11:49:44:455,43.436604,-75.841598,1,-82.66,-82.66,0,0,
06/10/2026,11:49:44:532,43.436604,-75.841598,2,-114.66,-114.66,0,0,
06/10/2026,11:49:44:630,43.436604,-75.841598,3,-124.47,-124.47,0,0,
06/10/2026,11:49:44:667,43.436604,-75.841598,1,-87.21,-87.21,0,0,
06/10/2026,11:49:44:734,43.436604,-75.841598,2,-114.37,-114.37,0,0,
06/10/2026,11:49:44:844,43.436604,-75.841598,3,-127.26,-127.26,0,0,
06/10/2026,11:49:44:881,43.436604,-75.841598,1,-90.25,-90.25,0,0,
06/10/2026,11:49:44:947,43.436604,-75.841598,2,-113.58,-113.58,0,0,
06/10/2026,11:49:45:052,43.436604,-75.841598,3,-126.69,-126.69,0,0,
06/10/2026,11:49:45:088,43.436604,-75.841598,1,-83.23,-83.23,0,0,
06/10/2026,11:49:45:173,43.436604,-75.841598,2,-115.93,-115.93,0,0,
06/10/2026,11:49:45:263,43.436604,-75.841598,3,-127.13,-127.13,0,0,
06/10/2026,11:49:45:298,43.436604,-75.841598,1,-83.07,-83.07,0,0,
06/10/2026,11:49:45:372,43.436604,-75.841598,2,-113.34,-113.34,0,0,
06/10/2026,11:49:45:482,43.436604,-75.841598,3,-126.45,-126.45,0,0,
06/10/2026,11:49:45:509,43.436604,-75.841598,1,-87.22,-87.22,0,0,
06/10/2026,11:49:45:578,43.436604,-75.841598,2,-113.67,-113.67,0,0,
06/10/2026,11:49:45:723,43.436604,-75.841598,3,-125.5,-125.5,0,0,
06/10/2026,11:49:45:732,43.436604,-75.841598,1,-90.6,-90.6,0,0,
06/10/2026,11:49:45:824,43.436604,-75.841598,2,-115.41,-115.41,0,0,
06/10/2026,11:49:45:917,43.436604,-75.841598,3,-126.13,-126.13,0,0,
06/10/2026,11:49:45:955,43.436604,-75.841598,1,-89.87,-89.87,0,0,
06/10/2026,11:49:46:012,43.436604,-75.841598,2,-114.11,-114.11,0,0,
06/10/2026,11:49:46:105,43.436604,-75.841598,3,-125.26,-125.26,0,0,
06/10/2026,11:49:46:146,43.436604,-75.841598,1,-83.54,-83.54,0,0,
06/10/2026,11:49:46:215,43.436604,-75.841598,2,-113.8,-113.8,0,0,
06/10/2026,11:49:46:331,43.436604,-75.841598,3,-125.63,-125.63,0,0,
06/10/2026,11:49:46:365,43.436604,-75.841598,1,-81.77,-81.77,0,0,
06/10/2026,11:49:46:434,43.436604,-75.841598,2,-115.37,-115.37,0,0,
06/10/2026,11:49:46:539,43.436604,-75.841598,3,-122.99,-122.99,0,0,
06/10/2026,11:49:46:576,43.436604,-75.841598,1,-82.15,-82.15,0,0,
06/10/2026,11:49:46:642,43.436604,-75.841598,2,-115.67,-115.67,0,0,
06/10/2026,11:49:46:759,43.436604,-75.841598,3,-125.23,-125.23,0,0,
06/10/2026,11:49:46:790,43.436604,-75.841598,1,-82.61,-82.61,0,0,
06/10/2026,11:49:46:876,43.436604,-75.841598,2,-113.78,-113.78,0,0,
06/10/2026,11:49:46:990,43.436604,-75.841598,3,-125.22,-125.22,0,0,
06/10/2026,11:49:47:027,43.436604,-75.841598,1,-75.17,-75.17,0,0,
06/10/2026,11:49:47:115,43.436604,-75.841598,2,-114.12,-114.12,0,0,
06/10/2026,11:49:47:237,43.436604,-75.841598,3,-125,-125,0,0,
06/10/2026,11:49:47:282,43.436604,-75.841598,1,-85.35,-85.35,0,0,
06/10/2026,11:49:47:388,43.436604,-75.841598,2,-112.9,-112.9,0,0,
06/10/2026,11:49:47:475,43.436604,-75.841598,3,-125.26,-125.26,0,0,
06/10/2026,11:49:47:530,43.436604,-75.841598,1,-102.85,-102.85,0,0,
06/10/2026,11:49:47:589,43.436604,-75.841598,2,-113.8,-113.8,0,0,
06/10/2026,11:49:47:694,43.436604,-75.841598,3,-126.04,-126.04,0,0,
06/10/2026,11:49:47:733,43.436604,-75.841598,1,-100.32,-100.32,0,0,
06/10/2026,11:49:47:802,43.436604,-75.841598,2,-115.63,-115.63,0,0,
06/10/2026,11:49:47:921,43.436604,-75.841598,3,-124.52,-124.52,0,0,
06/10/2026,11:49:47:955,43.436604,-75.841598,1,-107.06,-107.06,0,0,
06/10/2026,11:49:48:032,43.436604,-75.841598,2,-114.55,-114.55,0,0,
06/10/2026,11:49:48:150,43.436604,-75.841598,3,-124.07,-124.07,0,0,
06/10/2026,11:49:48:187,43.436604,-75.841598,1,-98.74,-98.74,0,0,
06/10/2026,11:49:48:286,43.436604,-75.841598,2,-115.63,-115.63,0,0,
06/10/2026,11:49:48:377,43.436604,-75.841598,3,-124.12,-124.12,0,0,
06/10/2026,11:49:48:410,43.436604,-75.841598,1,-103.71,-103.71,0,0,
06/10/2026,11:49:48:487,43.436604,-75.841598,2,-114.23,-114.23,0,0,
06/10/2026,11:49:48:632,43.436604,-75.841598,3,-123.31,-123.31,0,0,
06/10/2026,11:49:48:637,43.436604,-75.841598,1,-101.12,-101.12,0,0,
06/10/2026,11:49:48:713,43.436604,-75.841598,2,-113.61,-113.61,0,0,
06/10/2026,11:49:48:829,43.436604,-75.841598,3,-126.33,-126.33,0,0,
06/10/2026,11:49:48:865,43.436604,-75.841598,1,-99.99,-99.99,0,0,
06/10/2026,11:49:48:952,43.436604,-75.841598,2,-114.59,-114.59,0,0,
