Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:49:15:832,43.436604,-75.841598,4,-111.14,-111.14,0,0,
06/10/2026,11:49:15:895,43.436604,-75.841598,1,-108.14,-108.14,0,0,
06/10/2026,11:49:15:945,43.436604,-75.841598,2,-112.2,-112.2,0,0,
06/10/2026,11:49:15:988,43.436604,-75.841598,3,-87.24,-87.24,0,0,
06/10/2026,11:49:16:066,43.436604,-75.841598,4,-109.74,-109.74,0,0,
06/10/2026,11:49:16:120,43.436604,-75.841598,1,-109.1,-109.1,0,0,
06/10/2026,11:49:16:148,43.436604,-75.841598,2,-111.36,-111.36,0,0,
06/10/2026,11:49:16:204,43.436604,-75.841598,3,-87.05,-87.05,0,0,
06/10/2026,11:49:16:251,43.436604,-75.841598,4,-109.02,-109.02,0,0,
06/10/2026,11:49:16:311,43.436604,-75.841598,1,-108.79,-108.79,0,0,
06/10/2026,11:49:16:357,43.436604,-75.841598,2,-111.85,-111.85,0,0,
06/10/2026,11:49:16:419,43.436604,-75.841598,3,-86.86,-86.86,0,0,
06/10/2026,11:49:16:476,43.436604,-75.841598,4,-108.72,-108.72,0,0,
06/10/2026,11:49:16:528,43.436604,-75.841598,1,-105.63,-105.63,0,0,
06/10/2026,11:49:16:567,43.436604,-75.841598,2,-115.81,-115.81,0,0,
06/10/2026,11:49:16:628,43.436604,-75.841598,3,-88.93,-88.93,0,0,
06/10/2026,11:49:16:673,43.436604,-75.841598,4,-111.08,-111.08,0,0,
06/10/2026,11:49:16:742,43.436604,-75.841598,1,-103.86,-103.86,0,0,
06/10/2026,11:49:16:787,43.436604,-75.841598,2,-111.71,-111.71,0,0,
06/10/2026,11:49:16:836,43.436604,-75.841598,3,-81.5,-81.5,0,0,
06/10/2026,11:49:16:888,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:49:16:948,43.436604,-75.841598,1,-110.04,-110.04,0,0,
06/10/2026,11:49:16:991,43.436604,-75.841598,2,-112.52,-112.52,0,0,
06/10/2026,11:49:17:047,43.436604,-75.841598,3,-82.71,-82.71,0,0,
06/10/2026,11:49:17:098,43.436604,-75.841598,4,-108.02,-108.02,0,0,
06/10/2026,11:49:17:154,43.436604,-75.841598,1,-111.97,-111.97,0,0,
06/10/2026,11:49:17:204,43.436604,-75.841598,2,-112.67,-112.67,0,0,
06/10/2026,11:49:17:259,43.436604,-75.841598,3,-75.83,-75.83,0,0,
06/10/2026,11:49:17:307,43.436604,-75.841598,4,-109.18,-109.18,0,0,
06/10/2026,11:49:17:362,43.436604,-75.841598,1,-105.76,-105.76,0,0,
06/10/2026,11:49:17:423,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:49:17:471,43.436604,-75.841598,3,-73.94,-73.94,0,0,
06/10/2026,11:49:17:525,43.436604,-75.841598,4,-110.94,-110.94,0,0,
06/10/2026,11:49:17:578,43.436604,-75.841598,1,-104.66,-104.66,0,0,
06/10/2026,11:49:17:632,43.436604,-75.841598,2,-110.14,-110.14,0,0,
06/10/2026,11:49:17:799,43.436604,-75.841598,3,-75.5,-75.5,0,0,
06/10/2026,11:49:17:844,43.436604,-75.841598,4,-110.93,-110.93,0,0,
06/10/2026,11:49:17:848,43.436604,-75.841598,1,-108.02,-108.02,0,0,
06/10/2026,11:49:17:885,43.436604,-75.841598,2,-111.34,-111.34,0,0,
06/10/2026,11:49:17:892,43.436604,-75.841598,3,-75.09,-75.09,0,0,
06/10/2026,11:49:17:966,43.436604,-75.841598,4,-108.31,-108.31,0,0,
06/10/2026,11:49:18:003,43.436604,-75.841598,1,-108.13,-108.13,0,0,
06/10/2026,11:49:18:060,43.436604,-75.841598,2,-112.97,-112.97,0,0,
06/10/2026,11:49:18:099,43.436604,-75.841598,3,-75.88,-75.88,0,0,
06/10/2026,11:49:18:154,43.436604,-75.841598,4,-108.91,-108.91,0,0,
06/10/2026,11:49:18:203,43.436604,-75.841598,1,-105.22,-105.22,0,0,
06/10/2026,11:49:18:257,43.436604,-75.841598,2,-114.07,-114.07,0,0,
06/10/2026,11:49:18:309,43.436604,-75.841598,3,-80.8,-80.8,0,0,
06/10/2026,11:49:18:371,43.436604,-75.841598,4,-111.75,-111.75,0,0,
06/10/2026,11:49:18:422,43.436604,-75.841598,1,-105.37,-105.37,0,0,
06/10/2026,11:49:18:468,43.436604,-75.841598,2,-113.68,-113.68,0,0,
06/10/2026,11:49:18:525,43.436604,-75.841598,3,-83.71,-83.71,0,0,
06/10/2026,11:49:18:579,43.436604,-75.841598,4,-111.87,-111.87,0,0,
06/10/2026,11:49:18:625,43.436604,-75.841598,1,-108.68,-108.68,0,0,
06/10/2026,11:49:18:678,43.436604,-75.841598,2,-112.12,-112.12,0,0,
06/10/2026,11:49:18:749,43.436604,-75.841598,3,-87.97,-87.97,0,0,
06/10/2026,11:49:18:791,43.436604,-75.841598,4,-108.25,-108.25,0,0,
06/10/2026,11:49:18:836,43.436604,-75.841598,1,-109.22,-109.22,0,0,
06/10/2026,11:49:18:888,43.436604,-75.841598,2,-113.55,-113.55,0,0,
06/10/2026,11:49:18:942,43.436604,-75.841598,3,-80.87,-80.87,0,0,
06/10/2026,11:49:18:996,43.436604,-75.841598,4,-108.84,-108.84,0,0,
06/10/2026,11:49:19:050,43.436604,-75.841598,1,-106.29,-106.29,0,0,
06/10/2026,11:49:19:123,43.436604,-75.841598,2,-114.65,-114.65,0,0,
06/10/2026,11:49:19:152,43.436604,-75.841598,3,-78.62,-78.62,0,0,
06/10/2026,11:49:19:211,43.436604,-75.841598,4,-111.17,-111.17,0,0,
06/10/2026,11:49:19:271,43.436604,-75.841598,1,-106.48,-106.48,0,0,
06/10/2026,11:49:19:314,43.436604,-75.841598,2,-113.81,-113.81,0,0,
06/10/2026,11:49:19:365,43.436604,-75.841598,3,-83.29,-83.29,0,0,
06/10/2026,11:49:19:421,43.436604,-75.841598,4,-111.36,-111.36,0,0,
06/10/2026,11:49:19:468,43.436604,-75.841598,1,-110.85,-110.85,0,0,
06/10/2026,11:49:19:536,43.436604,-75.841598,2,-114.26,-114.26,0,0,
06/10/2026,11:49:19:584,43.436604,-75.841598,3,-84.28,-84.28,0,0,
06/10/2026,11:49:19:632,43.436604,-75.841598,4,-108.74,-108.74,0,0,
06/10/2026,11:49:19:727,43.436604,-75.841598,1,-107.25,-107.25,0,0,
06/10/2026,11:49:19:736,43.436604,-75.841598,2,-114.16,-114.16,0,0,
06/10/2026,11:49:19:785,43.436604,-75.841598,3,-77.84,-77.84,0,0,
06/10/2026,11:49:19:843,43.436604,-75.841598,4,-111.64,-111.64,0,0,
06/10/2026,11:49:19:889,43.436604,-75.841598,1,-105.03,-105.03,0,0,
06/10/2026,11:49:19:956,43.436604,-75.841598,2,-114.71,-114.71,0,0,
06/10/2026,11:49:19:995,43.436604,-75.841598,3,-91.52,-91.52,0,0,
06/10/2026,11:49:20:051,43.436604,-75.841598,4,-112.44,-112.44,0,0,
06/10/2026,11:49:20:102,43.436604,-75.841598,1,-107.85,-107.85,0,0,
06/10/2026,11:49:20:152,43.436604,-75.841598,2,-112.68,-112.68,0,0,
06/10/2026,11:49:20:211,43.436604,-75.841598,3,-82.87,-82.87,0,0,
06/10/2026,11:49:20:264,43.436604,-75.841598,4,-111.01,-111.01,0,0,
06/10/2026,11:49:20:319,43.436604,-75.841598,1,-111.68,-111.68,0,0,
06/10/2026,11:49:20:365,43.436604,-75.841598,2,-109.47,-109.47,0,0,
06/10/2026,11:49:20:416,43.436604,-75.841598,3,-86.86,-86.86,0,0,
06/10/2026,11:49:20:474,43.436604,-75.841598,4,-108.45,-108.45,0,0,
06/10/2026,11:49:20:526,43.436604,-75.841598,1,-106.47,-106.47,0,0,
06/10/2026,11:49:20:592,43.436604,-75.841598,2,-114.47,-114.47,0,0,
06/10/2026,11:49:20:630,43.436604,-75.841598,3,-84.02,-84.02,0,0,
06/10/2026,11:49:20:687,43.436604,-75.841598,4,-108.89,-108.89,0,0,
06/10/2026,11:49:20:750,43.436604,-75.841598,1,-104.2,-104.2,0,0,
06/10/2026,11:49:20:785,43.436604,-75.841598,2,-114.81,-114.81,0,0,
06/10/2026,11:49:20:844,43.436604,-75.841598,3,-84.1,-84.1,0,0,
06/10/2026,11:49:20:899,43.436604,-75.841598,4,-110.7,-110.7,0,0,
06/10/2026,11:49:20:950,43.436604,-75.841598,1,-110.34,-110.34,0,0,
06/10/2026,11:49:20:999,43.436604,-75.841598,2,-112.18,-112.18,0,0,
06/10/2026,11:49:21:049,43.436604,-75.841598,3,-79.79,-79.79,0,0,
06/10/2026,11:49:21:103,43.436604,-75.841598,4,-108.82,-108.82,0,0,
06/10/2026,11:49:21:155,43.436604,-75.841598,1,-109.62,-109.62,0,0,
06/10/2026,11:49:21:251,43.436604,-75.841598,2,-115.48,-115.48,0,0,
06/10/2026,11:49:21:260,43.436604,-75.841598,3,-83.11,-83.11,0,0,
06/10/2026,11:49:21:314,43.436604,-75.841598,4,-110.2,-110.2,0,0,
06/10/2026,11:49:21:384,43.436604,-75.841598,1,-105.43,-105.43,0,0,
06/10/2026,11:49:21:437,43.436604,-75.841598,2,-115.01,-115.01,0,0,
06/10/2026,11:49:21:475,43.436604,-75.841598,3,-89.49,-89.49,0,0,
06/10/2026,11:49:21:534,43.436604,-75.841598,4,-112.18,-112.18,0,0,
06/10/2026,11:49:21:583,43.436604,-75.841598,1,-107.04,-107.04,0,0,
06/10/2026,11:49:21:629,43.436604,-75.841598,2,-112.94,-112.94,0,0,
06/10/2026,11:49:21:689,43.436604,-75.841598,3,-98.47,-98.47,0,0,
06/10/2026,11:49:21:752,43.436604,-75.841598,4,-108.98,-108.98,0,0,
06/10/2026,11:49:21:792,43.436604,-75.841598,1,-112.21,-112.21,0,0,
06/10/2026,11:49:21:841,43.436604,-75.841598,2,-113.4,-113.4,0,0,
06/10/2026,11:49:21:893,43.436604,-75.841598,3,-83.13,-83.13,0,0,
06/10/2026,11:49:21:963,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:49:22:000,43.436604,-75.841598,1,-105.8,-105.8,0,0,
06/10/2026,11:49:22:054,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:49:22:106,43.436604,-75.841598,3,-94.78,-94.78,0,0,
06/10/2026,11:49:22:157,43.436604,-75.841598,4,-112.72,-112.72,0,0,
06/10/2026,11:49:22:210,43.436604,-75.841598,1,-105.68,-105.68,0,0,
06/10/2026,11:49:22:266,43.436604,-75.841598,2,-113.19,-113.19,0,0,
06/10/2026,11:49:22:317,43.436604,-75.841598,3,-99.17,-99.17,0,0,
06/10/2026,11:49:22:368,43.436604,-75.841598,4,-108.68,-108.68,0,0,
06/10/2026,11:49:22:427,43.436604,-75.841598,1,-111.48,-111.48,0,0,
06/10/2026,11:49:22:481,43.436604,-75.841598,2,-111.41,-111.41,0,0,
06/10/2026,11:49:22:530,43.436604,-75.841598,3,-88.16,-88.16,0,0,
06/10/2026,11:49:22:579,43.436604,-75.841598,4,-108.31,-108.31,0,0,
06/10/2026,11:49:22:637,43.436604,-75.841598,1,-106.67,-106.67,0,0,
06/10/2026,11:49:22:694,43.436604,-75.841598,2,-115.25,-115.25,0,0,
06/10/2026,11:49:22:742,43.436604,-75.841598,3,-91.84,-91.84,0,0,
06/10/2026,11:49:22:797,43.436604,-75.841598,4,-111.85,-111.85,0,0,
06/10/2026,11:49:22:910,43.436604,-75.841598,1,-104.92,-104.92,0,0,
06/10/2026,11:49:22:917,43.436604,-75.841598,2,-113.43,-113.43,0,0,
06/10/2026,11:49:22:961,43.436604,-75.841598,3,-86.25,-86.25,0,0,
06/10/2026,11:49:23:004,43.436604,-75.841598,4,-110.71,-110.71,0,0,
06/10/2026,11:49:23:058,43.436604,-75.841598,1,-107.66,-107.66,0,0,
06/10/2026,11:49:23:112,43.436604,-75.841598,2,-112.23,-112.23,0,0,
06/10/2026,11:49:23:181,43.436604,-75.841598,3,-87.24,-87.24,0,0,
06/10/2026,11:49:23:218,43.436604,-75.841598,4,-106.38,-106.38,0,0,
06/10/2026,11:49:23:266,43.436604,-75.841598,1,-107.09,-107.09,0,0,
06/10/2026,11:49:23:344,43.436604,-75.841598,2,-114.49,-114.49,0,0,
06/10/2026,11:49:23:388,43.436604,-75.841598,3,-86.38,-86.38,0,0,
06/10/2026,11:49:23:435,43.436604,-75.841598,4,-111.01,-111.01,0,0,
06/10/2026,11:49:23:476,43.436604,-75.841598,1,-104.38,-104.38,0,0,
06/10/2026,11:49:23:535,43.436604,-75.841598,2,-115.87,-115.87,0,0,
06/10/2026,11:49:23:581,43.436604,-75.841598,3,-90.96,-90.96,0,0,
06/10/2026,11:49:23:641,43.436604,-75.841598,4,-111.85,-111.85,0,0,
06/10/2026,11:49:23:690,43.436604,-75.841598,1,-107.6,-107.6,0,0,
06/10/2026,11:49:23:747,43.436604,-75.841598,2,-112.69,-112.69,0,0,
06/10/2026,11:49:23:798,43.436604,-75.841598,3,-99.51,-99.51,0,0,
06/10/2026,11:49:23:842,43.436604,-75.841598,4,-108.03,-108.03,0,0,
06/10/2026,11:49:23:901,43.436604,-75.841598,1,-108.77,-108.77,0,0,
06/10/2026,11:49:23:961,43.436604,-75.841598,2,-114.83,-114.83,0,0,
06/10/2026,11:49:24:003,43.436604,-75.841598,3,-87.97,-87.97,0,0,
06/10/2026,11:49:24:062,43.436604,-75.841598,4,-110.67,-110.67,0,0,
06/10/2026,11:49:24:118,43.436604,-75.841598,1,-104.9,-104.9,0,0,
06/10/2026,11:49:24:164,43.436604,-75.841598,2,-114.49,-114.49,0,0,
06/10/2026,11:49:24:214,43.436604,-75.841598,3,-88.5,-88.5,0,0,
06/10/2026,11:49:24:267,43.436604,-75.841598,4,-110.52,-110.52,0,0,
06/10/2026,11:49:24:319,43.436604,-75.841598,1,-105.51,-105.51,0,0,
06/10/2026,11:49:24:387,43.436604,-75.841598,2,-112.32,-112.32,0,0,
06/10/2026,11:49:24:422,43.436604,-75.841598,3,-87.04,-87.04,0,0,
06/10/2026,11:49:24:480,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:49:24:529,43.436604,-75.841598,1,-112.68,-112.68,0,0,
06/10/2026,11:49:24:584,43.436604,-75.841598,2,-113.96,-113.96,0,0,
06/10/2026,11:49:24:635,43.436604,-75.841598,3,-94.55,-94.55,0,0,
06/10/2026,11:49:24:690,43.436604,-75.841598,4,-109.49,-109.49,0,0,
06/10/2026,11:49:24:740,43.436604,-75.841598,1,-106.14,-106.14,0,0,
06/10/2026,11:49:24:794,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:49:24:863,43.436604,-75.841598,3,-89.36,-89.36,0,0,
06/10/2026,11:49:24:902,43.436604,-75.841598,4,-112.98,-112.98,0,0,
06/10/2026,11:49:24:953,43.436604,-75.841598,1,-105.25,-105.25,0,0,
06/10/2026,11:49:25:002,43.436604,-75.841598,2,-113.36,-113.36,0,0,
06/10/2026,11:49:25:085,43.436604,-75.841598,3,-86.62,-86.62,0,0,
06/10/2026,11:49:25:145,43.436604,-75.841598,4,-110.62,-110.62,0,0,
06/10/2026,11:49:25:204,43.436604,-75.841598,1,-110.99,-110.99,0,0,
06/10/2026,11:49:25:249,43.436604,-75.841598,2,-113.02,-113.02,0,0,
06/10/2026,11:49:25:288,43.436604,-75.841598,3,-96.12,-96.12,0,0,
06/10/2026,11:49:25:343,43.436604,-75.841598,4,-109.12,-109.12,0,0,
06/10/2026,11:49:25:377,43.436604,-75.841598,1,-106.02,-106.02,0,0,
06/10/2026,11:49:25:435,43.436604,-75.841598,2,-115.03,-115.03,0,0,
06/10/2026,11:49:25:484,43.436604,-75.841598,3,-94.57,-94.57,0,0,
06/10/2026,11:49:25:534,43.436604,-75.841598,4,-110.46,-110.46,0,0,
06/10/2026,11:49:25:592,43.436604,-75.841598,1,-104.43,-104.43,0,0,
06/10/2026,11:49:25:641,43.436604,-75.841598,2,-113.85,-113.85,0,0,
06/10/2026,11:49:25:704,43.436604,-75.841598,3,-88.88,-88.88,0,0,
06/10/2026,11:49:25:746,43.436604,-75.841598,4,-111.6,-111.6,0,0,
06/10/2026,11:49:25:796,43.436604,-75.841598,1,-109.81,-109.81,0,0,
06/10/2026,11:49:25:850,43.436604,-75.841598,2,-111.2,-111.2,0,0,
06/10/2026,11:49:25:900,43.436604,-75.841598,3,-100.38,-100.38,0,0,
06/10/2026,11:49:25:962,43.436604,-75.841598,4,-107.61,-107.61,0,0,
06/10/2026,11:49:26:006,43.436604,-75.841598,1,-107.36,-107.36,0,0,
06/10/2026,11:49:26:061,43.436604,-75.841598,2,-114.96,-114.96,0,0,
06/10/2026,11:49:26:118,43.436604,-75.841598,3,-86.38,-86.38,0,0,
06/10/2026,11:49:26:171,43.436604,-75.841598,4,-111.98,-111.98,0,0,
06/10/2026,11:49:26:222,43.436604,-75.841598,1,-104.87,-104.87,0,0,
06/10/2026,11:49:26:274,43.436604,-75.841598,2,-114.57,-114.57,0,0,
06/10/2026,11:49:26:348,43.436604,-75.841598,3,-89.34,-89.34,0,0,
06/10/2026,11:49:26:380,43.436604,-75.841598,4,-111.51,-111.51,0,0,
06/10/2026,11:49:26:431,43.436604,-75.841598,1,-108.52,-108.52,0,0,
06/10/2026,11:49:26:484,43.436604,-75.841598,2,-112.25,-112.25,0,0,
06/10/2026,11:49:26:532,43.436604,-75.841598,3,-95.35,-95.35,0,0,
06/10/2026,11:49:26:590,43.436604,-75.841598,4,-108.5,-108.5,0,0,
06/10/2026,11:49:26:646,43.436604,-75.841598,1,-111.95,-111.95,0,0,
06/10/2026,11:49:26:701,43.436604,-75.841598,2,-112.58,-112.58,0,0,
06/10/2026,11:49:26:748,43.436604,-75.841598,3,-89.13,-89.13,0,0,
06/10/2026,11:49:26:806,43.436604,-75.841598,4,-110.24,-110.24,0,0,
06/10/2026,11:49:26:849,43.436604,-75.841598,1,-104.25,-104.25,0,0,
06/10/2026,11:49:26:903,43.436604,-75.841598,2,-114.5,-114.5,0,0,
06/10/2026,11:49:26:963,43.436604,-75.841598,3,-92.06,-92.06,0,0,
06/10/2026,11:49:27:011,43.436604,-75.841598,4,-111.77,-111.77,0,0,
06/10/2026,11:49:27:067,43.436604,-75.841598,1,-107.49,-107.49,0,0,
06/10/2026,11:49:27:167,43.436604,-75.841598,2,-112.99,-112.99,0,0,
06/10/2026,11:49:27:170,43.436604,-75.841598,3,-98.16,-98.16,0,0,
06/10/2026,11:49:27:245,43.436604,-75.841598,4,-108.38,-108.38,0,0,
06/10/2026,11:49:27:286,43.436604,-75.841598,1,-112.85,-112.85,0,0,
06/10/2026,11:49:27:338,43.436604,-75.841598,2,-113,-113,0,0,
06/10/2026,11:49:27:377,43.436604,-75.841598,3,-90.13,-90.13,0,0,
06/10/2026,11:49:27:432,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:49:27:484,43.436604,-75.841598,1,-105.75,-105.75,0,0,
06/10/2026,11:49:27:536,43.436604,-75.841598,2,-114.74,-114.74,0,0,
06/10/2026,11:49:27:594,43.436604,-75.841598,3,-94.51,-94.51,0,0,
06/10/2026,11:49:27:642,43.436604,-75.841598,4,-111.89,-111.89,0,0,
06/10/2026,11:49:27:694,43.436604,-75.841598,1,-105.96,-105.96,0,0,
06/10/2026,11:49:27:747,43.436604,-75.841598,2,-113.99,-113.99,0,0,
06/10/2026,11:49:27:799,43.436604,-75.841598,3,-95.98,-95.98,0,0,
06/10/2026,11:49:27:850,43.436604,-75.841598,4,-111.53,-111.53,0,0,
06/10/2026,11:49:27:926,43.436604,-75.841598,1,-112.7,-112.7,0,0,
06/10/2026,11:49:28:048,43.436604,-75.841598,2,-112.9,-112.9,0,0,
06/10/2026,11:49:28:059,43.436604,-75.841598,3,-93.2,-93.2,0,0,
06/10/2026,11:49:28:088,43.436604,-75.841598,4,-108.2,-108.2,0,0,
06/10/2026,11:49:28:126,43.436604,-75.841598,1,-105.78,-105.78,0,0,
06/10/2026,11:49:28:176,43.436604,-75.841598,2,-115.77,-115.77,0,0,
06/10/2026,11:49:28:218,43.436604,-75.841598,3,-97.07,-97.07,0,0,
06/10/2026,11:49:28:283,43.436604,-75.841598,4,-113.68,-113.68,0,0,
06/10/2026,11:49:28:337,43.436604,-75.841598,1,-105.41,-105.41,0,0,
06/10/2026,11:49:28:382,43.436604,-75.841598,2,-113.45,-113.45,0,0,
06/10/2026,11:49:28:444,43.436604,-75.841598,3,-95.08,-95.08,0,0,
06/10/2026,11:49:28:493,43.436604,-75.841598,4,-111.41,-111.41,0,0,
06/10/2026,11:49:28:565,43.436604,-75.841598,1,-112.37,-112.37,0,0,
06/10/2026,11:49:28:599,43.436604,-75.841598,2,-113.88,-113.88,0,0,
06/10/2026,11:49:28:644,43.436604,-75.841598,3,-99.2,-99.2,0,0,
06/10/2026,11:49:28:702,43.436604,-75.841598,4,-108.45,-108.45,0,0,
06/10/2026,11:49:28:750,43.436604,-75.841598,1,-107.31,-107.31,0,0,
06/10/2026,11:49:28:806,43.436604,-75.841598,2,-114.25,-114.25,0,0,
06/10/2026,11:49:28:860,43.436604,-75.841598,3,-97.97,-97.97,0,0,
06/10/2026,11:49:28:938,43.436604,-75.841598,4,-110.08,-110.08,0,0,
06/10/2026,11:49:28:975,43.436604,-75.841598,1,-105.18,-105.18,0,0,
06/10/2026,11:49:29:034,43.436604,-75.841598,2,-113.38,-113.38,0,0,
06/10/2026,11:49:29:073,43.436604,-75.841598,3,-99.5,-99.5,0,0,
06/10/2026,11:49:29:132,43.436604,-75.841598,4,-110.38,-110.38,0,0,
06/10/2026,11:49:29:169,43.436604,-75.841598,1,-110.58,-110.58,0,0,
06/10/2026,11:49:29:224,43.436604,-75.841598,2,-112.59,-112.59,0,0,
06/10/2026,11:49:29:282,43.436604,-75.841598,3,-97.91,-97.91,0,0,
06/10/2026,11:49:29:328,43.436604,-75.841598,4,-107.71,-107.71,0,0,
06/10/2026,11:49:29:380,43.436604,-75.841598,1,-107.75,-107.75,0,0,
06/10/2026,11:49:29:443,43.436604,-75.841598,2,-113.89,-113.89,0,0,
06/10/2026,11:49:29:484,43.436604,-75.841598,3,-97.07,-97.07,0,0,
06/10/2026,11:49:29:546,43.436604,-75.841598,4,-109.54,-109.54,0,0,
06/10/2026,11:49:29:598,43.436604,-75.841598,1,-105.43,-105.43,0,0,
06/10/2026,11:49:29:654,43.436604,-75.841598,2,-113.55,-113.55,0,0,
06/10/2026,11:49:29:697,43.436604,-75.841598,3,-92.99,-92.99,0,0,
06/10/2026,11:49:29:751,43.436604,-75.841598,4,-111.7,-111.7,0,0,
06/10/2026,11:49:29:811,43.436604,-75.841598,1,-110.86,-110.86,0,0,
06/10/2026,11:49:29:855,43.436604,-75.841598,2,-111.87,-111.87,0,0,
06/10/2026,11:49:29:913,43.436604,-75.841598,3,-103.47,-103.47,0,0,
06/10/2026,11:49:29:961,43.436604,-75.841598,4,-107.55,-107.55,0,0,
06/10/2026,11:49:30:017,43.436604,-75.841598,1,-107.84,-107.84,0,0,
06/10/2026,11:49:30:072,43.436604,-75.841598,2,-113.47,-113.47,0,0,
06/10/2026,11:49:30:128,43.436604,-75.841598,3,-85.93,-85.93,0,0,
06/10/2026,11:49:30:211,43.436604,-75.841598,4,-110.65,-110.65,0,0,
06/10/2026,11:49:30:233,43.436604,-75.841598,1,-103.94,-103.94,0,0,
06/10/2026,11:49:30:279,43.436604,-75.841598,2,-114.01,-114.01,0,0,
06/10/2026,11:49:30:333,43.436604,-75.841598,3,-96.16,-96.16,0,0,
06/10/2026,11:49:30:384,43.436604,-75.841598,4,-110.89,-110.89,0,0,
06/10/2026,11:49:30:444,43.436604,-75.841598,1,-109.62,-109.62,0,0,
06/10/2026,11:49:30:490,43.436604,-75.841598,2,-111.6,-111.6,0,0,
06/10/2026,11:49:30:547,43.436604,-75.841598,3,-95.97,-95.97,0,0,
06/10/2026,11:49:30:601,43.436604,-75.841598,4,-107.16,-107.16,0,0,
06/10/2026,11:49:30:650,43.436604,-75.841598,1,-108.2,-108.2,0,0,
06/10/2026,11:49:30:698,43.436604,-75.841598,2,-112.57,-112.57,0,0,
06/10/2026,11:49:30:752,43.436604,-75.841598,3,-97.22,-97.22,0,0,
06/10/2026,11:49:30:838,43.436604,-75.841598,4,-110.3,-110.3,0,0,
06/10/2026,11:49:30:929,43.436604,-75.841598,1,-105.65,-105.65,0,0,
06/10/2026,11:49:30:973,43.436604,-75.841598,2,-112.84,-112.84,0,0,
06/10/2026,11:49:30:982,43.436604,-75.841598,3,-103.9,-103.9,0,0,
06/10/2026,11:49:31:024,43.436604,-75.841598,4,-110.8,-110.8,0,0,
06/10/2026,11:49:31:073,43.436604,-75.841598,1,-107.41,-107.41,0,0,
06/10/2026,11:49:31:127,43.436604,-75.841598,2,-112.13,-112.13,0,0,
06/10/2026,11:49:31:178,43.436604,-75.841598,3,-95.73,-95.73,0,0,
06/10/2026,11:49:31:227,43.436604,-75.841598,4,-106.74,-106.74,0,0,
06/10/2026,11:49:31:280,43.436604,-75.841598,1,-110.44,-110.44,0,0,
06/10/2026,11:49:31:335,43.436604,-75.841598,2,-112.03,-112.03,0,0,
06/10/2026,11:49:31:390,43.436604,-75.841598,3,-99.13,-99.13,0,0,
06/10/2026,11:49:31:435,43.436604,-75.841598,4,-108.94,-108.94,0,0,
06/10/2026,11:49:31:490,43.436604,-75.841598,1,-105.1,-105.1,0,0,
06/10/2026,11:49:31:559,43.436604,-75.841598,2,-111.59,-111.59,0,0,
06/10/2026,11:49:31:594,43.436604,-75.841598,3,-95.72,-95.72,0,0,
06/10/2026,11:49:31:647,43.436604,-75.841598,4,-109.96,-109.96,0,0,
06/10/2026,11:49:31:702,43.436604,-75.841598,1,-108.46,-108.46,0,0,
06/10/2026,11:49:31:753,43.436604,-75.841598,2,-111.82,-111.82,0,0,
06/10/2026,11:49:31:817,43.436604,-75.841598,3,-95.25,-95.25,0,0,
06/10/2026,11:49:31:869,43.436604,-75.841598,4,-108.34,-108.34,0,0,
06/10/2026,11:49:31:933,43.436604,-75.841598,1,-107.6,-107.6,0,0,
06/10/2026,11:49:31:970,43.436604,-75.841598,2,-113.55,-113.55,0,0,
06/10/2026,11:49:32:025,43.436604,-75.841598,3,-96.36,-96.36,0,0,
06/10/2026,11:49:32:086,43.436604,-75.841598,4,-108.26,-108.26,0,0,
06/10/2026,11:49:32:122,43.436604,-75.841598,1,-105.77,-105.77,0,0,
06/10/2026,11:49:32:181,43.436604,-75.841598,2,-111.63,-111.63,0,0,
06/10/2026,11:49:32:235,43.436604,-75.841598,3,-105.24,-105.24,0,0,
06/10/2026,11:49:32:282,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:49:32:335,43.436604,-75.841598,1,-110.86,-110.86,0,0,
06/10/2026,11:49:32:389,43.436604,-75.841598,2,-112.22,-112.22,0,0,
06/10/2026,11:49:32:445,43.436604,-75.841598,3,-97.68,-97.68,0,0,
06/10/2026,11:49:32:492,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:49:32:544,43.436604,-75.841598,1,-106.46,-106.46,0,0,
06/10/2026,11:49:32:596,43.436604,-75.841598,2,-112.99,-112.99,0,0,
06/10/2026,11:49:32:673,43.436604,-75.841598,3,-102.68,-102.68,0,0,
06/10/2026,11:49:32:718,43.436604,-75.841598,4,-110.36,-110.36,0,0,
06/10/2026,11:49:32:760,43.436604,-75.841598,1,-106.07,-106.07,0,0,
06/10/2026,11:49:32:841,43.436604,-75.841598,2,-113.17,-113.17,0,0,
06/10/2026,11:49:32:865,43.436604,-75.841598,3,-97.98,-97.98,0,0,
