Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:59:42:051,0.000000,0.000000,5,-62.02,-62.02,0,0,
05/14/2026,10:59:42:140,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,10:59:42:189,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,10:59:42:242,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:59:42:297,0.000000,0.000000,5,-62.16,-62.16,0,0,
05/14/2026,10:59:42:381,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:59:42:437,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,10:59:42:487,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,10:59:42:542,0.000000,0.000000,5,-63.13,-63.13,0,0,
05/14/2026,10:59:42:638,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:59:42:719,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,10:59:42:732,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:59:42:804,0.000000,0.000000,5,-60.79,-60.79,0,0,
05/14/2026,10:59:42:872,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:59:42:925,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,10:59:42:978,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:59:43:033,0.000000,0.000000,5,-65.08,-65.08,0,0,
05/14/2026,10:59:43:117,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:59:43:169,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,10:59:43:223,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,10:59:43:277,0.000000,0.000000,5,-68.14,-68.14,0,0,
05/14/2026,10:59:43:366,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:59:43:417,0.000000,0.000000,3,-124.28,-124.28,0,0,
05/14/2026,10:59:43:468,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,10:59:43:520,0.000000,0.000000,5,-63.11,-63.11,0,0,
05/14/2026,10:59:43:608,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,10:59:43:659,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,10:59:43:955,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:59:43:963,0.000000,0.000000,5,-61.85,-61.85,0,0,
05/14/2026,10:59:43:977,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:59:43:986,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:59:43:994,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:59:44:011,0.000000,0.000000,5,-63.15,-63.15,0,0,
05/14/2026,10:59:44:098,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:59:44:150,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:59:44:202,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:59:44:256,0.000000,0.000000,5,-70.74,-70.74,0,0,
05/14/2026,10:59:44:356,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:59:44:452,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,10:59:44:456,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,10:59:44:501,0.000000,0.000000,5,-63,-63,0,0,
05/14/2026,10:59:44:621,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:59:44:677,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,10:59:44:694,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,10:59:44:747,0.000000,0.000000,5,-63.45,-63.45,0,0,
05/14/2026,10:59:44:831,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:59:44:885,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,10:59:44:936,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,10:59:44:991,0.000000,0.000000,5,-60.42,-60.42,0,0,
05/14/2026,10:59:45:078,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:59:45:130,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,10:59:45:182,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:59:45:233,0.000000,0.000000,5,-66.2,-66.2,0,0,
05/14/2026,10:59:45:321,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:59:45:374,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,10:59:45:426,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,10:59:45:479,0.000000,0.000000,5,-66.7,-66.7,0,0,
05/14/2026,10:59:45:569,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:59:45:631,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:59:45:673,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,10:59:45:725,0.000000,0.000000,5,-66.46,-66.46,0,0,
05/14/2026,10:59:45:812,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:59:45:864,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,10:59:45:916,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,10:59:45:968,0.000000,0.000000,5,-63.09,-63.09,0,0,
05/14/2026,10:59:46:054,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:59:46:108,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,10:59:46:161,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:59:46:246,0.000000,0.000000,5,-64.97,-64.97,0,0,
05/14/2026,10:59:46:310,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,10:59:46:380,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:59:46:447,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:59:46:459,0.000000,0.000000,5,-69.05,-69.05,0,0,
05/14/2026,10:59:46:545,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:59:46:598,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,10:59:46:651,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,10:59:46:705,0.000000,0.000000,5,-63.49,-63.49,0,0,
05/14/2026,10:59:46:789,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,10:59:46:844,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:59:46:905,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,10:59:46:950,0.000000,0.000000,5,-68.1,-68.1,0,0,
05/14/2026,10:59:47:034,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:59:47:092,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:59:47:140,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:59:47:193,0.000000,0.000000,5,-63.24,-63.24,0,0,
05/14/2026,10:59:47:279,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:59:47:332,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,10:59:47:387,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:59:47:438,0.000000,0.000000,5,-63.12,-63.12,0,0,
05/14/2026,10:59:47:526,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:59:47:579,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:59:47:630,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:59:47:682,0.000000,0.000000,5,-70.09,-70.09,0,0,
05/14/2026,10:59:47:773,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,10:59:47:821,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,10:59:47:877,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:59:47:929,0.000000,0.000000,5,-68,-68,0,0,
05/14/2026,10:59:48:017,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,10:59:48:068,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,10:59:48:143,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:59:48:220,0.000000,0.000000,5,-67.37,-67.37,0,0,
05/14/2026,10:59:48:295,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:59:48:371,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,10:59:48:376,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,10:59:48:430,0.000000,0.000000,5,-66.74,-66.74,0,0,
05/14/2026,10:59:48:503,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:59:48:557,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,10:59:48:618,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:59:48:663,0.000000,0.000000,5,-66.06,-66.06,0,0,
05/14/2026,10:59:48:749,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:59:48:801,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:59:48:855,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:59:48:909,0.000000,0.000000,5,-69.25,-69.25,0,0,
05/14/2026,10:59:49:235,0.000000,0.000000,2,-125.82,-125.82,0,0,
05/14/2026,10:59:49:244,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:59:49:255,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,10:59:49:267,0.000000,0.000000,5,-62.34,-62.34,0,0,
05/14/2026,10:59:49:276,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:59:49:291,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,10:59:49:345,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:59:49:399,0.000000,0.000000,5,-60.92,-60.92,0,0,
05/14/2026,10:59:49:485,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:59:49:537,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:59:49:590,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:59:49:648,0.000000,0.000000,5,-73.18,-73.18,0,0,
05/14/2026,10:59:49:731,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:59:49:781,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,10:59:49:836,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:59:49:888,0.000000,0.000000,5,-70.48,-70.48,0,0,
05/14/2026,10:59:49:975,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:59:50:028,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:59:50:107,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:59:50:173,0.000000,0.000000,5,-64.1,-64.1,0,0,
05/14/2026,10:59:50:249,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:59:50:305,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,10:59:50:324,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,10:59:50:377,0.000000,0.000000,5,-69.82,-69.82,0,0,
05/14/2026,10:59:50:462,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:59:50:517,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,10:59:50:568,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:59:50:623,0.000000,0.000000,5,-65.62,-65.62,0,0,
05/14/2026,10:59:50:706,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:59:50:761,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,10:59:50:816,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,10:59:50:868,0.000000,0.000000,5,-74.21,-74.21,0,0,
05/14/2026,10:59:50:954,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:59:51:007,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,10:59:51:059,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:59:51:111,0.000000,0.000000,5,-66.76,-66.76,0,0,
05/14/2026,10:59:51:197,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:59:51:250,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,10:59:51:305,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,10:59:51:356,0.000000,0.000000,5,-69.66,-69.66,0,0,
05/14/2026,10:59:51:444,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:59:51:494,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,10:59:51:551,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,10:59:51:601,0.000000,0.000000,5,-73.5,-73.5,0,0,
05/14/2026,10:59:51:688,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:59:51:740,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,10:59:51:793,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:59:51:847,0.000000,0.000000,5,-66.6,-66.6,0,0,
05/14/2026,10:59:51:934,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,10:59:52:017,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,10:59:52:097,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:59:52:101,0.000000,0.000000,5,-75.12,-75.12,0,0,
05/14/2026,10:59:52:180,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:59:52:253,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,10:59:52:284,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,10:59:52:336,0.000000,0.000000,5,-70.39,-70.39,0,0,
05/14/2026,10:59:52:423,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,10:59:52:474,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,10:59:52:528,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:59:52:584,0.000000,0.000000,5,-70.96,-70.96,0,0,
05/14/2026,10:59:52:668,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:59:52:722,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,10:59:52:774,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,10:59:52:825,0.000000,0.000000,5,-69.58,-69.58,0,0,
05/14/2026,10:59:52:912,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:59:52:965,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,10:59:53:020,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:59:53:072,0.000000,0.000000,5,-68.82,-68.82,0,0,
05/14/2026,10:59:53:155,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:59:53:212,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,10:59:53:263,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,10:59:53:317,0.000000,0.000000,5,-65.24,-65.24,0,0,
05/14/2026,10:59:53:403,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:59:53:457,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,10:59:53:507,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,10:59:53:560,0.000000,0.000000,5,-68.38,-68.38,0,0,
05/14/2026,10:59:53:646,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:59:53:731,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,10:59:53:800,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,10:59:53:808,0.000000,0.000000,5,-65.35,-65.35,0,0,
05/14/2026,10:59:53:934,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:59:53:945,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,10:59:53:999,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,10:59:54:051,0.000000,0.000000,5,-70.37,-70.37,0,0,
05/14/2026,10:59:54:138,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:59:54:188,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,10:59:54:504,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:59:54:511,0.000000,0.000000,5,-77.44,-77.44,0,0,
05/14/2026,10:59:54:532,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:59:54:543,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:59:54:552,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:59:54:559,0.000000,0.000000,5,-68.99,-68.99,0,0,
05/14/2026,10:59:54:628,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,10:59:54:680,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,10:59:54:731,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,10:59:54:785,0.000000,0.000000,5,-62.94,-62.94,0,0,
05/14/2026,10:59:54:872,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:59:54:924,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:59:54:976,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,10:59:55:029,0.000000,0.000000,5,-68.06,-68.06,0,0,
05/14/2026,10:59:55:117,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,10:59:55:170,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:59:55:222,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,10:59:55:279,0.000000,0.000000,5,-74.52,-74.52,0,0,
05/14/2026,10:59:55:363,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,10:59:55:413,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:59:55:466,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:59:55:523,0.000000,0.000000,5,-77.97,-77.97,0,0,
05/14/2026,10:59:55:608,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,10:59:55:661,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,10:59:55:735,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,10:59:55:811,0.000000,0.000000,5,-64.39,-64.39,0,0,
05/14/2026,10:59:55:892,0.000000,0.000000,2,-125,-125,0,0,
05/14/2026,10:59:55:929,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:59:55:962,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:59:56:009,0.000000,0.000000,5,-70.45,-70.45,0,0,
05/14/2026,10:59:56:095,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:59:56:149,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:59:56:204,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:59:56:261,0.000000,0.000000,5,-66.64,-66.64,0,0,
05/14/2026,10:59:56:341,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:59:56:392,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,10:59:56:447,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,10:59:56:498,0.000000,0.000000,5,-75.95,-75.95,0,0,
05/14/2026,10:59:56:586,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:59:56:639,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:59:56:693,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,10:59:56:745,0.000000,0.000000,5,-78.9,-78.9,0,0,
05/14/2026,10:59:56:831,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:59:56:884,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,10:59:56:936,0.000000,0.000000,4,-125.21,-125.21,0,0,
05/14/2026,10:59:56:988,0.000000,0.000000,5,-71.36,-71.36,0,0,
05/14/2026,10:59:57:075,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,10:59:57:145,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:59:57:180,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,10:59:57:234,0.000000,0.000000,5,-70.64,-70.64,0,0,
05/14/2026,10:59:57:326,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:59:57:374,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:59:57:424,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,10:59:57:478,0.000000,0.000000,5,-80.51,-80.51,0,0,
05/14/2026,10:59:57:566,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:59:57:655,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:59:57:669,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:59:57:748,0.000000,0.000000,5,-66.35,-66.35,0,0,
05/14/2026,10:59:57:826,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:59:57:878,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:59:57:916,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,10:59:57:969,0.000000,0.000000,5,-68.58,-68.58,0,0,
05/14/2026,10:59:58:056,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:59:58:107,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,10:59:58:158,0.000000,0.000000,4,-124.39,-124.39,0,0,
05/14/2026,10:59:58:212,0.000000,0.000000,5,-68.83,-68.83,0,0,
05/14/2026,10:59:58:299,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:59:58:352,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,10:59:58:430,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:59:58:457,0.000000,0.000000,5,-74.63,-74.63,0,0,
05/14/2026,10:59:58:545,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,10:59:58:610,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:59:58:650,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:59:58:702,0.000000,0.000000,5,-70.76,-70.76,0,0,
05/14/2026,10:59:58:790,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:59:58:842,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,10:59:58:892,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,10:59:58:953,0.000000,0.000000,5,-68.65,-68.65,0,0,
05/14/2026,10:59:59:033,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,10:59:59:104,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,10:59:59:173,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:59:59:245,0.000000,0.000000,5,-63.8,-63.8,0,0,
05/14/2026,10:59:59:319,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,10:59:59:331,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:59:59:385,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,10:59:59:438,0.000000,0.000000,5,-67.3,-67.3,0,0,
05/14/2026,10:59:59:778,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,10:59:59:794,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,10:59:59:804,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:59:59:813,0.000000,0.000000,5,-63.04,-63.04,0,0,
05/14/2026,10:59:59:824,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:59:59:834,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,10:59:59:887,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,10:59:59:925,0.000000,0.000000,5,-66.75,-66.75,0,0,
05/14/2026,11:00:00:012,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:00:00:067,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:00:00:121,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,11:00:00:173,0.000000,0.000000,5,-70.61,-70.61,0,0,
05/14/2026,11:00:00:259,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,11:00:00:314,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,11:00:00:365,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,11:00:00:416,0.000000,0.000000,5,-65.95,-65.95,0,0,
05/14/2026,11:00:00:505,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,11:00:00:565,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,11:00:00:609,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,11:00:00:661,0.000000,0.000000,5,-66.87,-66.87,0,0,
05/14/2026,11:00:00:748,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,11:00:00:799,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,11:00:00:854,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,11:00:00:908,0.000000,0.000000,5,-67.12,-67.12,0,0,
05/14/2026,11:00:00:992,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,11:00:01:046,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,11:00:01:099,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:00:01:150,0.000000,0.000000,5,-63.75,-63.75,0,0,
05/14/2026,11:00:01:250,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,11:00:01:318,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,11:00:01:406,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,11:00:01:410,0.000000,0.000000,5,-71.67,-71.67,0,0,
05/14/2026,11:00:01:482,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,11:00:01:535,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,11:00:01:587,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,11:00:01:642,0.000000,0.000000,5,-66.4,-66.4,0,0,
05/14/2026,11:00:01:731,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,11:00:01:782,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,11:00:01:833,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,11:00:01:885,0.000000,0.000000,5,-63.97,-63.97,0,0,
05/14/2026,11:00:01:972,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,11:00:02:025,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,11:00:02:077,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,11:00:02:131,0.000000,0.000000,5,-65.8,-65.8,0,0,
05/14/2026,11:00:02:218,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,11:00:02:268,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,11:00:02:324,0.000000,0.000000,4,-121.24,-121.24,0,0,
