Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:59:21:444,0.000000,0.000000,3,-115.85,-115.85,0,0,
05/14/2026,10:59:21:498,0.000000,0.000000,4,-69.83,-69.83,0,0,
05/14/2026,10:59:21:554,0.000000,0.000000,2,-81.39,-81.39,0,0,
05/14/2026,10:59:21:657,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:59:21:690,0.000000,0.000000,3,-69.4,-69.4,0,0,
05/14/2026,10:59:21:743,0.000000,0.000000,4,-73.82,-73.82,0,0,
05/14/2026,10:59:21:798,0.000000,0.000000,2,-81.03,-81.03,0,0,
05/14/2026,10:59:21:901,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,10:59:21:936,0.000000,0.000000,3,-73.94,-73.94,0,0,
05/14/2026,10:59:21:988,0.000000,0.000000,4,-71.1,-71.1,0,0,
05/14/2026,10:59:22:052,0.000000,0.000000,2,-71.52,-71.52,0,0,
05/14/2026,10:59:22:148,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,10:59:22:184,0.000000,0.000000,3,-75.14,-75.14,0,0,
05/14/2026,10:59:22:254,0.000000,0.000000,4,-63.83,-63.83,0,0,
05/14/2026,10:59:22:299,0.000000,0.000000,2,-72.6,-72.6,0,0,
05/14/2026,10:59:22:392,0.000000,0.000000,1,-111.79,-111.79,0,0,
05/14/2026,10:59:22:432,0.000000,0.000000,3,-87.03,-87.03,0,0,
05/14/2026,10:59:22:477,0.000000,0.000000,4,-69.3,-69.3,0,0,
05/14/2026,10:59:22:531,0.000000,0.000000,2,-80.03,-80.03,0,0,
05/14/2026,10:59:22:838,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,10:59:22:845,0.000000,0.000000,3,-77.5,-77.5,0,0,
05/14/2026,10:59:22:851,0.000000,0.000000,4,-65.22,-65.22,0,0,
05/14/2026,10:59:22:863,0.000000,0.000000,2,-70.33,-70.33,0,0,
05/14/2026,10:59:22:881,0.000000,0.000000,1,-116.94,-116.94,0,0,
05/14/2026,10:59:22:917,0.000000,0.000000,3,-79.72,-79.72,0,0,
05/14/2026,10:59:22:967,0.000000,0.000000,4,-70.69,-70.69,0,0,
05/14/2026,10:59:23:020,0.000000,0.000000,2,-79.57,-79.57,0,0,
05/14/2026,10:59:23:128,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,10:59:23:162,0.000000,0.000000,3,-72.56,-72.56,0,0,
05/14/2026,10:59:23:217,0.000000,0.000000,4,-69.49,-69.49,0,0,
05/14/2026,10:59:23:265,0.000000,0.000000,2,-79.58,-79.58,0,0,
05/14/2026,10:59:23:370,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:59:23:405,0.000000,0.000000,3,-80.21,-80.21,0,0,
05/14/2026,10:59:23:457,0.000000,0.000000,4,-81.06,-81.06,0,0,
05/14/2026,10:59:23:510,0.000000,0.000000,2,-74.67,-74.67,0,0,
05/14/2026,10:59:23:617,0.000000,0.000000,1,-115.42,-115.42,0,0,
05/14/2026,10:59:23:651,0.000000,0.000000,3,-74.24,-74.24,0,0,
05/14/2026,10:59:23:702,0.000000,0.000000,4,-115.96,-115.96,0,0,
05/14/2026,10:59:23:756,0.000000,0.000000,2,-77.52,-77.52,0,0,
05/14/2026,10:59:23:868,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:59:23:895,0.000000,0.000000,3,-79.07,-79.07,0,0,
05/14/2026,10:59:23:948,0.000000,0.000000,4,-73.74,-73.74,0,0,
05/14/2026,10:59:24:002,0.000000,0.000000,2,-75.4,-75.4,0,0,
05/14/2026,10:59:24:142,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,10:59:24:145,0.000000,0.000000,3,-63.5,-63.5,0,0,
05/14/2026,10:59:24:204,0.000000,0.000000,4,-63.38,-63.38,0,0,
05/14/2026,10:59:24:258,0.000000,0.000000,2,-73.91,-73.91,0,0,
05/14/2026,10:59:24:351,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,10:59:24:387,0.000000,0.000000,3,-79.98,-79.98,0,0,
05/14/2026,10:59:24:438,0.000000,0.000000,4,-66.38,-66.38,0,0,
05/14/2026,10:59:24:488,0.000000,0.000000,2,-83.28,-83.28,0,0,
05/14/2026,10:59:24:596,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,10:59:24:633,0.000000,0.000000,3,-69.15,-69.15,0,0,
05/14/2026,10:59:24:683,0.000000,0.000000,4,-62.92,-62.92,0,0,
05/14/2026,10:59:24:733,0.000000,0.000000,2,-81.48,-81.48,0,0,
05/14/2026,10:59:24:840,0.000000,0.000000,1,-116.3,-116.3,0,0,
05/14/2026,10:59:24:874,0.000000,0.000000,3,-65.63,-65.63,0,0,
05/14/2026,10:59:24:929,0.000000,0.000000,4,-63.34,-63.34,0,0,
05/14/2026,10:59:24:980,0.000000,0.000000,2,-82.07,-82.07,0,0,
05/14/2026,10:59:25:087,0.000000,0.000000,1,-116.16,-116.16,0,0,
05/14/2026,10:59:25:118,0.000000,0.000000,3,-67.63,-67.63,0,0,
05/14/2026,10:59:25:174,0.000000,0.000000,4,-114.41,-114.41,0,0,
05/14/2026,10:59:25:226,0.000000,0.000000,2,-75.36,-75.36,0,0,
05/14/2026,10:59:25:335,0.000000,0.000000,1,-117.41,-117.41,0,0,
05/14/2026,10:59:25:366,0.000000,0.000000,3,-76.02,-76.02,0,0,
05/14/2026,10:59:25:416,0.000000,0.000000,4,-71.43,-71.43,0,0,
05/14/2026,10:59:25:468,0.000000,0.000000,2,-73.34,-73.34,0,0,
05/14/2026,10:59:25:579,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,10:59:25:612,0.000000,0.000000,3,-111.01,-111.01,0,0,
05/14/2026,10:59:25:660,0.000000,0.000000,4,-66.39,-66.39,0,0,
05/14/2026,10:59:25:716,0.000000,0.000000,2,-72.96,-72.96,0,0,
05/14/2026,10:59:25:822,0.000000,0.000000,1,-114.57,-114.57,0,0,
05/14/2026,10:59:25:856,0.000000,0.000000,3,-67.15,-67.15,0,0,
05/14/2026,10:59:25:908,0.000000,0.000000,4,-67.27,-67.27,0,0,
05/14/2026,10:59:25:960,0.000000,0.000000,2,-61.73,-61.73,0,0,
05/14/2026,10:59:26:075,0.000000,0.000000,1,-115.99,-115.99,0,0,
05/14/2026,10:59:26:146,0.000000,0.000000,3,-62.18,-62.18,0,0,
05/14/2026,10:59:26:153,0.000000,0.000000,4,-108.1,-108.1,0,0,
05/14/2026,10:59:26:216,0.000000,0.000000,2,-72.67,-72.67,0,0,
05/14/2026,10:59:26:319,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,10:59:26:345,0.000000,0.000000,3,-69.03,-69.03,0,0,
05/14/2026,10:59:26:398,0.000000,0.000000,4,-107.79,-107.79,0,0,
05/14/2026,10:59:26:450,0.000000,0.000000,2,-67.63,-67.63,0,0,
05/14/2026,10:59:26:558,0.000000,0.000000,1,-116.4,-116.4,0,0,
05/14/2026,10:59:26:589,0.000000,0.000000,3,-64.89,-64.89,0,0,
05/14/2026,10:59:26:643,0.000000,0.000000,4,-74.37,-74.37,0,0,
05/14/2026,10:59:26:693,0.000000,0.000000,2,-72.05,-72.05,0,0,
05/14/2026,10:59:26:799,0.000000,0.000000,1,-116.29,-116.29,0,0,
05/14/2026,10:59:26:833,0.000000,0.000000,3,-73.92,-73.92,0,0,
05/14/2026,10:59:26:885,0.000000,0.000000,4,-74.22,-74.22,0,0,
05/14/2026,10:59:26:939,0.000000,0.000000,2,-74.48,-74.48,0,0,
05/14/2026,10:59:27:045,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,10:59:27:079,0.000000,0.000000,3,-74.5,-74.5,0,0,
05/14/2026,10:59:27:131,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,10:59:27:185,0.000000,0.000000,2,-82.99,-82.99,0,0,
05/14/2026,10:59:27:289,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:59:27:323,0.000000,0.000000,3,-85.19,-85.19,0,0,
05/14/2026,10:59:27:377,0.000000,0.000000,4,-84.04,-84.04,0,0,
05/14/2026,10:59:27:429,0.000000,0.000000,2,-83.42,-83.42,0,0,
05/14/2026,10:59:27:535,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:59:27:570,0.000000,0.000000,3,-86,-86,0,0,
05/14/2026,10:59:27:621,0.000000,0.000000,4,-82.56,-82.56,0,0,
05/14/2026,10:59:27:676,0.000000,0.000000,2,-90.76,-90.76,0,0,
05/14/2026,10:59:27:780,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:59:27:813,0.000000,0.000000,3,-85.8,-85.8,0,0,
05/14/2026,10:59:28:110,0.000000,0.000000,4,-84.43,-84.43,0,0,
05/14/2026,10:59:28:121,0.000000,0.000000,2,-82.53,-82.53,0,0,
05/14/2026,10:59:28:138,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,10:59:28:145,0.000000,0.000000,3,-89.18,-89.18,0,0,
05/14/2026,10:59:28:155,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,10:59:28:166,0.000000,0.000000,2,-86.3,-86.3,0,0,
05/14/2026,10:59:28:270,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:59:28:304,0.000000,0.000000,3,-86.98,-86.98,0,0,
05/14/2026,10:59:28:356,0.000000,0.000000,4,-91.83,-91.83,0,0,
05/14/2026,10:59:28:412,0.000000,0.000000,2,-89.77,-89.77,0,0,
05/14/2026,10:59:28:513,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,10:59:28:548,0.000000,0.000000,3,-91.38,-91.38,0,0,
05/14/2026,10:59:28:601,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:59:28:652,0.000000,0.000000,2,-84.41,-84.41,0,0,
05/14/2026,10:59:28:757,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:59:28:792,0.000000,0.000000,3,-89.95,-89.95,0,0,
05/14/2026,10:59:28:846,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,10:59:28:897,0.000000,0.000000,2,-90.66,-90.66,0,0,
05/14/2026,10:59:29:005,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:59:29:037,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,10:59:29:092,0.000000,0.000000,4,-85.67,-85.67,0,0,
05/14/2026,10:59:29:146,0.000000,0.000000,2,-84.36,-84.36,0,0,
05/14/2026,10:59:29:248,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,10:59:29:282,0.000000,0.000000,3,-85.34,-85.34,0,0,
05/14/2026,10:59:29:336,0.000000,0.000000,4,-81.51,-81.51,0,0,
05/14/2026,10:59:29:387,0.000000,0.000000,2,-89.16,-89.16,0,0,
05/14/2026,10:59:29:494,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:59:29:528,0.000000,0.000000,3,-92.89,-92.89,0,0,
05/14/2026,10:59:29:580,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,10:59:29:634,0.000000,0.000000,2,-83.2,-83.2,0,0,
05/14/2026,10:59:29:738,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:59:29:810,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:59:29:824,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,10:59:29:885,0.000000,0.000000,2,-86.87,-86.87,0,0,
05/14/2026,10:59:30:035,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,10:59:30:038,0.000000,0.000000,3,-82.9,-82.9,0,0,
05/14/2026,10:59:30:078,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:59:30:127,0.000000,0.000000,2,-81.68,-81.68,0,0,
05/14/2026,10:59:30:229,0.000000,0.000000,1,-114.08,-114.08,0,0,
05/14/2026,10:59:30:273,0.000000,0.000000,3,-83.51,-83.51,0,0,
05/14/2026,10:59:30:313,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:59:30:366,0.000000,0.000000,2,-88.51,-88.51,0,0,
05/14/2026,10:59:30:472,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,10:59:30:506,0.000000,0.000000,3,-82.04,-82.04,0,0,
05/14/2026,10:59:30:559,0.000000,0.000000,4,-83.59,-83.59,0,0,
05/14/2026,10:59:30:620,0.000000,0.000000,2,-88.9,-88.9,0,0,
05/14/2026,10:59:30:718,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:59:30:752,0.000000,0.000000,3,-82.2,-82.2,0,0,
05/14/2026,10:59:30:806,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,10:59:30:858,0.000000,0.000000,2,-85.85,-85.85,0,0,
05/14/2026,10:59:30:963,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,10:59:30:998,0.000000,0.000000,3,-83.63,-83.63,0,0,
05/14/2026,10:59:31:049,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:59:31:101,0.000000,0.000000,2,-80.56,-80.56,0,0,
05/14/2026,10:59:31:209,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,10:59:31:243,0.000000,0.000000,3,-84.36,-84.36,0,0,
05/14/2026,10:59:31:293,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,10:59:31:348,0.000000,0.000000,2,-80.24,-80.24,0,0,
05/14/2026,10:59:31:453,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,10:59:31:523,0.000000,0.000000,3,-86.41,-86.41,0,0,
05/14/2026,10:59:31:540,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:59:31:603,0.000000,0.000000,2,-90,-90,0,0,
05/14/2026,10:59:31:712,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:59:31:730,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:59:31:787,0.000000,0.000000,4,-78.58,-78.58,0,0,
05/14/2026,10:59:31:838,0.000000,0.000000,2,-84.19,-84.19,0,0,
05/14/2026,10:59:31:943,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:59:31:977,0.000000,0.000000,3,-90.25,-90.25,0,0,
05/14/2026,10:59:32:029,0.000000,0.000000,4,-83.18,-83.18,0,0,
05/14/2026,10:59:32:086,0.000000,0.000000,2,-94.3,-94.3,0,0,
05/14/2026,10:59:32:186,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:59:32:220,0.000000,0.000000,3,-77.69,-77.69,0,0,
05/14/2026,10:59:32:273,0.000000,0.000000,4,-80.82,-80.82,0,0,
05/14/2026,10:59:32:326,0.000000,0.000000,2,-84.08,-84.08,0,0,
05/14/2026,10:59:32:432,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:59:32:464,0.000000,0.000000,3,-84.44,-84.44,0,0,
05/14/2026,10:59:32:518,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:59:32:571,0.000000,0.000000,2,-84.33,-84.33,0,0,
05/14/2026,10:59:32:678,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:59:32:709,0.000000,0.000000,3,-84.65,-84.65,0,0,
05/14/2026,10:59:32:761,0.000000,0.000000,4,-77.01,-77.01,0,0,
05/14/2026,10:59:32:825,0.000000,0.000000,2,-84.31,-84.31,0,0,
05/14/2026,10:59:32:921,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,10:59:32:955,0.000000,0.000000,3,-85.19,-85.19,0,0,
05/14/2026,10:59:33:007,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:59:33:061,0.000000,0.000000,2,-81.9,-81.9,0,0,
05/14/2026,10:59:33:384,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:59:33:388,0.000000,0.000000,3,-78.64,-78.64,0,0,
05/14/2026,10:59:33:403,0.000000,0.000000,4,-73.61,-73.61,0,0,
05/14/2026,10:59:33:418,0.000000,0.000000,2,-76.68,-76.68,0,0,
05/14/2026,10:59:33:433,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:59:33:447,0.000000,0.000000,3,-79.81,-79.81,0,0,
05/14/2026,10:59:33:519,0.000000,0.000000,4,-79.54,-79.54,0,0,
05/14/2026,10:59:33:588,0.000000,0.000000,2,-81.1,-81.1,0,0,
05/14/2026,10:59:33:663,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:59:33:748,0.000000,0.000000,3,-118.81,-118.81,0,0,
05/14/2026,10:59:33:756,0.000000,0.000000,4,-77.53,-77.53,0,0,
05/14/2026,10:59:33:794,0.000000,0.000000,2,-85.23,-85.23,0,0,
05/14/2026,10:59:33:902,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:59:33:935,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,10:59:33:988,0.000000,0.000000,4,-73.91,-73.91,0,0,
05/14/2026,10:59:34:041,0.000000,0.000000,2,-87.32,-87.32,0,0,
05/14/2026,10:59:34:145,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:59:34:185,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:59:34:231,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:59:34:286,0.000000,0.000000,2,-80.49,-80.49,0,0,
05/14/2026,10:59:34:389,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:59:34:424,0.000000,0.000000,3,-81.97,-81.97,0,0,
05/14/2026,10:59:34:477,0.000000,0.000000,4,-77.77,-77.77,0,0,
05/14/2026,10:59:34:528,0.000000,0.000000,2,-84.1,-84.1,0,0,
05/14/2026,10:59:34:635,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,10:59:34:669,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,10:59:34:723,0.000000,0.000000,4,-77.7,-77.7,0,0,
05/14/2026,10:59:34:774,0.000000,0.000000,2,-80,-80,0,0,
05/14/2026,10:59:34:878,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:59:34:915,0.000000,0.000000,3,-115.44,-115.44,0,0,
05/14/2026,10:59:34:965,0.000000,0.000000,4,-73.52,-73.52,0,0,
05/14/2026,10:59:35:019,0.000000,0.000000,2,-75.83,-75.83,0,0,
05/14/2026,10:59:35:164,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:59:35:166,0.000000,0.000000,3,-78.14,-78.14,0,0,
05/14/2026,10:59:35:241,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,10:59:35:320,0.000000,0.000000,2,-78.91,-78.91,0,0,
05/14/2026,10:59:35:394,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:59:35:403,0.000000,0.000000,3,-82.55,-82.55,0,0,
05/14/2026,10:59:35:457,0.000000,0.000000,4,-77.32,-77.32,0,0,
05/14/2026,10:59:35:510,0.000000,0.000000,2,-77.75,-77.75,0,0,
05/14/2026,10:59:35:614,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,10:59:35:648,0.000000,0.000000,3,-76.12,-76.12,0,0,
05/14/2026,10:59:35:699,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,10:59:35:753,0.000000,0.000000,2,-88.34,-88.34,0,0,
05/14/2026,10:59:35:860,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,10:59:35:894,0.000000,0.000000,3,-74.56,-74.56,0,0,
05/14/2026,10:59:35:945,0.000000,0.000000,4,-77.12,-77.12,0,0,
05/14/2026,10:59:35:999,0.000000,0.000000,2,-79.35,-79.35,0,0,
05/14/2026,10:59:36:103,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:59:36:138,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,10:59:36:190,0.000000,0.000000,4,-82,-82,0,0,
05/14/2026,10:59:36:242,0.000000,0.000000,2,-79.47,-79.47,0,0,
05/14/2026,10:59:36:351,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:59:36:385,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,10:59:36:437,0.000000,0.000000,4,-75.04,-75.04,0,0,
05/14/2026,10:59:36:487,0.000000,0.000000,2,-82.45,-82.45,0,0,
05/14/2026,10:59:36:596,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,10:59:36:632,0.000000,0.000000,3,-113.16,-113.16,0,0,
05/14/2026,10:59:36:683,0.000000,0.000000,4,-71.18,-71.18,0,0,
05/14/2026,10:59:36:734,0.000000,0.000000,2,-75.93,-75.93,0,0,
05/14/2026,10:59:36:847,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:59:36:871,0.000000,0.000000,3,-83.07,-83.07,0,0,
05/14/2026,10:59:36:927,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:59:37:033,0.000000,0.000000,2,-83.47,-83.47,0,0,
05/14/2026,10:59:37:112,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,10:59:37:116,0.000000,0.000000,3,-117.7,-117.7,0,0,
05/14/2026,10:59:37:185,0.000000,0.000000,4,-69.64,-69.64,0,0,
05/14/2026,10:59:37:222,0.000000,0.000000,2,-71.89,-71.89,0,0,
05/14/2026,10:59:37:329,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:59:37:365,0.000000,0.000000,3,-73.65,-73.65,0,0,
05/14/2026,10:59:37:414,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,10:59:37:468,0.000000,0.000000,2,-76.12,-76.12,0,0,
05/14/2026,10:59:37:572,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:59:37:609,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,10:59:37:658,0.000000,0.000000,4,-76.63,-76.63,0,0,
05/14/2026,10:59:37:712,0.000000,0.000000,2,-72.51,-72.51,0,0,
05/14/2026,10:59:37:819,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,10:59:37:852,0.000000,0.000000,3,-66.08,-66.08,0,0,
05/14/2026,10:59:37:903,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:59:37:957,0.000000,0.000000,2,-74.88,-74.88,0,0,
05/14/2026,10:59:38:064,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,10:59:38:096,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,10:59:38:150,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:59:38:204,0.000000,0.000000,2,-83.39,-83.39,0,0,
05/14/2026,10:59:38:308,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:59:38:343,0.000000,0.000000,3,-76.1,-76.1,0,0,
05/14/2026,10:59:38:658,0.000000,0.000000,4,-73.26,-73.26,0,0,
05/14/2026,10:59:38:675,0.000000,0.000000,2,-81.26,-81.26,0,0,
05/14/2026,10:59:38:692,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,10:59:38:699,0.000000,0.000000,3,-76.94,-76.94,0,0,
05/14/2026,10:59:38:706,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,10:59:38:716,0.000000,0.000000,2,-74.12,-74.12,0,0,
05/14/2026,10:59:38:797,0.000000,0.000000,1,-116.38,-116.38,0,0,
05/14/2026,10:59:38:833,0.000000,0.000000,3,-73.81,-73.81,0,0,
05/14/2026,10:59:38:884,0.000000,0.000000,4,-66.59,-66.59,0,0,
05/14/2026,10:59:38:937,0.000000,0.000000,2,-74.9,-74.9,0,0,
05/14/2026,10:59:39:095,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:59:39:099,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,10:59:39:150,0.000000,0.000000,4,-67.98,-67.98,0,0,
05/14/2026,10:59:39:214,0.000000,0.000000,2,-68.33,-68.33,0,0,
05/14/2026,10:59:39:288,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:59:39:322,0.000000,0.000000,3,-71.47,-71.47,0,0,
05/14/2026,10:59:39:376,0.000000,0.000000,4,-116.54,-116.54,0,0,
05/14/2026,10:59:39:426,0.000000,0.000000,2,-71.73,-71.73,0,0,
05/14/2026,10:59:39:533,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:59:39:566,0.000000,0.000000,3,-67.76,-67.76,0,0,
05/14/2026,10:59:39:620,0.000000,0.000000,4,-70.35,-70.35,0,0,
05/14/2026,10:59:39:671,0.000000,0.000000,2,-72.04,-72.04,0,0,
05/14/2026,10:59:39:778,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:59:39:810,0.000000,0.000000,3,-67.23,-67.23,0,0,
05/14/2026,10:59:39:865,0.000000,0.000000,4,-117.65,-117.65,0,0,
05/14/2026,10:59:39:915,0.000000,0.000000,2,-70.9,-70.9,0,0,
05/14/2026,10:59:40:021,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:59:40:054,0.000000,0.000000,3,-81.29,-81.29,0,0,
05/14/2026,10:59:40:108,0.000000,0.000000,4,-117.4,-117.4,0,0,
05/14/2026,10:59:40:163,0.000000,0.000000,2,-64.26,-64.26,0,0,
05/14/2026,10:59:40:268,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,10:59:40:301,0.000000,0.000000,3,-69.18,-69.18,0,0,
05/14/2026,10:59:40:354,0.000000,0.000000,4,-116.3,-116.3,0,0,
05/14/2026,10:59:40:408,0.000000,0.000000,2,-77.19,-77.19,0,0,
05/14/2026,10:59:40:511,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,10:59:40:546,0.000000,0.000000,3,-60.54,-60.54,0,0,
05/14/2026,10:59:40:606,0.000000,0.000000,4,-66.32,-66.32,0,0,
05/14/2026,10:59:40:651,0.000000,0.000000,2,-71.22,-71.22,0,0,
05/14/2026,10:59:40:756,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,10:59:40:792,0.000000,0.000000,3,-63.56,-63.56,0,0,
05/14/2026,10:59:40:843,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,10:59:40:932,0.000000,0.000000,2,-71.67,-71.67,0,0,
05/14/2026,10:59:41:052,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:59:41:058,0.000000,0.000000,3,-65.5,-65.5,0,0,
05/14/2026,10:59:41:128,0.000000,0.000000,4,-70.92,-70.92,0,0,
05/14/2026,10:59:41:143,0.000000,0.000000,2,-76.1,-76.1,0,0,
05/14/2026,10:59:41:246,0.000000,0.000000,1,-123,-123,0,0,
05/14/2026,10:59:41:279,0.000000,0.000000,3,-80.49,-80.49,0,0,
05/14/2026,10:59:41:337,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:59:41:386,0.000000,0.000000,2,-89.72,-89.72,0,0,
05/14/2026,10:59:41:493,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:59:41:524,0.000000,0.000000,3,-91.12,-91.12,0,0,
05/14/2026,10:59:41:579,0.000000,0.000000,4,-85.1,-85.1,0,0,
05/14/2026,10:59:41:632,0.000000,0.000000,2,-90.49,-90.49,0,0,
05/14/2026,10:59:41:735,0.000000,0.000000,1,-120.08,-120.08,0,0,
