Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:59:40:616,0.000000,0.000000,2,-107.33,-107.33,0,0,
05/14/2026,10:59:40:703,0.000000,0.000000,3,-66.66,-66.66,0,0,
05/14/2026,10:59:40:743,0.000000,0.000000,4,-106.9,-106.9,0,0,
05/14/2026,10:59:40:808,0.000000,0.000000,1,-114.18,-114.18,0,0,
05/14/2026,10:59:40:863,0.000000,0.000000,2,-102.17,-102.17,0,0,
05/14/2026,10:59:40:948,0.000000,0.000000,3,-58.42,-58.42,0,0,
05/14/2026,10:59:40:987,0.000000,0.000000,4,-111.92,-111.92,0,0,
05/14/2026,10:59:41:059,0.000000,0.000000,1,-108.93,-108.93,0,0,
05/14/2026,10:59:41:132,0.000000,0.000000,2,-103.7,-103.7,0,0,
05/14/2026,10:59:41:209,0.000000,0.000000,3,-63.85,-63.85,0,0,
05/14/2026,10:59:41:231,0.000000,0.000000,4,-109.16,-109.16,0,0,
05/14/2026,10:59:41:299,0.000000,0.000000,1,-111.15,-111.15,0,0,
05/14/2026,10:59:41:354,0.000000,0.000000,2,-112.46,-112.46,0,0,
05/14/2026,10:59:41:439,0.000000,0.000000,3,-76.21,-76.21,0,0,
05/14/2026,10:59:41:476,0.000000,0.000000,4,-111.92,-111.92,0,0,
05/14/2026,10:59:41:542,0.000000,0.000000,1,-107.67,-107.67,0,0,
05/14/2026,10:59:41:595,0.000000,0.000000,2,-115.64,-115.64,0,0,
05/14/2026,10:59:41:682,0.000000,0.000000,3,-66,-66,0,0,
05/14/2026,10:59:41:718,0.000000,0.000000,4,-114.21,-114.21,0,0,
05/14/2026,10:59:41:788,0.000000,0.000000,1,-106.73,-106.73,0,0,
05/14/2026,10:59:41:842,0.000000,0.000000,2,-109.88,-109.88,0,0,
05/14/2026,10:59:41:929,0.000000,0.000000,3,-67.51,-67.51,0,0,
05/14/2026,10:59:41:968,0.000000,0.000000,4,-113.3,-113.3,0,0,
05/14/2026,10:59:42:035,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,10:59:42:086,0.000000,0.000000,2,-114.51,-114.51,0,0,
05/14/2026,10:59:42:174,0.000000,0.000000,3,-69.15,-69.15,0,0,
05/14/2026,10:59:42:207,0.000000,0.000000,4,-109.72,-109.72,0,0,
05/14/2026,10:59:42:277,0.000000,0.000000,1,-107.29,-107.29,0,0,
05/14/2026,10:59:42:330,0.000000,0.000000,2,-110.58,-110.58,0,0,
05/14/2026,10:59:42:417,0.000000,0.000000,3,-66.65,-66.65,0,0,
05/14/2026,10:59:42:454,0.000000,0.000000,4,-110.15,-110.15,0,0,
05/14/2026,10:59:42:523,0.000000,0.000000,1,-116.15,-116.15,0,0,
05/14/2026,10:59:42:576,0.000000,0.000000,2,-112.68,-112.68,0,0,
05/14/2026,10:59:42:715,0.000000,0.000000,3,-66.81,-66.81,0,0,
05/14/2026,10:59:42:720,0.000000,0.000000,4,-109.79,-109.79,0,0,
05/14/2026,10:59:42:803,0.000000,0.000000,1,-108.2,-108.2,0,0,
05/14/2026,10:59:42:868,0.000000,0.000000,2,-107.53,-107.53,0,0,
05/14/2026,10:59:42:906,0.000000,0.000000,3,-66.67,-66.67,0,0,
05/14/2026,10:59:42:945,0.000000,0.000000,4,-113.52,-113.52,0,0,
05/14/2026,10:59:43:012,0.000000,0.000000,1,-116.48,-116.48,0,0,
05/14/2026,10:59:43:068,0.000000,0.000000,2,-107.86,-107.86,0,0,
05/14/2026,10:59:43:151,0.000000,0.000000,3,-70.07,-70.07,0,0,
05/14/2026,10:59:43:189,0.000000,0.000000,4,-114.06,-114.06,0,0,
05/14/2026,10:59:43:257,0.000000,0.000000,1,-109.92,-109.92,0,0,
05/14/2026,10:59:43:312,0.000000,0.000000,2,-103.92,-103.92,0,0,
05/14/2026,10:59:43:398,0.000000,0.000000,3,-75.53,-75.53,0,0,
05/14/2026,10:59:43:432,0.000000,0.000000,4,-111.15,-111.15,0,0,
05/14/2026,10:59:43:504,0.000000,0.000000,1,-109.95,-109.95,0,0,
05/14/2026,10:59:43:555,0.000000,0.000000,2,-107.56,-107.56,0,0,
05/14/2026,10:59:43:642,0.000000,0.000000,3,-69.43,-69.43,0,0,
05/14/2026,10:59:43:944,0.000000,0.000000,4,-107.41,-107.41,0,0,
05/14/2026,10:59:43:960,0.000000,0.000000,1,-113.16,-113.16,0,0,
05/14/2026,10:59:43:969,0.000000,0.000000,2,-106.94,-106.94,0,0,
05/14/2026,10:59:43:984,0.000000,0.000000,3,-68.48,-68.48,0,0,
05/14/2026,10:59:43:987,0.000000,0.000000,4,-113.04,-113.04,0,0,
05/14/2026,10:59:43:998,0.000000,0.000000,1,-110.13,-110.13,0,0,
05/14/2026,10:59:44:048,0.000000,0.000000,2,-104.1,-104.1,0,0,
05/14/2026,10:59:44:132,0.000000,0.000000,3,-71.68,-71.68,0,0,
05/14/2026,10:59:44:167,0.000000,0.000000,4,-102.06,-102.06,0,0,
05/14/2026,10:59:44:238,0.000000,0.000000,1,-106.15,-106.15,0,0,
05/14/2026,10:59:44:295,0.000000,0.000000,2,-101.45,-101.45,0,0,
05/14/2026,10:59:44:376,0.000000,0.000000,3,-64.87,-64.87,0,0,
05/14/2026,10:59:44:453,0.000000,0.000000,4,-116.87,-116.87,0,0,
05/14/2026,10:59:44:500,0.000000,0.000000,1,-109.32,-109.32,0,0,
05/14/2026,10:59:44:552,0.000000,0.000000,2,-107.94,-107.94,0,0,
05/14/2026,10:59:44:627,0.000000,0.000000,3,-73.41,-73.41,0,0,
05/14/2026,10:59:44:678,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,10:59:44:737,0.000000,0.000000,1,-101.97,-101.97,0,0,
05/14/2026,10:59:44:780,0.000000,0.000000,2,-107.69,-107.69,0,0,
05/14/2026,10:59:44:868,0.000000,0.000000,3,-66.95,-66.95,0,0,
05/14/2026,10:59:44:903,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,10:59:44:970,0.000000,0.000000,1,-108.72,-108.72,0,0,
05/14/2026,10:59:45:025,0.000000,0.000000,2,-106.67,-106.67,0,0,
05/14/2026,10:59:45:113,0.000000,0.000000,3,-70.18,-70.18,0,0,
05/14/2026,10:59:45:146,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,10:59:45:217,0.000000,0.000000,1,-105.98,-105.98,0,0,
05/14/2026,10:59:45:269,0.000000,0.000000,2,-116.28,-116.28,0,0,
05/14/2026,10:59:45:358,0.000000,0.000000,3,-66.87,-66.87,0,0,
05/14/2026,10:59:45:392,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,10:59:45:462,0.000000,0.000000,1,-113.29,-113.29,0,0,
05/14/2026,10:59:45:513,0.000000,0.000000,2,-106.21,-106.21,0,0,
05/14/2026,10:59:45:629,0.000000,0.000000,3,-70.43,-70.43,0,0,
05/14/2026,10:59:45:635,0.000000,0.000000,4,-113.87,-113.87,0,0,
05/14/2026,10:59:45:706,0.000000,0.000000,1,-103.1,-103.1,0,0,
05/14/2026,10:59:45:758,0.000000,0.000000,2,-103.86,-103.86,0,0,
05/14/2026,10:59:45:847,0.000000,0.000000,3,-67.03,-67.03,0,0,
05/14/2026,10:59:45:880,0.000000,0.000000,4,-112.99,-112.99,0,0,
05/14/2026,10:59:45:953,0.000000,0.000000,1,-107.17,-107.17,0,0,
05/14/2026,10:59:46:005,0.000000,0.000000,2,-98.73,-98.73,0,0,
05/14/2026,10:59:46:092,0.000000,0.000000,3,-63.05,-63.05,0,0,
05/14/2026,10:59:46:127,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,10:59:46:196,0.000000,0.000000,1,-103.6,-103.6,0,0,
05/14/2026,10:59:46:248,0.000000,0.000000,2,-104.59,-104.59,0,0,
05/14/2026,10:59:46:378,0.000000,0.000000,3,-63.42,-63.42,0,0,
05/14/2026,10:59:46:382,0.000000,0.000000,4,-112.82,-112.82,0,0,
05/14/2026,10:59:46:453,0.000000,0.000000,1,-109.25,-109.25,0,0,
05/14/2026,10:59:46:502,0.000000,0.000000,2,-102.8,-102.8,0,0,
05/14/2026,10:59:46:582,0.000000,0.000000,3,-66.27,-66.27,0,0,
05/14/2026,10:59:46:615,0.000000,0.000000,4,-107.17,-107.17,0,0,
05/14/2026,10:59:46:687,0.000000,0.000000,1,-108.95,-108.95,0,0,
05/14/2026,10:59:46:740,0.000000,0.000000,2,-100.1,-100.1,0,0,
05/14/2026,10:59:46:824,0.000000,0.000000,3,-64.97,-64.97,0,0,
05/14/2026,10:59:46:862,0.000000,0.000000,4,-113.92,-113.92,0,0,
05/14/2026,10:59:46:930,0.000000,0.000000,1,-100.39,-100.39,0,0,
05/14/2026,10:59:46:985,0.000000,0.000000,2,-107.48,-107.48,0,0,
05/14/2026,10:59:47:091,0.000000,0.000000,3,-67.19,-67.19,0,0,
05/14/2026,10:59:47:106,0.000000,0.000000,4,-106.23,-106.23,0,0,
05/14/2026,10:59:47:177,0.000000,0.000000,1,-98.51,-98.51,0,0,
05/14/2026,10:59:47:227,0.000000,0.000000,2,-96.19,-96.19,0,0,
05/14/2026,10:59:47:319,0.000000,0.000000,3,-62.27,-62.27,0,0,
05/14/2026,10:59:47:355,0.000000,0.000000,4,-106.21,-106.21,0,0,
05/14/2026,10:59:47:421,0.000000,0.000000,1,-102.06,-102.06,0,0,
05/14/2026,10:59:47:472,0.000000,0.000000,2,-98.45,-98.45,0,0,
05/14/2026,10:59:47:561,0.000000,0.000000,3,-64.75,-64.75,0,0,
05/14/2026,10:59:47:598,0.000000,0.000000,4,-106.62,-106.62,0,0,
05/14/2026,10:59:47:667,0.000000,0.000000,1,-103.81,-103.81,0,0,
05/14/2026,10:59:47:719,0.000000,0.000000,2,-107.35,-107.35,0,0,
05/14/2026,10:59:47:807,0.000000,0.000000,3,-59.79,-59.79,0,0,
05/14/2026,10:59:47:847,0.000000,0.000000,4,-109.3,-109.3,0,0,
05/14/2026,10:59:47:912,0.000000,0.000000,1,-105.35,-105.35,0,0,
05/14/2026,10:59:47:962,0.000000,0.000000,2,-99.37,-99.37,0,0,
05/14/2026,10:59:48:051,0.000000,0.000000,3,-60.18,-60.18,0,0,
05/14/2026,10:59:48:084,0.000000,0.000000,4,-108.21,-108.21,0,0,
05/14/2026,10:59:48:157,0.000000,0.000000,1,-107.21,-107.21,0,0,
05/14/2026,10:59:48:228,0.000000,0.000000,2,-100.19,-100.19,0,0,
05/14/2026,10:59:48:303,0.000000,0.000000,3,-66.26,-66.26,0,0,
05/14/2026,10:59:48:373,0.000000,0.000000,4,-110.19,-110.19,0,0,
05/14/2026,10:59:48:428,0.000000,0.000000,1,-97.93,-97.93,0,0,
05/14/2026,10:59:48:454,0.000000,0.000000,2,-98.29,-98.29,0,0,
05/14/2026,10:59:48:537,0.000000,0.000000,3,-60.98,-60.98,0,0,
05/14/2026,10:59:48:576,0.000000,0.000000,4,-114.91,-114.91,0,0,
05/14/2026,10:59:48:647,0.000000,0.000000,1,-103.22,-103.22,0,0,
05/14/2026,10:59:48:698,0.000000,0.000000,2,-101.84,-101.84,0,0,
05/14/2026,10:59:48:786,0.000000,0.000000,3,-65.31,-65.31,0,0,
05/14/2026,10:59:48:820,0.000000,0.000000,4,-106.95,-106.95,0,0,
05/14/2026,10:59:48:891,0.000000,0.000000,1,-108.6,-108.6,0,0,
05/14/2026,10:59:48:942,0.000000,0.000000,2,-104.81,-104.81,0,0,
05/14/2026,10:59:49:240,0.000000,0.000000,3,-59.86,-59.86,0,0,
05/14/2026,10:59:49:247,0.000000,0.000000,4,-109.04,-109.04,0,0,
05/14/2026,10:59:49:258,0.000000,0.000000,1,-104.5,-104.5,0,0,
05/14/2026,10:59:49:269,0.000000,0.000000,2,-99.98,-99.98,0,0,
05/14/2026,10:59:49:285,0.000000,0.000000,3,-66.55,-66.55,0,0,
05/14/2026,10:59:49:312,0.000000,0.000000,4,-110.75,-110.75,0,0,
05/14/2026,10:59:49:381,0.000000,0.000000,1,-100.27,-100.27,0,0,
05/14/2026,10:59:49:434,0.000000,0.000000,2,-102.85,-102.85,0,0,
05/14/2026,10:59:49:521,0.000000,0.000000,3,-66.76,-66.76,0,0,
05/14/2026,10:59:49:557,0.000000,0.000000,4,-101.02,-101.02,0,0,
05/14/2026,10:59:49:625,0.000000,0.000000,1,-107.53,-107.53,0,0,
05/14/2026,10:59:49:677,0.000000,0.000000,2,-104.29,-104.29,0,0,
05/14/2026,10:59:49:763,0.000000,0.000000,3,-57.79,-57.79,0,0,
05/14/2026,10:59:49:802,0.000000,0.000000,4,-101.71,-101.71,0,0,
05/14/2026,10:59:49:870,0.000000,0.000000,1,-103.65,-103.65,0,0,
05/14/2026,10:59:49:922,0.000000,0.000000,2,-98.96,-98.96,0,0,
05/14/2026,10:59:50:010,0.000000,0.000000,3,-65.7,-65.7,0,0,
05/14/2026,10:59:50:097,0.000000,0.000000,4,-111.79,-111.79,0,0,
05/14/2026,10:59:50:113,0.000000,0.000000,1,-98.47,-98.47,0,0,
05/14/2026,10:59:50:178,0.000000,0.000000,2,-97.21,-97.21,0,0,
05/14/2026,10:59:50:254,0.000000,0.000000,3,-61.06,-61.06,0,0,
05/14/2026,10:59:50:307,0.000000,0.000000,4,-105.22,-105.22,0,0,
05/14/2026,10:59:50:359,0.000000,0.000000,1,-97.47,-97.47,0,0,
05/14/2026,10:59:50:412,0.000000,0.000000,2,-95.01,-95.01,0,0,
05/14/2026,10:59:50:498,0.000000,0.000000,3,-59.61,-59.61,0,0,
05/14/2026,10:59:50:533,0.000000,0.000000,4,-103.6,-103.6,0,0,
05/14/2026,10:59:50:604,0.000000,0.000000,1,-100.86,-100.86,0,0,
05/14/2026,10:59:50:657,0.000000,0.000000,2,-104.6,-104.6,0,0,
05/14/2026,10:59:50:750,0.000000,0.000000,3,-59.62,-59.62,0,0,
05/14/2026,10:59:50:780,0.000000,0.000000,4,-113.71,-113.71,0,0,
05/14/2026,10:59:50:849,0.000000,0.000000,1,-93.25,-93.25,0,0,
05/14/2026,10:59:50:902,0.000000,0.000000,2,-91.45,-91.45,0,0,
05/14/2026,10:59:50:987,0.000000,0.000000,3,-68.85,-68.85,0,0,
05/14/2026,10:59:51:024,0.000000,0.000000,4,-100.82,-100.82,0,0,
05/14/2026,10:59:51:095,0.000000,0.000000,1,-102.36,-102.36,0,0,
05/14/2026,10:59:51:151,0.000000,0.000000,2,-101.16,-101.16,0,0,
05/14/2026,10:59:51:234,0.000000,0.000000,3,-59.18,-59.18,0,0,
05/14/2026,10:59:51:271,0.000000,0.000000,4,-105.42,-105.42,0,0,
05/14/2026,10:59:51:339,0.000000,0.000000,1,-99.01,-99.01,0,0,
05/14/2026,10:59:51:391,0.000000,0.000000,2,-94.27,-94.27,0,0,
05/14/2026,10:59:51:478,0.000000,0.000000,3,-60.58,-60.58,0,0,
05/14/2026,10:59:51:515,0.000000,0.000000,4,-99.75,-99.75,0,0,
05/14/2026,10:59:51:584,0.000000,0.000000,1,-90.15,-90.15,0,0,
05/14/2026,10:59:51:638,0.000000,0.000000,2,-91.63,-91.63,0,0,
05/14/2026,10:59:51:724,0.000000,0.000000,3,-61.31,-61.31,0,0,
05/14/2026,10:59:51:760,0.000000,0.000000,4,-101.38,-101.38,0,0,
05/14/2026,10:59:51:828,0.000000,0.000000,1,-91.34,-91.34,0,0,
05/14/2026,10:59:51:880,0.000000,0.000000,2,-100.94,-100.94,0,0,
05/14/2026,10:59:52:016,0.000000,0.000000,3,-55.7,-55.7,0,0,
05/14/2026,10:59:52:019,0.000000,0.000000,4,-97.35,-97.35,0,0,
05/14/2026,10:59:52:099,0.000000,0.000000,1,-93.03,-93.03,0,0,
05/14/2026,10:59:52:176,0.000000,0.000000,2,-86.35,-86.35,0,0,
05/14/2026,10:59:52:248,0.000000,0.000000,3,-53.08,-53.08,0,0,
05/14/2026,10:59:52:256,0.000000,0.000000,4,-103.77,-103.77,0,0,
05/14/2026,10:59:52:321,0.000000,0.000000,1,-92.87,-92.87,0,0,
05/14/2026,10:59:52:372,0.000000,0.000000,2,-88.99,-88.99,0,0,
05/14/2026,10:59:52:459,0.000000,0.000000,3,-61.39,-61.39,0,0,
05/14/2026,10:59:52:493,0.000000,0.000000,4,-97.33,-97.33,0,0,
05/14/2026,10:59:52:562,0.000000,0.000000,1,-94.82,-94.82,0,0,
05/14/2026,10:59:52:615,0.000000,0.000000,2,-93.84,-93.84,0,0,
05/14/2026,10:59:52:703,0.000000,0.000000,3,-58.82,-58.82,0,0,
05/14/2026,10:59:52:737,0.000000,0.000000,4,-103.47,-103.47,0,0,
05/14/2026,10:59:52:808,0.000000,0.000000,1,-99.02,-99.02,0,0,
05/14/2026,10:59:52:861,0.000000,0.000000,2,-94.68,-94.68,0,0,
05/14/2026,10:59:52:948,0.000000,0.000000,3,-64.23,-64.23,0,0,
05/14/2026,10:59:52:982,0.000000,0.000000,4,-107.93,-107.93,0,0,
05/14/2026,10:59:53:052,0.000000,0.000000,1,-94.3,-94.3,0,0,
05/14/2026,10:59:53:105,0.000000,0.000000,2,-85.87,-85.87,0,0,
05/14/2026,10:59:53:192,0.000000,0.000000,3,-55.89,-55.89,0,0,
05/14/2026,10:59:53:227,0.000000,0.000000,4,-108.57,-108.57,0,0,
05/14/2026,10:59:53:310,0.000000,0.000000,1,-105.29,-105.29,0,0,
05/14/2026,10:59:53:352,0.000000,0.000000,2,-105.19,-105.19,0,0,
05/14/2026,10:59:53:435,0.000000,0.000000,3,-68.12,-68.12,0,0,
05/14/2026,10:59:53:489,0.000000,0.000000,4,-114.55,-114.55,0,0,
05/14/2026,10:59:53:544,0.000000,0.000000,1,-105.43,-105.43,0,0,
05/14/2026,10:59:53:596,0.000000,0.000000,2,-107,-107,0,0,
05/14/2026,10:59:53:729,0.000000,0.000000,3,-74.84,-74.84,0,0,
05/14/2026,10:59:53:733,0.000000,0.000000,4,-114.87,-114.87,0,0,
05/14/2026,10:59:53:807,0.000000,0.000000,1,-112.33,-112.33,0,0,
05/14/2026,10:59:53:863,0.000000,0.000000,2,-110.23,-110.23,0,0,
05/14/2026,10:59:53:937,0.000000,0.000000,3,-89.69,-89.69,0,0,
05/14/2026,10:59:53:977,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,10:59:54:035,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:59:54:087,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,10:59:54:173,0.000000,0.000000,3,-86.22,-86.22,0,0,
05/14/2026,10:59:54:210,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:59:54:509,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:59:54:517,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:59:54:542,0.000000,0.000000,3,-85.05,-85.05,0,0,
05/14/2026,10:59:54:546,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,10:59:54:557,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,10:59:54:588,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,10:59:54:663,0.000000,0.000000,3,-91.12,-91.12,0,0,
05/14/2026,10:59:54:698,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:59:54:768,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:59:54:821,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,10:59:54:908,0.000000,0.000000,3,-99.66,-99.66,0,0,
05/14/2026,10:59:54:945,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:59:55:011,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,10:59:55:064,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,10:59:55:151,0.000000,0.000000,3,-98.08,-98.08,0,0,
05/14/2026,10:59:55:187,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,10:59:55:257,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:59:55:312,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:59:55:398,0.000000,0.000000,3,-105.17,-105.17,0,0,
05/14/2026,10:59:55:430,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,10:59:55:501,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:59:55:554,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:59:55:658,0.000000,0.000000,3,-98.02,-98.02,0,0,
05/14/2026,10:59:55:729,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,10:59:55:746,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,10:59:55:817,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:59:55:894,0.000000,0.000000,3,-91.56,-91.56,0,0,
05/14/2026,10:59:55:931,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:59:55:995,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,10:59:56:046,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:59:56:132,0.000000,0.000000,3,-88.67,-88.67,0,0,
05/14/2026,10:59:56:168,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,10:59:56:237,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,10:59:56:290,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:59:56:376,0.000000,0.000000,3,-104.26,-104.26,0,0,
05/14/2026,10:59:56:414,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:59:56:483,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,10:59:56:538,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,10:59:56:620,0.000000,0.000000,3,-93.59,-93.59,0,0,
05/14/2026,10:59:56:659,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:59:56:728,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:59:56:779,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:59:56:866,0.000000,0.000000,3,-92.02,-92.02,0,0,
05/14/2026,10:59:56:902,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,10:59:56:971,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,10:59:57:029,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:59:57:112,0.000000,0.000000,3,-97.05,-97.05,0,0,
05/14/2026,10:59:57:146,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,10:59:57:215,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,10:59:57:267,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:59:57:354,0.000000,0.000000,3,-96.72,-96.72,0,0,
05/14/2026,10:59:57:390,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,10:59:57:459,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,10:59:57:513,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:59:57:653,0.000000,0.000000,3,-89.18,-89.18,0,0,
05/14/2026,10:59:57:658,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:59:57:746,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,10:59:57:818,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:59:57:874,0.000000,0.000000,3,-95.22,-95.22,0,0,
05/14/2026,10:59:57:880,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:59:57:950,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,10:59:58:004,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:59:58:090,0.000000,0.000000,3,-86.74,-86.74,0,0,
05/14/2026,10:59:58:127,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:59:58:194,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:59:58:249,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,10:59:58:336,0.000000,0.000000,3,-84.1,-84.1,0,0,
05/14/2026,10:59:58:375,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:59:58:439,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,10:59:58:491,0.000000,0.000000,2,-117.1,-117.1,0,0,
05/14/2026,10:59:58:579,0.000000,0.000000,3,-85.36,-85.36,0,0,
05/14/2026,10:59:58:616,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:59:58:685,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,10:59:58:738,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:59:58:825,0.000000,0.000000,3,-92.48,-92.48,0,0,
05/14/2026,10:59:58:861,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,10:59:58:930,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,10:59:58:982,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:59:59:099,0.000000,0.000000,3,-84.81,-84.81,0,0,
05/14/2026,10:59:59:106,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,10:59:59:177,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:59:59:248,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:59:59:324,0.000000,0.000000,3,-94.97,-94.97,0,0,
05/14/2026,10:59:59:349,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,10:59:59:418,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,10:59:59:472,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:59:59:791,0.000000,0.000000,3,-89.61,-89.61,0,0,
05/14/2026,10:59:59:799,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,10:59:59:808,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:59:59:818,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:59:59:832,0.000000,0.000000,3,-90.16,-90.16,0,0,
05/14/2026,10:59:59:838,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:59:59:910,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,10:59:59:963,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,11:00:00:049,0.000000,0.000000,3,-89.37,-89.37,0,0,
05/14/2026,11:00:00:086,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,11:00:00:155,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,11:00:00:207,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,11:00:00:294,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,11:00:00:328,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:00:00:400,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,11:00:00:452,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,11:00:00:539,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,11:00:00:573,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,11:00:00:644,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,11:00:00:696,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,11:00:00:784,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,11:00:00:820,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,11:00:00:892,0.000000,0.000000,1,-121.68,-121.68,0,0,
