Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:24:19:185,0.000000,0.000000,4,-83.93,-83.93,0,0,
09/21/2026,11:24:19:234,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:24:19:363,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,11:24:19:429,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:24:19:464,0.000000,0.000000,4,-77.99,-77.99,0,0,
09/21/2026,11:24:19:515,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,11:24:19:645,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:24:19:708,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,11:24:19:749,0.000000,0.000000,4,-86.24,-86.24,0,0,
09/21/2026,11:24:19:800,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,11:24:19:919,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:24:19:989,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,11:24:20:023,0.000000,0.000000,4,-79.39,-79.39,0,0,
09/21/2026,11:24:20:098,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,11:24:20:201,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,11:24:20:268,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,11:24:20:302,0.000000,0.000000,4,-83.03,-83.03,0,0,
09/21/2026,11:24:20:349,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:24:20:475,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:24:20:653,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,11:24:20:655,0.000000,0.000000,4,-78.77,-78.77,0,0,
09/21/2026,11:24:20:667,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/21/2026,11:24:20:789,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:24:21:216,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,11:24:21:227,0.000000,0.000000,4,-85.79,-85.79,0,0,
09/21/2026,11:24:21:238,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:24:21:276,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:24:21:321,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,11:24:21:328,0.000000,0.000000,4,-81.03,-81.03,0,0,
09/21/2026,11:24:21:341,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,11:24:21:411,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:24:21:440,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,11:24:21:463,0.000000,0.000000,4,-81.29,-81.29,0,0,
09/21/2026,11:24:21:479,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,11:24:21:595,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:24:21:665,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:24:21:694,0.000000,0.000000,4,-80.69,-80.69,0,0,
09/21/2026,11:24:21:747,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:24:21:873,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,11:24:21:948,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,11:24:21:985,0.000000,0.000000,4,-78.7,-78.7,0,0,
09/21/2026,11:24:22:026,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:24:22:157,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:24:22:217,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,11:24:22:251,0.000000,0.000000,4,-76.83,-76.83,0,0,
09/21/2026,11:24:22:302,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:24:22:427,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,11:24:22:496,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:24:22:532,0.000000,0.000000,4,-81.3,-81.3,0,0,
09/21/2026,11:24:22:586,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:24:22:767,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:24:22:810,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,11:24:22:822,0.000000,0.000000,4,-83.86,-83.86,0,0,
09/21/2026,11:24:22:891,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,11:24:23:004,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:24:23:056,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,11:24:23:090,0.000000,0.000000,4,-78.67,-78.67,0,0,
09/21/2026,11:24:23:138,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:24:23:263,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:24:23:333,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,11:24:23:370,0.000000,0.000000,4,-88.13,-88.13,0,0,
09/21/2026,11:24:23:417,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:24:23:545,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:24:23:616,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:24:23:648,0.000000,0.000000,4,-75.67,-75.67,0,0,
09/21/2026,11:24:23:702,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,11:24:23:819,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:24:23:891,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:24:23:938,0.000000,0.000000,4,-84.73,-84.73,0,0,
09/21/2026,11:24:23:984,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:24:24:102,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:24:24:168,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,11:24:24:203,0.000000,0.000000,4,-83.08,-83.08,0,0,
09/21/2026,11:24:24:302,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,11:24:24:433,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:24:24:453,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:24:24:538,0.000000,0.000000,4,-81.33,-81.33,0,0,
09/21/2026,11:24:24:555,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,11:24:24:658,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:24:24:736,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,11:24:24:761,0.000000,0.000000,4,-77.93,-77.93,0,0,
09/21/2026,11:24:24:810,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,11:24:24:935,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:24:25:005,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,11:24:25:038,0.000000,0.000000,4,-88.17,-88.17,0,0,
09/21/2026,11:24:25:089,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/21/2026,11:24:25:222,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,11:24:25:284,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,11:24:25:319,0.000000,0.000000,4,-81.06,-81.06,0,0,
09/21/2026,11:24:25:367,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,11:24:25:501,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:24:25:563,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,11:24:25:596,0.000000,0.000000,4,-84.6,-84.6,0,0,
09/21/2026,11:24:25:654,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:24:25:771,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:24:25:850,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:24:25:876,0.000000,0.000000,4,-85.99,-85.99,0,0,
09/21/2026,11:24:25:928,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:24:26:050,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:24:26:121,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:24:26:154,0.000000,0.000000,4,-90.63,-90.63,0,0,
09/21/2026,11:24:26:206,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:24:26:689,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:24:26:715,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,11:24:26:724,0.000000,0.000000,4,-79.19,-79.19,0,0,
09/21/2026,11:24:26:737,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:24:26:786,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,11:24:26:819,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,11:24:26:828,0.000000,0.000000,4,-80.39,-80.39,0,0,
09/21/2026,11:24:26:838,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:24:26:886,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:24:26:964,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,11:24:26:991,0.000000,0.000000,4,-84.36,-84.36,0,0,
09/21/2026,11:24:27:045,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:24:27:164,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:24:27:239,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,11:24:27:274,0.000000,0.000000,4,-85.74,-85.74,0,0,
09/21/2026,11:24:27:318,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,11:24:27:445,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,11:24:27:519,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,11:24:27:551,0.000000,0.000000,4,-84.26,-84.26,0,0,
09/21/2026,11:24:27:600,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,11:24:27:725,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:24:27:813,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,11:24:27:860,0.000000,0.000000,4,-92.39,-92.39,0,0,
09/21/2026,11:24:27:885,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,11:24:28:006,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:24:28:125,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,11:24:28:131,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/21/2026,11:24:28:177,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:24:28:318,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:24:28:372,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,11:24:28:393,0.000000,0.000000,4,-96.32,-96.32,0,0,
09/21/2026,11:24:28:442,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:24:28:560,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,11:24:28:630,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:24:28:663,0.000000,0.000000,4,-92.54,-92.54,0,0,
09/21/2026,11:24:28:721,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,11:24:28:840,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:24:28:912,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,11:24:28:951,0.000000,0.000000,4,-90.28,-90.28,0,0,
09/21/2026,11:24:29:003,0.000000,0.000000,1,-127.93,-127.93,0,0,
09/21/2026,11:24:29:116,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:24:29:186,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,11:24:29:220,0.000000,0.000000,4,-81.02,-81.02,0,0,
09/21/2026,11:24:29:271,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:24:29:405,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:24:29:466,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:24:29:501,0.000000,0.000000,4,-81.04,-81.04,0,0,
09/21/2026,11:24:29:549,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,11:24:29:685,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:24:29:747,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,11:24:29:789,0.000000,0.000000,4,-84.16,-84.16,0,0,
09/21/2026,11:24:29:827,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:24:30:003,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,11:24:30:054,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:24:30:068,0.000000,0.000000,4,-86.4,-86.4,0,0,
09/21/2026,11:24:30:109,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:24:30:243,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:24:30:301,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:24:30:359,0.000000,0.000000,4,-75.26,-75.26,0,0,
09/21/2026,11:24:30:398,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:24:30:512,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,11:24:30:580,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,11:24:30:614,0.000000,0.000000,4,-82.98,-82.98,0,0,
09/21/2026,11:24:30:671,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:24:30:801,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:24:30:860,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,11:24:30:898,0.000000,0.000000,4,-84.83,-84.83,0,0,
09/21/2026,11:24:30:951,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,11:24:31:069,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:24:31:139,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,11:24:31:170,0.000000,0.000000,4,-92.94,-92.94,0,0,
09/21/2026,11:24:31:249,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:24:31:348,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:24:31:421,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,11:24:31:456,0.000000,0.000000,4,-86.06,-86.06,0,0,
09/21/2026,11:24:31:501,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,11:24:31:627,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:24:31:701,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,11:24:32:160,0.000000,0.000000,4,-86.27,-86.27,0,0,
09/21/2026,11:24:32:165,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:24:32:205,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:24:32:224,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,11:24:32:232,0.000000,0.000000,4,-80.88,-80.88,0,0,
09/21/2026,11:24:32:266,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,11:24:32:333,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,11:24:32:391,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,11:24:32:401,0.000000,0.000000,4,-86.16,-86.16,0,0,
09/21/2026,11:24:32:417,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:24:32:477,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:24:32:531,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,11:24:32:566,0.000000,0.000000,4,-83.11,-83.11,0,0,
09/21/2026,11:24:32:621,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,11:24:32:740,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:24:32:812,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,11:24:32:850,0.000000,0.000000,4,-85.92,-85.92,0,0,
09/21/2026,11:24:32:903,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:24:33:020,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:24:33:091,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,11:24:33:125,0.000000,0.000000,4,-90.61,-90.61,0,0,
09/21/2026,11:24:33:175,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:24:33:300,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:24:33:378,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,11:24:33:402,0.000000,0.000000,4,-88.92,-88.92,0,0,
09/21/2026,11:24:33:465,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:24:33:579,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,11:24:33:666,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,11:24:33:725,0.000000,0.000000,4,-81.61,-81.61,0,0,
09/21/2026,11:24:33:745,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:24:33:855,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:24:33:959,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,11:24:33:971,0.000000,0.000000,4,-84.58,-84.58,0,0,
09/21/2026,11:24:34:017,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,11:24:34:135,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,11:24:34:204,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,11:24:34:237,0.000000,0.000000,4,-86.24,-86.24,0,0,
09/21/2026,11:24:34:290,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:24:34:414,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:24:34:488,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,11:24:34:534,0.000000,0.000000,4,-81.79,-81.79,0,0,
09/21/2026,11:24:34:570,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:24:34:695,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:24:34:763,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,11:24:34:797,0.000000,0.000000,4,-87.63,-87.63,0,0,
09/21/2026,11:24:34:848,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:24:34:972,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:24:35:041,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,11:24:35:074,0.000000,0.000000,4,-74.71,-74.71,0,0,
09/21/2026,11:24:35:131,0.000000,0.000000,1,-127.66,-127.66,0,0,
09/21/2026,11:24:35:255,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,11:24:35:321,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,11:24:35:355,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/21/2026,11:24:35:403,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:24:35:566,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:24:35:611,0.000000,0.000000,3,-118.27,-118.27,0,0,
09/21/2026,11:24:35:631,0.000000,0.000000,4,-69.94,-69.94,0,0,
09/21/2026,11:24:35:694,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,11:24:35:837,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:24:35:877,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:24:35:916,0.000000,0.000000,4,-67.47,-67.47,0,0,
09/21/2026,11:24:35:966,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:24:36:086,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,11:24:36:170,0.000000,0.000000,3,-110.26,-110.26,0,0,
09/21/2026,11:24:36:210,0.000000,0.000000,4,-66.57,-66.57,0,0,
09/21/2026,11:24:36:272,0.000000,0.000000,1,-108.51,-108.51,0,0,
09/21/2026,11:24:36:404,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,11:24:36:477,0.000000,0.000000,3,-100.41,-100.41,0,0,
09/21/2026,11:24:36:524,0.000000,0.000000,4,-66.32,-66.32,0,0,
09/21/2026,11:24:36:581,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,11:24:36:742,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:24:36:795,0.000000,0.000000,3,-109.48,-109.48,0,0,
09/21/2026,11:24:36:839,0.000000,0.000000,4,-70.24,-70.24,0,0,
09/21/2026,11:24:36:901,0.000000,0.000000,1,-109.46,-109.46,0,0,
09/21/2026,11:24:37:035,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,11:24:37:116,0.000000,0.000000,3,-110.71,-110.71,0,0,
09/21/2026,11:24:37:161,0.000000,0.000000,4,-66.25,-66.25,0,0,
09/21/2026,11:24:37:223,0.000000,0.000000,1,-105.68,-105.68,0,0,
09/21/2026,11:24:37:366,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,11:24:37:415,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,11:24:37:465,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/21/2026,11:24:37:527,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:24:37:623,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:24:37:694,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,11:24:37:728,0.000000,0.000000,4,-68.56,-68.56,0,0,
09/21/2026,11:24:37:781,0.000000,0.000000,1,-104.79,-104.79,0,0,
09/21/2026,11:24:37:923,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,11:24:38:011,0.000000,0.000000,3,-116.68,-116.68,0,0,
09/21/2026,11:24:38:061,0.000000,0.000000,4,-67.36,-67.36,0,0,
09/21/2026,11:24:38:130,0.000000,0.000000,1,-110.73,-110.73,0,0,
09/21/2026,11:24:38:281,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/21/2026,11:24:38:372,0.000000,0.000000,3,-114.43,-114.43,0,0,
09/21/2026,11:24:38:418,0.000000,0.000000,4,-65.36,-65.36,0,0,
09/21/2026,11:24:38:484,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,11:24:38:621,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/21/2026,11:24:38:713,0.000000,0.000000,3,-112.22,-112.22,0,0,
09/21/2026,11:24:38:759,0.000000,0.000000,4,-64.42,-64.42,0,0,
09/21/2026,11:24:38:823,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,11:24:38:961,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,11:24:39:043,0.000000,0.000000,3,-115.27,-115.27,0,0,
09/21/2026,11:24:39:086,0.000000,0.000000,4,-64.71,-64.71,0,0,
09/21/2026,11:24:39:156,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,11:24:39:334,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,11:24:39:393,0.000000,0.000000,3,-110.14,-110.14,0,0,
09/21/2026,11:24:39:407,0.000000,0.000000,4,-62.33,-62.33,0,0,
09/21/2026,11:24:39:482,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,11:24:39:636,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,11:24:39:671,0.000000,0.000000,3,-107.41,-107.41,0,0,
09/21/2026,11:24:39:706,0.000000,0.000000,4,-62.36,-62.36,0,0,
09/21/2026,11:24:39:764,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,11:24:39:886,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,11:24:39:953,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,11:24:39:996,0.000000,0.000000,4,-60.06,-60.06,0,0,
09/21/2026,11:24:40:036,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,11:24:40:159,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,11:24:40:231,0.000000,0.000000,3,-108.4,-108.4,0,0,
09/21/2026,11:24:40:265,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/21/2026,11:24:40:324,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/21/2026,11:24:40:438,0.000000,0.000000,2,-103.69,-103.69,0,0,
09/21/2026,11:24:40:508,0.000000,0.000000,3,-103.24,-103.24,0,0,
09/21/2026,11:24:40:542,0.000000,0.000000,4,-63.08,-63.08,0,0,
09/21/2026,11:24:40:592,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,11:24:40:732,0.000000,0.000000,2,-115.23,-115.23,0,0,
09/21/2026,11:24:40:787,0.000000,0.000000,3,-111.79,-111.79,0,0,
09/21/2026,11:24:40:821,0.000000,0.000000,4,-60.68,-60.68,0,0,
09/21/2026,11:24:40:872,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,11:24:41:003,0.000000,0.000000,2,-107.83,-107.83,0,0,
09/21/2026,11:24:41:100,0.000000,0.000000,3,-110.52,-110.52,0,0,
09/21/2026,11:24:41:112,0.000000,0.000000,4,-53.14,-53.14,0,0,
09/21/2026,11:24:41:152,0.000000,0.000000,1,-109.25,-109.25,0,0,
09/21/2026,11:24:41:289,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,11:24:41:368,0.000000,0.000000,3,-113.19,-113.19,0,0,
09/21/2026,11:24:41:380,0.000000,0.000000,4,-58.46,-58.46,0,0,
09/21/2026,11:24:41:439,0.000000,0.000000,1,-110.84,-110.84,0,0,
09/21/2026,11:24:41:565,0.000000,0.000000,2,-100.9,-100.9,0,0,
09/21/2026,11:24:41:643,0.000000,0.000000,3,-98.34,-98.34,0,0,
09/21/2026,11:24:41:669,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/21/2026,11:24:41:735,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:24:41:872,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,11:24:41:944,0.000000,0.000000,3,-111.11,-111.11,0,0,
09/21/2026,11:24:41:995,0.000000,0.000000,4,-60.48,-60.48,0,0,
09/21/2026,11:24:42:052,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,11:24:42:179,0.000000,0.000000,2,-102.26,-102.26,0,0,
09/21/2026,11:24:42:634,0.000000,0.000000,3,-102.58,-102.58,0,0,
09/21/2026,11:24:42:644,0.000000,0.000000,4,-57.5,-57.5,0,0,
09/21/2026,11:24:42:671,0.000000,0.000000,1,-108.36,-108.36,0,0,
09/21/2026,11:24:42:717,0.000000,0.000000,2,-107.74,-107.74,0,0,
09/21/2026,11:24:42:750,0.000000,0.000000,3,-115.55,-115.55,0,0,
09/21/2026,11:24:42:758,0.000000,0.000000,4,-61.36,-61.36,0,0,
09/21/2026,11:24:42:780,0.000000,0.000000,1,-108.85,-108.85,0,0,
09/21/2026,11:24:42:829,0.000000,0.000000,2,-102.36,-102.36,0,0,
09/21/2026,11:24:42:855,0.000000,0.000000,3,-119.63,-119.63,0,0,
