Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:24:19:407,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,11:24:19:532,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,11:24:19:573,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,11:24:19:619,0.000000,0.000000,3,-80.7,-80.7,0,0,
09/21/2026,11:24:19:675,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,11:24:19:815,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:24:19:846,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:24:19:900,0.000000,0.000000,3,-88.15,-88.15,0,0,
09/21/2026,11:24:19:953,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,11:24:20:104,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:24:20:131,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,11:24:20:186,0.000000,0.000000,3,-85.04,-85.04,0,0,
09/21/2026,11:24:20:232,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,11:24:20:372,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,11:24:20:408,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,11:24:20:460,0.000000,0.000000,3,-87.75,-87.75,0,0,
09/21/2026,11:24:20:510,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,11:24:20:706,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,11:24:20:712,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:24:20:787,0.000000,0.000000,3,-85.53,-85.53,0,0,
09/21/2026,11:24:21:209,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,11:24:21:243,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,11:24:21:253,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,11:24:21:269,0.000000,0.000000,3,-84.14,-84.14,0,0,
09/21/2026,11:24:21:304,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,11:24:21:348,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,11:24:21:368,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,11:24:21:399,0.000000,0.000000,3,-82.99,-82.99,0,0,
09/21/2026,11:24:21:427,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,11:24:21:483,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,11:24:21:520,0.000000,0.000000,2,-112.38,-112.38,0,0,
09/21/2026,11:24:21:572,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/21/2026,11:24:21:626,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,11:24:21:763,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,11:24:21:799,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,11:24:21:851,0.000000,0.000000,3,-86.95,-86.95,0,0,
09/21/2026,11:24:21:907,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,11:24:22:041,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,11:24:22:084,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,11:24:22:130,0.000000,0.000000,3,-84.23,-84.23,0,0,
09/21/2026,11:24:22:187,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:24:22:320,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,11:24:22:357,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,11:24:22:411,0.000000,0.000000,3,-86.83,-86.83,0,0,
09/21/2026,11:24:22:462,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,11:24:22:633,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,11:24:22:646,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,11:24:22:687,0.000000,0.000000,3,-87.13,-87.13,0,0,
09/21/2026,11:24:22:772,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,11:24:22:898,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,11:24:22:941,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/21/2026,11:24:22:994,0.000000,0.000000,3,-84.06,-84.06,0,0,
09/21/2026,11:24:23:024,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/21/2026,11:24:23:157,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,11:24:23:195,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,11:24:23:247,0.000000,0.000000,3,-90.16,-90.16,0,0,
09/21/2026,11:24:23:301,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,11:24:23:435,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,11:24:23:472,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,11:24:23:527,0.000000,0.000000,3,-92.88,-92.88,0,0,
09/21/2026,11:24:23:578,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,11:24:23:718,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,11:24:23:749,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/21/2026,11:24:23:803,0.000000,0.000000,3,-90.38,-90.38,0,0,
09/21/2026,11:24:23:858,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,11:24:23:992,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:24:24:029,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,11:24:24:082,0.000000,0.000000,3,-86.82,-86.82,0,0,
09/21/2026,11:24:24:134,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,11:24:24:311,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,11:24:24:356,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,11:24:24:366,0.000000,0.000000,3,-98.37,-98.37,0,0,
09/21/2026,11:24:24:445,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,11:24:24:592,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,11:24:24:600,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/21/2026,11:24:24:646,0.000000,0.000000,3,-77.03,-77.03,0,0,
09/21/2026,11:24:24:694,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,11:24:24:830,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/21/2026,11:24:24:867,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,11:24:24:919,0.000000,0.000000,3,-79.81,-79.81,0,0,
09/21/2026,11:24:24:971,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,11:24:25:112,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,11:24:25:149,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,11:24:25:220,0.000000,0.000000,3,-89.11,-89.11,0,0,
09/21/2026,11:24:25:249,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:24:25:386,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,11:24:25:424,0.000000,0.000000,2,-111.1,-111.1,0,0,
09/21/2026,11:24:25:475,0.000000,0.000000,3,-83.84,-83.84,0,0,
09/21/2026,11:24:25:529,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,11:24:25:677,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,11:24:25:702,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:24:25:755,0.000000,0.000000,3,-82.1,-82.1,0,0,
09/21/2026,11:24:25:807,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,11:24:25:946,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:24:25:982,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,11:24:26:032,0.000000,0.000000,3,-82.76,-82.76,0,0,
09/21/2026,11:24:26:085,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,11:24:26:231,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,11:24:26:669,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:24:26:685,0.000000,0.000000,3,-92.01,-92.01,0,0,
09/21/2026,11:24:26:707,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,11:24:26:740,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/21/2026,11:24:26:752,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,11:24:26:782,0.000000,0.000000,3,-88.55,-88.55,0,0,
09/21/2026,11:24:26:806,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,11:24:26:850,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,11:24:26:861,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:24:26:875,0.000000,0.000000,3,-91.6,-91.6,0,0,
09/21/2026,11:24:26:922,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,11:24:27:064,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,11:24:27:100,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,11:24:27:152,0.000000,0.000000,3,-89.61,-89.61,0,0,
09/21/2026,11:24:27:201,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,11:24:27:354,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/21/2026,11:24:27:376,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,11:24:27:427,0.000000,0.000000,3,-84.07,-84.07,0,0,
09/21/2026,11:24:27:484,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:24:27:619,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,11:24:27:670,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,11:24:27:708,0.000000,0.000000,3,-87.13,-87.13,0,0,
09/21/2026,11:24:27:788,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,11:24:27:896,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,11:24:27:933,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,11:24:27:984,0.000000,0.000000,3,-83.06,-83.06,0,0,
09/21/2026,11:24:28:049,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,11:24:28:181,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:24:28:239,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,11:24:28:313,0.000000,0.000000,3,-92.8,-92.8,0,0,
09/21/2026,11:24:28:325,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,11:24:28:452,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/21/2026,11:24:28:507,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,11:24:28:546,0.000000,0.000000,3,-85.13,-85.13,0,0,
09/21/2026,11:24:28:595,0.000000,0.000000,4,-116.73,-116.73,0,0,
09/21/2026,11:24:28:731,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,11:24:28:769,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:24:28:819,0.000000,0.000000,3,-81.81,-81.81,0,0,
09/21/2026,11:24:28:888,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,11:24:29:012,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,11:24:29:060,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,11:24:29:100,0.000000,0.000000,3,-88.67,-88.67,0,0,
09/21/2026,11:24:29:152,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,11:24:29:289,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,11:24:29:327,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,11:24:29:378,0.000000,0.000000,3,-100.95,-100.95,0,0,
09/21/2026,11:24:29:434,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,11:24:29:568,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,11:24:29:603,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:24:29:656,0.000000,0.000000,3,-91.02,-91.02,0,0,
09/21/2026,11:24:29:711,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,11:24:29:863,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,11:24:29:884,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,11:24:30:002,0.000000,0.000000,3,-87.24,-87.24,0,0,
09/21/2026,11:24:30:011,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,11:24:30:174,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,11:24:30:181,0.000000,0.000000,2,-112.03,-112.03,0,0,
09/21/2026,11:24:30:242,0.000000,0.000000,3,-88.57,-88.57,0,0,
09/21/2026,11:24:30:266,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,11:24:30:405,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,11:24:30:439,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:24:30:493,0.000000,0.000000,3,-89.39,-89.39,0,0,
09/21/2026,11:24:30:546,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,11:24:30:682,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,11:24:30:721,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,11:24:30:773,0.000000,0.000000,3,-87.74,-87.74,0,0,
09/21/2026,11:24:30:828,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,11:24:30:981,0.000000,0.000000,1,-115.17,-115.17,0,0,
09/21/2026,11:24:30:998,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,11:24:31:050,0.000000,0.000000,3,-92.96,-92.96,0,0,
09/21/2026,11:24:31:102,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,11:24:31:254,0.000000,0.000000,1,-115.11,-115.11,0,0,
09/21/2026,11:24:31:275,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,11:24:31:333,0.000000,0.000000,3,-93.75,-93.75,0,0,
09/21/2026,11:24:31:398,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,11:24:31:523,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,11:24:31:553,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,11:24:31:618,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/21/2026,11:24:31:665,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,11:24:32:169,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,11:24:32:180,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,11:24:32:202,0.000000,0.000000,3,-87.89,-87.89,0,0,
09/21/2026,11:24:32:213,0.000000,0.000000,4,-114.22,-114.22,0,0,
09/21/2026,11:24:32:281,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,11:24:32:297,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,11:24:32:331,0.000000,0.000000,3,-93.31,-93.31,0,0,
09/21/2026,11:24:32:356,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,11:24:32:420,0.000000,0.000000,1,-114.94,-114.94,0,0,
09/21/2026,11:24:32:438,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,11:24:32:449,0.000000,0.000000,3,-84.42,-84.42,0,0,
09/21/2026,11:24:32:496,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,11:24:32:634,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,11:24:32:682,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,11:24:32:722,0.000000,0.000000,3,-88.36,-88.36,0,0,
09/21/2026,11:24:32:775,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,11:24:32:913,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/21/2026,11:24:32:952,0.000000,0.000000,2,-113.04,-113.04,0,0,
09/21/2026,11:24:33:007,0.000000,0.000000,3,-82.94,-82.94,0,0,
09/21/2026,11:24:33:058,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,11:24:33:190,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/21/2026,11:24:33:227,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,11:24:33:284,0.000000,0.000000,3,-85.75,-85.75,0,0,
09/21/2026,11:24:33:334,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/21/2026,11:24:33:470,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/21/2026,11:24:33:507,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,11:24:33:559,0.000000,0.000000,3,-92.25,-92.25,0,0,
09/21/2026,11:24:33:612,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,11:24:33:748,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,11:24:33:784,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,11:24:33:847,0.000000,0.000000,3,-97.78,-97.78,0,0,
09/21/2026,11:24:33:895,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,11:24:34:043,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,11:24:34:064,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,11:24:34:118,0.000000,0.000000,3,-94.39,-94.39,0,0,
09/21/2026,11:24:34:180,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,11:24:34:306,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/21/2026,11:24:34:347,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,11:24:34:396,0.000000,0.000000,3,-92.01,-92.01,0,0,
09/21/2026,11:24:34:449,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,11:24:34:585,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,11:24:34:622,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,11:24:34:673,0.000000,0.000000,3,-100.9,-100.9,0,0,
09/21/2026,11:24:34:726,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:24:34:869,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,11:24:34:903,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,11:24:34:953,0.000000,0.000000,3,-94.84,-94.84,0,0,
09/21/2026,11:24:35:007,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,11:24:35:142,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,11:24:35:179,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,11:24:35:231,0.000000,0.000000,3,-92.46,-92.46,0,0,
09/21/2026,11:24:35:286,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,11:24:35:423,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,11:24:35:467,0.000000,0.000000,2,-112.82,-112.82,0,0,
09/21/2026,11:24:35:557,0.000000,0.000000,3,-99,-99,0,0,
09/21/2026,11:24:35:574,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,11:24:35:699,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:24:35:769,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,11:24:35:836,0.000000,0.000000,3,-90.41,-90.41,0,0,
09/21/2026,11:24:35:850,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,11:24:35:978,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,11:24:36:017,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,11:24:36:068,0.000000,0.000000,3,-84.68,-84.68,0,0,
09/21/2026,11:24:36:120,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,11:24:36:291,0.000000,0.000000,1,-107.67,-107.67,0,0,
09/21/2026,11:24:36:324,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,11:24:36:378,0.000000,0.000000,3,-84.82,-84.82,0,0,
09/21/2026,11:24:36:441,0.000000,0.000000,4,-113.68,-113.68,0,0,
09/21/2026,11:24:36:597,0.000000,0.000000,1,-110.57,-110.57,0,0,
09/21/2026,11:24:36:635,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,11:24:36:687,0.000000,0.000000,3,-93.03,-93.03,0,0,
09/21/2026,11:24:36:749,0.000000,0.000000,4,-109.15,-109.15,0,0,
09/21/2026,11:24:36:917,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,11:24:36:953,0.000000,0.000000,2,-103.6,-103.6,0,0,
09/21/2026,11:24:37:008,0.000000,0.000000,3,-86.21,-86.21,0,0,
09/21/2026,11:24:37:068,0.000000,0.000000,4,-109.07,-109.07,0,0,
09/21/2026,11:24:37:240,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,11:24:37:293,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,11:24:37:359,0.000000,0.000000,3,-97.43,-97.43,0,0,
09/21/2026,11:24:37:377,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,11:24:37:534,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,11:24:37:597,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,11:24:37:612,0.000000,0.000000,3,-93.53,-93.53,0,0,
09/21/2026,11:24:37:661,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,11:24:37:795,0.000000,0.000000,1,-106.64,-106.64,0,0,
09/21/2026,11:24:37:840,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/21/2026,11:24:37:902,0.000000,0.000000,3,-93.15,-93.15,0,0,
09/21/2026,11:24:37:966,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,11:24:38:146,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,11:24:38:190,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,11:24:38:265,0.000000,0.000000,3,-88.7,-88.7,0,0,
09/21/2026,11:24:38:326,0.000000,0.000000,4,-105.64,-105.64,0,0,
09/21/2026,11:24:38:496,0.000000,0.000000,1,-104.09,-104.09,0,0,
09/21/2026,11:24:38:545,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,11:24:38:602,0.000000,0.000000,3,-101.52,-101.52,0,0,
09/21/2026,11:24:38:669,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:24:38:836,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,11:24:38:882,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,11:24:38:946,0.000000,0.000000,3,-88.19,-88.19,0,0,
09/21/2026,11:24:38:998,0.000000,0.000000,4,-114.11,-114.11,0,0,
09/21/2026,11:24:39:166,0.000000,0.000000,1,-107.82,-107.82,0,0,
09/21/2026,11:24:39:211,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,11:24:39:332,0.000000,0.000000,3,-86.36,-86.36,0,0,
09/21/2026,11:24:39:345,0.000000,0.000000,4,-111.44,-111.44,0,0,
09/21/2026,11:24:39:486,0.000000,0.000000,1,-110.52,-110.52,0,0,
09/21/2026,11:24:39:532,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,11:24:39:589,0.000000,0.000000,3,-91.28,-91.28,0,0,
09/21/2026,11:24:39:642,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,11:24:39:773,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,11:24:39:811,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:24:39:867,0.000000,0.000000,3,-95.84,-95.84,0,0,
09/21/2026,11:24:39:917,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/21/2026,11:24:40:055,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,11:24:40:091,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,11:24:40:142,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/21/2026,11:24:40:193,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,11:24:40:333,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,11:24:40:369,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,11:24:40:429,0.000000,0.000000,3,-87.13,-87.13,0,0,
09/21/2026,11:24:40:473,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,11:24:40:610,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,11:24:40:647,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,11:24:40:728,0.000000,0.000000,3,-87.59,-87.59,0,0,
09/21/2026,11:24:40:754,0.000000,0.000000,4,-111.92,-111.92,0,0,
09/21/2026,11:24:40:889,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,11:24:40:929,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,11:24:40:983,0.000000,0.000000,3,-86.29,-86.29,0,0,
09/21/2026,11:24:41:035,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,11:24:41:212,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,11:24:41:221,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:24:41:282,0.000000,0.000000,3,-87.06,-87.06,0,0,
09/21/2026,11:24:41:359,0.000000,0.000000,4,-113.15,-113.15,0,0,
09/21/2026,11:24:41:471,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,11:24:41:493,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,11:24:41:545,0.000000,0.000000,3,-93.15,-93.15,0,0,
09/21/2026,11:24:41:615,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,11:24:41:750,0.000000,0.000000,1,-109.11,-109.11,0,0,
09/21/2026,11:24:41:785,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,11:24:41:856,0.000000,0.000000,3,-90.17,-90.17,0,0,
09/21/2026,11:24:41:899,0.000000,0.000000,4,-103.75,-103.75,0,0,
09/21/2026,11:24:42:067,0.000000,0.000000,1,-108.92,-108.92,0,0,
09/21/2026,11:24:42:115,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,11:24:42:157,0.000000,0.000000,3,-93.83,-93.83,0,0,
09/21/2026,11:24:42:625,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,11:24:42:679,0.000000,0.000000,1,-106.46,-106.46,0,0,
09/21/2026,11:24:42:690,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,11:24:42:713,0.000000,0.000000,3,-84.46,-84.46,0,0,
09/21/2026,11:24:42:737,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,11:24:42:783,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,11:24:42:808,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,11:24:42:825,0.000000,0.000000,3,-81.92,-81.92,0,0,
09/21/2026,11:24:42:847,0.000000,0.000000,4,-113.85,-113.85,0,0,
09/21/2026,11:24:42:954,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,11:24:43:000,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,11:24:43:013,0.000000,0.000000,3,-77.07,-77.07,0,0,
