Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:24:16:393,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:24:16:414,0.000000,0.000000,4,-123.83,-123.83,0,0,
09/21/2026,11:24:16:489,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,11:24:16:535,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:24:16:660,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,11:24:16:694,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,11:24:16:789,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:24:16:856,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:24:16:949,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,11:24:17:015,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/21/2026,11:24:17:078,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,11:24:17:100,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:24:17:218,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,11:24:17:252,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/21/2026,11:24:17:321,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,11:24:17:372,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:24:17:495,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,11:24:17:539,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,11:24:17:604,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,11:24:17:659,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,11:24:17:776,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,11:24:17:809,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,11:24:17:878,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:24:17:931,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,11:24:18:054,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,11:24:18:087,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/21/2026,11:24:18:159,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,11:24:18:210,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,11:24:18:347,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,11:24:18:366,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/21/2026,11:24:18:436,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:24:18:489,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,11:24:18:611,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,11:24:18:646,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,11:24:18:716,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,11:24:18:786,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:24:18:924,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,11:24:18:941,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,11:24:18:993,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,11:24:19:070,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:24:19:167,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,11:24:19:207,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/21/2026,11:24:19:276,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,11:24:19:332,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,11:24:19:451,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,11:24:19:482,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/21/2026,11:24:19:550,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,11:24:19:611,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:24:19:726,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,11:24:19:758,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,11:24:19:830,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:24:19:886,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,11:24:20:003,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,11:24:20:038,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,11:24:20:107,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:24:20:165,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,11:24:20:282,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,11:24:20:316,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/21/2026,11:24:20:385,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,11:24:20:439,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,11:24:20:653,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,11:24:20:660,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,11:24:20:710,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,11:24:20:719,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,11:24:21:219,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,11:24:21:232,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/21/2026,11:24:21:253,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/21/2026,11:24:21:264,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:24:21:326,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,11:24:21:332,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,11:24:21:352,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:24:21:377,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,11:24:21:457,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,11:24:21:467,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,11:24:21:502,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:24:21:563,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,11:24:21:676,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:24:21:711,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/21/2026,11:24:21:782,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:24:21:844,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,11:24:21:955,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,11:24:21:990,0.000000,0.000000,4,-122.13,-122.13,0,0,
09/21/2026,11:24:22:061,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,11:24:22:112,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:24:22:237,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,11:24:22:270,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/21/2026,11:24:22:337,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/21/2026,11:24:22:389,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:24:22:512,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,11:24:22:546,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:24:22:640,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/21/2026,11:24:22:685,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,11:24:22:819,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,11:24:22:826,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/21/2026,11:24:22:910,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,11:24:22:949,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:24:23:078,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/21/2026,11:24:23:117,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,11:24:23:173,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:24:23:227,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,11:24:23:360,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,11:24:23:392,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/21/2026,11:24:23:453,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,11:24:23:506,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:24:23:629,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,11:24:23:666,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,11:24:23:736,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,11:24:23:786,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:24:23:911,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,11:24:23:942,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/21/2026,11:24:24:014,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,11:24:24:067,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:24:24:188,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,11:24:24:227,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/21/2026,11:24:24:322,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:24:24:362,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:24:24:486,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,11:24:24:548,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,11:24:24:596,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:24:24:641,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:24:24:747,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,11:24:24:777,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:24:24:848,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:24:24:903,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:24:25:024,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,11:24:25:055,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,11:24:25:125,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,11:24:25:180,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:24:25:300,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:24:25:338,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,11:24:25:403,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:24:25:458,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:24:25:581,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,11:24:25:615,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,11:24:25:690,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,11:24:25:734,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,11:24:25:857,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,11:24:25:891,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/21/2026,11:24:25:961,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:24:26:018,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,11:24:26:138,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,11:24:26:175,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,11:24:26:668,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,11:24:26:682,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:24:26:719,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,11:24:26:727,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,11:24:26:749,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,11:24:26:779,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:24:26:825,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,11:24:26:832,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:24:26:854,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,11:24:26:872,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,11:24:26:972,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,11:24:27:014,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/21/2026,11:24:27:076,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,11:24:27:130,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,11:24:27:270,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,11:24:27:289,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,11:24:27:355,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:24:27:420,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,11:24:27:537,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,11:24:27:565,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:24:27:638,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,11:24:27:691,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,11:24:27:825,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:24:27:862,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/21/2026,11:24:27:914,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,11:24:27:965,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:24:28:127,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,11:24:28:139,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,11:24:28:197,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,11:24:28:245,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,11:24:28:377,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,11:24:28:411,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,11:24:28:477,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,11:24:28:530,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:24:28:646,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,11:24:28:678,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/21/2026,11:24:28:756,0.000000,0.000000,1,-127.85,-127.85,0,0,
09/21/2026,11:24:28:808,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,11:24:28:924,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,11:24:28:957,0.000000,0.000000,4,-122.77,-122.77,0,0,
09/21/2026,11:24:29:028,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/21/2026,11:24:29:084,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,11:24:29:205,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,11:24:29:238,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,11:24:29:307,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/21/2026,11:24:29:361,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,11:24:29:484,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,11:24:29:516,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,11:24:29:589,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,11:24:29:648,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:24:29:768,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,11:24:29:797,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,11:24:29:879,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,11:24:29:958,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,11:24:30:059,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,11:24:30:073,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/21/2026,11:24:30:178,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,11:24:30:196,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:24:30:338,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:24:30:370,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/21/2026,11:24:30:421,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,11:24:30:475,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:24:30:604,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,11:24:30:633,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,11:24:30:707,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:24:30:752,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:24:30:880,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,11:24:30:909,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/21/2026,11:24:30:982,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,11:24:31:033,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,11:24:31:167,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,11:24:31:192,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/21/2026,11:24:31:258,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,11:24:31:312,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:24:31:439,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:24:31:480,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/21/2026,11:24:31:538,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,11:24:31:615,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:24:32:154,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:24:32:161,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,11:24:32:176,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,11:24:32:198,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:24:32:228,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,11:24:32:240,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,11:24:32:292,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/21/2026,11:24:32:311,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,11:24:32:394,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,11:24:32:408,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,11:24:32:429,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:24:32:446,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:24:32:550,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:24:32:588,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,11:24:32:661,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,11:24:32:704,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:24:32:826,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,11:24:32:868,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,11:24:32:936,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,11:24:32:988,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:24:33:105,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,11:24:33:142,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,11:24:33:211,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:24:33:261,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:24:33:384,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:24:33:417,0.000000,0.000000,4,-109.84,-109.84,0,0,
09/21/2026,11:24:33:492,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,11:24:33:545,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,11:24:33:668,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,11:24:33:729,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/21/2026,11:24:33:782,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:24:33:844,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:24:33:967,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,11:24:33:976,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,11:24:34:046,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:24:34:098,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:24:34:220,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,11:24:34:260,0.000000,0.000000,4,-112.95,-112.95,0,0,
09/21/2026,11:24:34:326,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:24:34:376,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:24:34:511,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:24:34:535,0.000000,0.000000,4,-109.81,-109.81,0,0,
09/21/2026,11:24:34:614,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,11:24:34:668,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:24:34:777,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,11:24:34:811,0.000000,0.000000,4,-102.41,-102.41,0,0,
09/21/2026,11:24:34:884,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,11:24:34:938,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:24:35:061,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:24:35:095,0.000000,0.000000,4,-99.81,-99.81,0,0,
09/21/2026,11:24:35:162,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:24:35:226,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:24:35:340,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,11:24:35:374,0.000000,0.000000,4,-94.27,-94.27,0,0,
09/21/2026,11:24:35:457,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:24:35:495,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:24:35:627,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,11:24:35:688,0.000000,0.000000,4,-95.69,-95.69,0,0,
09/21/2026,11:24:35:767,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,11:24:35:777,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,11:24:35:897,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,11:24:35:928,0.000000,0.000000,4,-82.66,-82.66,0,0,
09/21/2026,11:24:35:996,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:24:36:049,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:24:36:186,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,11:24:36:232,0.000000,0.000000,4,-92.42,-92.42,0,0,
09/21/2026,11:24:36:306,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,11:24:36:370,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:24:36:496,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,11:24:36:536,0.000000,0.000000,4,-96.99,-96.99,0,0,
09/21/2026,11:24:36:617,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,11:24:36:667,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,11:24:36:816,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,11:24:36:858,0.000000,0.000000,4,-91.57,-91.57,0,0,
09/21/2026,11:24:36:947,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:24:36:992,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,11:24:37:136,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,11:24:37:197,0.000000,0.000000,4,-86.1,-86.1,0,0,
09/21/2026,11:24:37:288,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/21/2026,11:24:37:358,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,11:24:37:430,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:24:37:469,0.000000,0.000000,4,-88.21,-88.21,0,0,
09/21/2026,11:24:37:538,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:24:37:609,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,11:24:37:714,0.000000,0.000000,3,-113.83,-113.83,0,0,
09/21/2026,11:24:37:747,0.000000,0.000000,4,-84.29,-84.29,0,0,
09/21/2026,11:24:37:829,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,11:24:37:886,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:24:38:037,0.000000,0.000000,3,-113.72,-113.72,0,0,
09/21/2026,11:24:38:084,0.000000,0.000000,4,-82.83,-82.83,0,0,
09/21/2026,11:24:38:174,0.000000,0.000000,1,-110.06,-110.06,0,0,
09/21/2026,11:24:38:248,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:24:38:403,0.000000,0.000000,3,-111.57,-111.57,0,0,
09/21/2026,11:24:38:444,0.000000,0.000000,4,-86.55,-86.55,0,0,
09/21/2026,11:24:38:524,0.000000,0.000000,1,-110.1,-110.1,0,0,
09/21/2026,11:24:38:600,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,11:24:38:745,0.000000,0.000000,3,-109.24,-109.24,0,0,
09/21/2026,11:24:38:786,0.000000,0.000000,4,-82.11,-82.11,0,0,
09/21/2026,11:24:38:865,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,11:24:38:927,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,11:24:39:070,0.000000,0.000000,3,-112.27,-112.27,0,0,
09/21/2026,11:24:39:115,0.000000,0.000000,4,-83.1,-83.1,0,0,
09/21/2026,11:24:39:199,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,11:24:39:265,0.000000,0.000000,2,-114.44,-114.44,0,0,
09/21/2026,11:24:39:397,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:24:39:466,0.000000,0.000000,4,-83.05,-83.05,0,0,
09/21/2026,11:24:39:529,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:24:39:572,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,11:24:39:689,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,11:24:39:723,0.000000,0.000000,4,-87.67,-87.67,0,0,
09/21/2026,11:24:39:796,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:24:39:844,0.000000,0.000000,2,-117.43,-117.43,0,0,
