Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:59:30:808,38.838008,-76.924671,3,-117.64,-117.64,0,0,
06/10/2026,11:59:30:900,38.838008,-76.924671,4,-111.39,-111.39,0,0,
06/10/2026,11:59:30:905,38.838008,-76.924671,2,-112.11,-112.11,0,0,
06/10/2026,11:59:30:995,38.838008,-76.924671,1,-103.99,-103.99,0,0,
06/10/2026,11:59:31:031,38.838008,-76.924671,3,-116.64,-116.64,0,0,
06/10/2026,11:59:31:089,38.838008,-76.924671,4,-112.59,-112.59,0,0,
06/10/2026,11:59:31:125,38.838008,-76.924671,2,-110.29,-110.29,0,0,
06/10/2026,11:59:31:214,38.838008,-76.924671,1,-105.51,-105.51,0,0,
06/10/2026,11:59:31:221,38.838008,-76.924671,3,-114.5,-114.5,0,0,
06/10/2026,11:59:31:291,38.838008,-76.924671,4,-113.65,-113.65,0,0,
06/10/2026,11:59:31:328,38.838008,-76.924671,2,-109.81,-109.81,0,0,
06/10/2026,11:59:31:416,38.838008,-76.924671,1,-107.19,-107.19,0,0,
06/10/2026,11:59:31:440,38.838008,-76.924671,3,-111.93,-111.93,0,0,
06/10/2026,11:59:31:503,38.838008,-76.924671,4,-114.27,-114.27,0,0,
06/10/2026,11:59:31:540,38.838008,-76.924671,2,-110.66,-110.66,0,0,
06/10/2026,11:59:31:634,38.838008,-76.924671,1,-102.21,-102.21,0,0,
06/10/2026,11:59:31:646,38.838008,-76.924671,3,-117.59,-117.59,0,0,
06/10/2026,11:59:31:733,38.838008,-76.924671,4,-111.02,-111.02,0,0,
06/10/2026,11:59:31:753,38.838008,-76.924671,2,-112.16,-112.16,0,0,
06/10/2026,11:59:31:838,38.838008,-76.924671,1,-104.23,-104.23,0,0,
06/10/2026,11:59:31:854,38.838008,-76.924671,3,-117.7,-117.7,0,0,
06/10/2026,11:59:31:927,38.838008,-76.924671,4,-112,-112,0,0,
06/10/2026,11:59:31:959,38.838008,-76.924671,2,-111.91,-111.91,0,0,
06/10/2026,11:59:32:049,38.838008,-76.924671,1,-104.16,-104.16,0,0,
06/10/2026,11:59:32:072,38.838008,-76.924671,3,-115.23,-115.23,0,0,
06/10/2026,11:59:32:135,38.838008,-76.924671,4,-111.62,-111.62,0,0,
06/10/2026,11:59:32:170,38.838008,-76.924671,2,-109.74,-109.74,0,0,
06/10/2026,11:59:32:260,38.838008,-76.924671,1,-105.9,-105.9,0,0,
06/10/2026,11:59:32:281,38.838008,-76.924671,3,-113.22,-113.22,0,0,
06/10/2026,11:59:32:348,38.838008,-76.924671,4,-112.26,-112.26,0,0,
06/10/2026,11:59:32:395,38.838008,-76.924671,2,-112.01,-112.01,0,0,
06/10/2026,11:59:32:481,38.838008,-76.924671,1,-104.88,-104.88,0,0,
06/10/2026,11:59:32:506,38.838008,-76.924671,3,-114.57,-114.57,0,0,
06/10/2026,11:59:32:577,38.838008,-76.924671,4,-113.96,-113.96,0,0,
06/10/2026,11:59:32:619,38.838008,-76.924671,2,-111.31,-111.31,0,0,
06/10/2026,11:59:32:704,38.838008,-76.924671,1,-104.71,-104.71,0,0,
06/10/2026,11:59:32:707,38.838008,-76.924671,3,-114.51,-114.51,0,0,
06/10/2026,11:59:32:797,38.838008,-76.924671,4,-114.01,-114.01,0,0,
06/10/2026,11:59:32:829,38.838008,-76.924671,2,-110.04,-110.04,0,0,
06/10/2026,11:59:32:911,38.838008,-76.924671,1,-102.01,-102.01,0,0,
06/10/2026,11:59:32:919,38.838008,-76.924671,3,-116.74,-116.74,0,0,
06/10/2026,11:59:33:019,38.838008,-76.924671,4,-112.34,-112.34,0,0,
06/10/2026,11:59:33:024,38.838008,-76.924671,2,-112.3,-112.3,0,0,
06/10/2026,11:59:33:116,38.838008,-76.924671,1,-104.83,-104.83,0,0,
06/10/2026,11:59:33:136,38.838008,-76.924671,3,-116.97,-116.97,0,0,
06/10/2026,11:59:33:226,38.838008,-76.924671,4,-112.61,-112.61,0,0,
06/10/2026,11:59:33:251,38.838008,-76.924671,2,-112.4,-112.4,0,0,
06/10/2026,11:59:33:345,38.838008,-76.924671,1,-106.02,-106.02,0,0,
06/10/2026,11:59:33:390,38.838008,-76.924671,3,-111.95,-111.95,0,0,
06/10/2026,11:59:33:448,38.838008,-76.924671,4,-111.88,-111.88,0,0,
06/10/2026,11:59:33:476,38.838008,-76.924671,2,-112.16,-112.16,0,0,
06/10/2026,11:59:33:564,38.838008,-76.924671,1,-105.32,-105.32,0,0,
06/10/2026,11:59:33:596,38.838008,-76.924671,3,-112.67,-112.67,0,0,
06/10/2026,11:59:33:679,38.838008,-76.924671,4,-115.97,-115.97,0,0,
06/10/2026,11:59:33:709,38.838008,-76.924671,2,-110.9,-110.9,0,0,
06/10/2026,11:59:33:806,38.838008,-76.924671,1,-105.18,-105.18,0,0,
06/10/2026,11:59:33:825,38.838008,-76.924671,3,-115.92,-115.92,0,0,
06/10/2026,11:59:33:900,38.838008,-76.924671,4,-112.58,-112.58,0,0,
06/10/2026,11:59:33:937,38.838008,-76.924671,2,-114.46,-114.46,0,0,
06/10/2026,11:59:34:025,38.838008,-76.924671,1,-105.68,-105.68,0,0,
06/10/2026,11:59:34:038,38.838008,-76.924671,3,-115.79,-115.79,0,0,
06/10/2026,11:59:34:107,38.838008,-76.924671,4,-113.09,-113.09,0,0,
06/10/2026,11:59:34:143,38.838008,-76.924671,2,-110.8,-110.8,0,0,
06/10/2026,11:59:34:228,38.838008,-76.924671,1,-104.74,-104.74,0,0,
06/10/2026,11:59:34:250,38.838008,-76.924671,3,-112.81,-112.81,0,0,
06/10/2026,11:59:34:315,38.838008,-76.924671,4,-114.01,-114.01,0,0,
06/10/2026,11:59:34:353,38.838008,-76.924671,2,-109.67,-109.67,0,0,
06/10/2026,11:59:34:455,38.838008,-76.924671,1,-104.49,-104.49,0,0,
06/10/2026,11:59:34:469,38.838008,-76.924671,3,-117.31,-117.31,0,0,
06/10/2026,11:59:34:539,38.838008,-76.924671,4,-113.11,-113.11,0,0,
06/10/2026,11:59:34:572,38.838008,-76.924671,2,-110.17,-110.17,0,0,
06/10/2026,11:59:34:679,38.838008,-76.924671,1,-103.73,-103.73,0,0,
06/10/2026,11:59:34:689,38.838008,-76.924671,3,-113.62,-113.62,0,0,
06/10/2026,11:59:34:770,38.838008,-76.924671,4,-112.4,-112.4,0,0,
06/10/2026,11:59:34:862,38.838008,-76.924671,2,-110.49,-110.49,0,0,
06/10/2026,11:59:34:933,38.838008,-76.924671,1,-103.79,-103.79,0,0,
06/10/2026,11:59:34:935,38.838008,-76.924671,3,-115.07,-115.07,0,0,
06/10/2026,11:59:34:965,38.838008,-76.924671,4,-112.82,-112.82,0,0,
06/10/2026,11:59:34:999,38.838008,-76.924671,2,-111.35,-111.35,0,0,
06/10/2026,11:59:35:090,38.838008,-76.924671,1,-102.15,-102.15,0,0,
06/10/2026,11:59:35:103,38.838008,-76.924671,3,-117.03,-117.03,0,0,
06/10/2026,11:59:35:176,38.838008,-76.924671,4,-113.83,-113.83,0,0,
06/10/2026,11:59:35:205,38.838008,-76.924671,2,-112.56,-112.56,0,0,
06/10/2026,11:59:35:292,38.838008,-76.924671,1,-104.61,-104.61,0,0,
06/10/2026,11:59:35:341,38.838008,-76.924671,3,-115.31,-115.31,0,0,
06/10/2026,11:59:35:398,38.838008,-76.924671,4,-114.63,-114.63,0,0,
06/10/2026,11:59:35:426,38.838008,-76.924671,2,-110.16,-110.16,0,0,
06/10/2026,11:59:35:523,38.838008,-76.924671,1,-102.3,-102.3,0,0,
06/10/2026,11:59:35:531,38.838008,-76.924671,3,-118.02,-118.02,0,0,
06/10/2026,11:59:35:603,38.838008,-76.924671,4,-112.22,-112.22,0,0,
06/10/2026,11:59:35:642,38.838008,-76.924671,2,-111.94,-111.94,0,0,
06/10/2026,11:59:35:727,38.838008,-76.924671,1,-104.2,-104.2,0,0,
06/10/2026,11:59:35:749,38.838008,-76.924671,3,-115.53,-115.53,0,0,
06/10/2026,11:59:35:818,38.838008,-76.924671,4,-113.29,-113.29,0,0,
06/10/2026,11:59:35:853,38.838008,-76.924671,2,-110.97,-110.97,0,0,
06/10/2026,11:59:35:945,38.838008,-76.924671,1,-104.89,-104.89,0,0,
06/10/2026,11:59:35:971,38.838008,-76.924671,3,-116.99,-116.99,0,0,
06/10/2026,11:59:36:039,38.838008,-76.924671,4,-110.83,-110.83,0,0,
06/10/2026,11:59:36:082,38.838008,-76.924671,2,-112.16,-112.16,0,0,
06/10/2026,11:59:36:163,38.838008,-76.924671,1,-105.02,-105.02,0,0,
06/10/2026,11:59:36:178,38.838008,-76.924671,3,-115.27,-115.27,0,0,
06/10/2026,11:59:36:250,38.838008,-76.924671,4,-113.25,-113.25,0,0,
06/10/2026,11:59:36:295,38.838008,-76.924671,2,-110.53,-110.53,0,0,
06/10/2026,11:59:36:369,38.838008,-76.924671,1,-106.5,-106.5,0,0,
06/10/2026,11:59:36:408,38.838008,-76.924671,3,-112.56,-112.56,0,0,
06/10/2026,11:59:36:467,38.838008,-76.924671,4,-112.76,-112.76,0,0,
06/10/2026,11:59:36:512,38.838008,-76.924671,2,-110.01,-110.01,0,0,
06/10/2026,11:59:36:582,38.838008,-76.924671,1,-104.48,-104.48,0,0,
06/10/2026,11:59:36:598,38.838008,-76.924671,3,-115.39,-115.39,0,0,
06/10/2026,11:59:36:666,38.838008,-76.924671,4,-113.41,-113.41,0,0,
06/10/2026,11:59:36:701,38.838008,-76.924671,2,-111.44,-111.44,0,0,
06/10/2026,11:59:36:789,38.838008,-76.924671,1,-101.99,-101.99,0,0,
06/10/2026,11:59:36:812,38.838008,-76.924671,3,-117.24,-117.24,0,0,
06/10/2026,11:59:36:885,38.838008,-76.924671,4,-111.44,-111.44,0,0,
06/10/2026,11:59:36:917,38.838008,-76.924671,2,-111.63,-111.63,0,0,
06/10/2026,11:59:37:002,38.838008,-76.924671,1,-104.2,-104.2,0,0,
06/10/2026,11:59:37:028,38.838008,-76.924671,3,-117.37,-117.37,0,0,
06/10/2026,11:59:37:102,38.838008,-76.924671,4,-113.55,-113.55,0,0,
06/10/2026,11:59:37:124,38.838008,-76.924671,2,-109.18,-109.18,0,0,
06/10/2026,11:59:37:220,38.838008,-76.924671,1,-105.75,-105.75,0,0,
06/10/2026,11:59:37:250,38.838008,-76.924671,3,-111.63,-111.63,0,0,
06/10/2026,11:59:37:314,38.838008,-76.924671,4,-112.9,-112.9,0,0,
06/10/2026,11:59:37:364,38.838008,-76.924671,2,-111.03,-111.03,0,0,
06/10/2026,11:59:37:434,38.838008,-76.924671,1,-106.35,-106.35,0,0,
06/10/2026,11:59:37:454,38.838008,-76.924671,3,-116.17,-116.17,0,0,
06/10/2026,11:59:37:522,38.838008,-76.924671,4,-111.96,-111.96,0,0,
06/10/2026,11:59:37:570,38.838008,-76.924671,2,-106.84,-106.84,0,0,
06/10/2026,11:59:37:653,38.838008,-76.924671,1,-103.45,-103.45,0,0,
06/10/2026,11:59:37:676,38.838008,-76.924671,3,-119.15,-119.15,0,0,
06/10/2026,11:59:37:741,38.838008,-76.924671,4,-111.93,-111.93,0,0,
06/10/2026,11:59:37:778,38.838008,-76.924671,2,-112.11,-112.11,0,0,
06/10/2026,11:59:37:870,38.838008,-76.924671,1,-104.27,-104.27,0,0,
06/10/2026,11:59:37:881,38.838008,-76.924671,3,-115.38,-115.38,0,0,
06/10/2026,11:59:37:953,38.838008,-76.924671,4,-112.89,-112.89,0,0,
06/10/2026,11:59:37:991,38.838008,-76.924671,2,-111.28,-111.28,0,0,
06/10/2026,11:59:38:083,38.838008,-76.924671,1,-105.26,-105.26,0,0,
06/10/2026,11:59:38:116,38.838008,-76.924671,3,-112.82,-112.82,0,0,
06/10/2026,11:59:38:178,38.838008,-76.924671,4,-113.7,-113.7,0,0,
06/10/2026,11:59:38:223,38.838008,-76.924671,2,-110.38,-110.38,0,0,
06/10/2026,11:59:38:306,38.838008,-76.924671,1,-102.83,-102.83,0,0,
06/10/2026,11:59:38:333,38.838008,-76.924671,3,-115.29,-115.29,0,0,
06/10/2026,11:59:38:396,38.838008,-76.924671,4,-113.78,-113.78,0,0,
06/10/2026,11:59:38:453,38.838008,-76.924671,2,-112.98,-112.98,0,0,
06/10/2026,11:59:38:552,38.838008,-76.924671,1,-103.11,-103.11,0,0,
06/10/2026,11:59:38:555,38.838008,-76.924671,3,-117.43,-117.43,0,0,
06/10/2026,11:59:38:603,38.838008,-76.924671,4,-113.86,-113.86,0,0,
06/10/2026,11:59:38:641,38.838008,-76.924671,2,-111.22,-111.22,0,0,
06/10/2026,11:59:38:729,38.838008,-76.924671,1,-105.68,-105.68,0,0,
06/10/2026,11:59:38:747,38.838008,-76.924671,3,-116.48,-116.48,0,0,
06/10/2026,11:59:38:821,38.838008,-76.924671,4,-114.22,-114.22,0,0,
06/10/2026,11:59:38:852,38.838008,-76.924671,2,-109.42,-109.42,0,0,
06/10/2026,11:59:38:959,38.838008,-76.924671,1,-104.72,-104.72,0,0,
06/10/2026,11:59:38:963,38.838008,-76.924671,3,-112.62,-112.62,0,0,
06/10/2026,11:59:39:026,38.838008,-76.924671,4,-113.17,-113.17,0,0,
06/10/2026,11:59:39:067,38.838008,-76.924671,2,-109.11,-109.11,0,0,
06/10/2026,11:59:39:152,38.838008,-76.924671,1,-103.34,-103.34,0,0,
06/10/2026,11:59:39:172,38.838008,-76.924671,3,-115.2,-115.2,0,0,
06/10/2026,11:59:39:248,38.838008,-76.924671,4,-112.18,-112.18,0,0,
06/10/2026,11:59:39:291,38.838008,-76.924671,2,-111.18,-111.18,0,0,
06/10/2026,11:59:39:398,38.838008,-76.924671,1,-104.18,-104.18,0,0,
06/10/2026,11:59:39:402,38.838008,-76.924671,3,-118.6,-118.6,0,0,
06/10/2026,11:59:39:484,38.838008,-76.924671,4,-112.3,-112.3,0,0,
06/10/2026,11:59:39:519,38.838008,-76.924671,2,-110.49,-110.49,0,0,
06/10/2026,11:59:39:609,38.838008,-76.924671,1,-103.65,-103.65,0,0,
06/10/2026,11:59:39:621,38.838008,-76.924671,3,-116.27,-116.27,0,0,
06/10/2026,11:59:39:709,38.838008,-76.924671,4,-111.2,-111.2,0,0,
06/10/2026,11:59:39:738,38.838008,-76.924671,2,-111.28,-111.28,0,0,
06/10/2026,11:59:39:819,38.838008,-76.924671,1,-104.56,-104.56,0,0,
06/10/2026,11:59:39:832,38.838008,-76.924671,3,-117.95,-117.95,0,0,
06/10/2026,11:59:40:007,38.838008,-76.924671,4,-113.15,-113.15,0,0,
06/10/2026,11:59:40:013,38.838008,-76.924671,2,-112.54,-112.54,0,0,
06/10/2026,11:59:40:028,38.838008,-76.924671,1,-103.82,-103.82,0,0,
06/10/2026,11:59:40:046,38.838008,-76.924671,3,-115.58,-115.58,0,0,
06/10/2026,11:59:40:111,38.838008,-76.924671,4,-113.68,-113.68,0,0,
06/10/2026,11:59:40:170,38.838008,-76.924671,2,-109.26,-109.26,0,0,
06/10/2026,11:59:40:266,38.838008,-76.924671,1,-105.62,-105.62,0,0,
06/10/2026,11:59:40:267,38.838008,-76.924671,3,-114,-114,0,0,
06/10/2026,11:59:40:361,38.838008,-76.924671,4,-112.6,-112.6,0,0,
06/10/2026,11:59:40:370,38.838008,-76.924671,2,-111.16,-111.16,0,0,
06/10/2026,11:59:40:468,38.838008,-76.924671,1,-101.94,-101.94,0,0,
06/10/2026,11:59:40:488,38.838008,-76.924671,3,-119.1,-119.1,0,0,
06/10/2026,11:59:40:562,38.838008,-76.924671,4,-111.8,-111.8,0,0,
06/10/2026,11:59:40:598,38.838008,-76.924671,2,-108.49,-108.49,0,0,
06/10/2026,11:59:40:699,38.838008,-76.924671,1,-104.16,-104.16,0,0,
06/10/2026,11:59:40:704,38.838008,-76.924671,3,-112.89,-112.89,0,0,
06/10/2026,11:59:40:773,38.838008,-76.924671,4,-112.39,-112.39,0,0,
06/10/2026,11:59:40:818,38.838008,-76.924671,2,-111.13,-111.13,0,0,
06/10/2026,11:59:40:903,38.838008,-76.924671,1,-102.5,-102.5,0,0,
06/10/2026,11:59:40:916,38.838008,-76.924671,3,-116.18,-116.18,0,0,
06/10/2026,11:59:40:992,38.838008,-76.924671,4,-112.36,-112.36,0,0,
06/10/2026,11:59:41:023,38.838008,-76.924671,2,-112.66,-112.66,0,0,
06/10/2026,11:59:41:112,38.838008,-76.924671,1,-106.52,-106.52,0,0,
06/10/2026,11:59:41:129,38.838008,-76.924671,3,-117.98,-117.98,0,0,
06/10/2026,11:59:41:206,38.838008,-76.924671,4,-115.46,-115.46,0,0,
06/10/2026,11:59:41:245,38.838008,-76.924671,2,-111.91,-111.91,0,0,
06/10/2026,11:59:41:339,38.838008,-76.924671,1,-101.4,-101.4,0,0,
06/10/2026,11:59:41:353,38.838008,-76.924671,3,-118.13,-118.13,0,0,
06/10/2026,11:59:41:427,38.838008,-76.924671,4,-112.34,-112.34,0,0,
06/10/2026,11:59:41:457,38.838008,-76.924671,2,-110.45,-110.45,0,0,
06/10/2026,11:59:41:561,38.838008,-76.924671,1,-103.48,-103.48,0,0,
06/10/2026,11:59:41:585,38.838008,-76.924671,3,-111.69,-111.69,0,0,
06/10/2026,11:59:41:656,38.838008,-76.924671,4,-113.07,-113.07,0,0,
06/10/2026,11:59:41:686,38.838008,-76.924671,2,-111.77,-111.77,0,0,
06/10/2026,11:59:41:782,38.838008,-76.924671,1,-104.59,-104.59,0,0,
06/10/2026,11:59:41:790,38.838008,-76.924671,3,-114.5,-114.5,0,0,
06/10/2026,11:59:41:859,38.838008,-76.924671,4,-112.61,-112.61,0,0,
06/10/2026,11:59:41:899,38.838008,-76.924671,2,-108.19,-108.19,0,0,
06/10/2026,11:59:41:983,38.838008,-76.924671,1,-106.21,-106.21,0,0,
06/10/2026,11:59:42:013,38.838008,-76.924671,3,-113.07,-113.07,0,0,
06/10/2026,11:59:42:091,38.838008,-76.924671,4,-112.83,-112.83,0,0,
06/10/2026,11:59:42:151,38.838008,-76.924671,2,-111.37,-111.37,0,0,
06/10/2026,11:59:42:234,38.838008,-76.924671,1,-105.19,-105.19,0,0,
06/10/2026,11:59:42:237,38.838008,-76.924671,3,-114.87,-114.87,0,0,
06/10/2026,11:59:42:313,38.838008,-76.924671,4,-113.57,-113.57,0,0,
06/10/2026,11:59:42:341,38.838008,-76.924671,2,-110.16,-110.16,0,0,
06/10/2026,11:59:42:426,38.838008,-76.924671,1,-105.63,-105.63,0,0,
06/10/2026,11:59:42:488,38.838008,-76.924671,3,-112.57,-112.57,0,0,
06/10/2026,11:59:42:550,38.838008,-76.924671,4,-109.97,-109.97,0,0,
06/10/2026,11:59:42:578,38.838008,-76.924671,2,-113.02,-113.02,0,0,
06/10/2026,11:59:42:669,38.838008,-76.924671,1,-102.29,-102.29,0,0,
06/10/2026,11:59:42:685,38.838008,-76.924671,3,-118.58,-118.58,0,0,
06/10/2026,11:59:42:766,38.838008,-76.924671,4,-113.99,-113.99,0,0,
06/10/2026,11:59:42:801,38.838008,-76.924671,2,-112.9,-112.9,0,0,
06/10/2026,11:59:42:881,38.838008,-76.924671,1,-103.33,-103.33,0,0,
06/10/2026,11:59:42:903,38.838008,-76.924671,3,-116.56,-116.56,0,0,
06/10/2026,11:59:42:967,38.838008,-76.924671,4,-112.97,-112.97,0,0,
06/10/2026,11:59:43:003,38.838008,-76.924671,2,-110.99,-110.99,0,0,
06/10/2026,11:59:43:097,38.838008,-76.924671,1,-105.71,-105.71,0,0,
06/10/2026,11:59:43:110,38.838008,-76.924671,3,-113.68,-113.68,0,0,
06/10/2026,11:59:43:175,38.838008,-76.924671,4,-114.03,-114.03,0,0,
06/10/2026,11:59:43:249,38.838008,-76.924671,2,-109.9,-109.9,0,0,
06/10/2026,11:59:43:303,38.838008,-76.924671,1,-104.79,-104.79,0,0,
06/10/2026,11:59:43:316,38.838008,-76.924671,3,-113.11,-113.11,0,0,
06/10/2026,11:59:43:388,38.838008,-76.924671,4,-114.63,-114.63,0,0,
06/10/2026,11:59:43:425,38.838008,-76.924671,2,-109.25,-109.25,0,0,
06/10/2026,11:59:43:514,38.838008,-76.924671,1,-103.15,-103.15,0,0,
06/10/2026,11:59:43:534,38.838008,-76.924671,3,-116.95,-116.95,0,0,
06/10/2026,11:59:43:597,38.838008,-76.924671,4,-112.81,-112.81,0,0,
06/10/2026,11:59:43:640,38.838008,-76.924671,2,-113.08,-113.08,0,0,
06/10/2026,11:59:43:723,38.838008,-76.924671,1,-103.78,-103.78,0,0,
06/10/2026,11:59:43:766,38.838008,-76.924671,3,-117.27,-117.27,0,0,
06/10/2026,11:59:43:815,38.838008,-76.924671,4,-113.8,-113.8,0,0,
06/10/2026,11:59:43:849,38.838008,-76.924671,2,-111.25,-111.25,0,0,
06/10/2026,11:59:43:934,38.838008,-76.924671,1,-106.26,-106.26,0,0,
06/10/2026,11:59:43:989,38.838008,-76.924671,3,-113.88,-113.88,0,0,
06/10/2026,11:59:44:035,38.838008,-76.924671,4,-113.08,-113.08,0,0,
06/10/2026,11:59:44:077,38.838008,-76.924671,2,-110.55,-110.55,0,0,
06/10/2026,11:59:44:175,38.838008,-76.924671,1,-104.81,-104.81,0,0,
06/10/2026,11:59:44:177,38.838008,-76.924671,3,-116.68,-116.68,0,0,
06/10/2026,11:59:44:240,38.838008,-76.924671,4,-113.72,-113.72,0,0,
06/10/2026,11:59:44:277,38.838008,-76.924671,2,-110.93,-110.93,0,0,
06/10/2026,11:59:44:368,38.838008,-76.924671,1,-105.27,-105.27,0,0,
06/10/2026,11:59:44:384,38.838008,-76.924671,3,-113.95,-113.95,0,0,
06/10/2026,11:59:44:457,38.838008,-76.924671,4,-113.63,-113.63,0,0,
06/10/2026,11:59:44:490,38.838008,-76.924671,2,-109.89,-109.89,0,0,
06/10/2026,11:59:44:576,38.838008,-76.924671,1,-103.82,-103.82,0,0,
06/10/2026,11:59:44:596,38.838008,-76.924671,3,-114.99,-114.99,0,0,
06/10/2026,11:59:44:683,38.838008,-76.924671,4,-112.69,-112.69,0,0,
06/10/2026,11:59:44:701,38.838008,-76.924671,2,-110.78,-110.78,0,0,
06/10/2026,11:59:44:790,38.838008,-76.924671,1,-100.83,-100.83,0,0,
06/10/2026,11:59:44:807,38.838008,-76.924671,3,-116.84,-116.84,0,0,
06/10/2026,11:59:44:874,38.838008,-76.924671,4,-112.3,-112.3,0,0,
06/10/2026,11:59:44:929,38.838008,-76.924671,2,-108.46,-108.46,0,0,
06/10/2026,11:59:45:016,38.838008,-76.924671,1,-106.15,-106.15,0,0,
06/10/2026,11:59:45:042,38.838008,-76.924671,3,-112.2,-112.2,0,0,
06/10/2026,11:59:45:156,38.838008,-76.924671,4,-115.29,-115.29,0,0,
06/10/2026,11:59:45:160,38.838008,-76.924671,2,-110.5,-110.5,0,0,
06/10/2026,11:59:45:218,38.838008,-76.924671,1,-102.51,-102.51,0,0,
06/10/2026,11:59:45:248,38.838008,-76.924671,3,-110.4,-110.4,0,0,
06/10/2026,11:59:45:330,38.838008,-76.924671,4,-110.71,-110.71,0,0,
06/10/2026,11:59:45:364,38.838008,-76.924671,2,-113.34,-113.34,0,0,
06/10/2026,11:59:45:474,38.838008,-76.924671,1,-103.5,-103.5,0,0,
06/10/2026,11:59:45:475,38.838008,-76.924671,3,-117.68,-117.68,0,0,
06/10/2026,11:59:45:536,38.838008,-76.924671,4,-112.32,-112.32,0,0,
06/10/2026,11:59:45:575,38.838008,-76.924671,2,-111.01,-111.01,0,0,
06/10/2026,11:59:45:659,38.838008,-76.924671,1,-105.79,-105.79,0,0,
06/10/2026,11:59:45:684,38.838008,-76.924671,3,-112.85,-112.85,0,0,
06/10/2026,11:59:45:855,38.838008,-76.924671,4,-112.85,-112.85,0,0,
06/10/2026,11:59:45:858,38.838008,-76.924671,2,-109.3,-109.3,0,0,
06/10/2026,11:59:45:908,38.838008,-76.924671,1,-104.83,-104.83,0,0,
06/10/2026,11:59:45:914,38.838008,-76.924671,3,-114.47,-114.47,0,0,
06/10/2026,11:59:45:990,38.838008,-76.924671,4,-112.8,-112.8,0,0,
06/10/2026,11:59:46:028,38.838008,-76.924671,2,-110.4,-110.4,0,0,
06/10/2026,11:59:46:102,38.838008,-76.924671,1,-103.13,-103.13,0,0,
06/10/2026,11:59:46:108,38.838008,-76.924671,3,-115.68,-115.68,0,0,
06/10/2026,11:59:46:179,38.838008,-76.924671,4,-111.7,-111.7,0,0,
06/10/2026,11:59:46:218,38.838008,-76.924671,2,-109.37,-109.37,0,0,
06/10/2026,11:59:46:322,38.838008,-76.924671,1,-105.76,-105.76,0,0,
06/10/2026,11:59:46:324,38.838008,-76.924671,3,-112.58,-112.58,0,0,
06/10/2026,11:59:46:390,38.838008,-76.924671,4,-111.62,-111.62,0,0,
06/10/2026,11:59:46:425,38.838008,-76.924671,2,-110.3,-110.3,0,0,
06/10/2026,11:59:46:520,38.838008,-76.924671,1,-101.36,-101.36,0,0,
06/10/2026,11:59:46:535,38.838008,-76.924671,3,-115.8,-115.8,0,0,
06/10/2026,11:59:46:625,38.838008,-76.924671,4,-110.5,-110.5,0,0,
06/10/2026,11:59:46:637,38.838008,-76.924671,2,-111.5,-111.5,0,0,
06/10/2026,11:59:46:731,38.838008,-76.924671,1,-103.31,-103.31,0,0,
06/10/2026,11:59:46:747,38.838008,-76.924671,3,-116.12,-116.12,0,0,
06/10/2026,11:59:46:813,38.838008,-76.924671,4,-112.84,-112.84,0,0,
06/10/2026,11:59:46:849,38.838008,-76.924671,2,-111.83,-111.83,0,0,
06/10/2026,11:59:46:941,38.838008,-76.924671,1,-104.6,-104.6,0,0,
06/10/2026,11:59:46:954,38.838008,-76.924671,3,-114.71,-114.71,0,0,
06/10/2026,11:59:47:023,38.838008,-76.924671,4,-113.55,-113.55,0,0,
06/10/2026,11:59:47:092,38.838008,-76.924671,2,-110.74,-110.74,0,0,
06/10/2026,11:59:47:150,38.838008,-76.924671,1,-105.89,-105.89,0,0,
06/10/2026,11:59:47:167,38.838008,-76.924671,3,-112.29,-112.29,0,0,
06/10/2026,11:59:47:235,38.838008,-76.924671,4,-114.06,-114.06,0,0,
06/10/2026,11:59:47:277,38.838008,-76.924671,2,-109.78,-109.78,0,0,
06/10/2026,11:59:47:361,38.838008,-76.924671,1,-100.47,-100.47,0,0,
06/10/2026,11:59:47:376,38.838008,-76.924671,3,-116.26,-116.26,0,0,
06/10/2026,11:59:47:450,38.838008,-76.924671,4,-112.51,-112.51,0,0,
06/10/2026,11:59:47:489,38.838008,-76.924671,2,-111.92,-111.92,0,0,
06/10/2026,11:59:47:572,38.838008,-76.924671,1,-102.2,-102.2,0,0,
06/10/2026,11:59:47:606,38.838008,-76.924671,3,-119.43,-119.43,0,0,
06/10/2026,11:59:47:656,38.838008,-76.924671,4,-110.88,-110.88,0,0,
06/10/2026,11:59:47:694,38.838008,-76.924671,2,-111.47,-111.47,0,0,
06/10/2026,11:59:47:793,38.838008,-76.924671,1,-104.99,-104.99,0,0,
06/10/2026,11:59:47:795,38.838008,-76.924671,3,-114.92,-114.92,0,0,
06/10/2026,11:59:47:890,38.838008,-76.924671,4,-113.16,-113.16,0,0,
06/10/2026,11:59:47:929,38.838008,-76.924671,2,-111.26,-111.26,0,0,
06/10/2026,11:59:47:994,38.838008,-76.924671,1,-105.99,-105.99,0,0,
06/10/2026,11:59:48:008,38.838008,-76.924671,3,-113.01,-113.01,0,0,
06/10/2026,11:59:48:105,38.838008,-76.924671,4,-114.27,-114.27,0,0,
06/10/2026,11:59:48:115,38.838008,-76.924671,2,-110.44,-110.44,0,0,
06/10/2026,11:59:48:213,38.838008,-76.924671,1,-103.46,-103.46,0,0,
