Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:00:23:221,38.836071,-76.920759,1,-121.21,-121.21,0,0,
06/10/2026,12:00:23:400,38.836040,-76.920709,1,-124.92,-124.92,0,0,
06/10/2026,12:00:23:616,38.836009,-76.920660,1,-125.27,-125.27,0,0,
06/10/2026,12:00:23:825,38.835978,-76.920610,1,-125.1,-125.1,0,0,
06/10/2026,12:00:24:035,38.835942,-76.920562,1,-124.71,-124.71,0,0,
06/10/2026,12:00:24:265,38.835906,-76.920515,1,-126.68,-126.68,0,0,
06/10/2026,12:00:24:464,38.835870,-76.920467,1,-124.59,-124.59,0,0,
06/10/2026,12:00:24:667,38.835835,-76.920419,1,-123.21,-123.21,0,0,
06/10/2026,12:00:24:880,38.835799,-76.920372,1,-125.11,-125.11,0,0,
06/10/2026,12:00:25:092,38.835757,-76.920312,1,-123.32,-123.32,0,0,
06/10/2026,12:00:25:308,38.835714,-76.920253,1,-124.34,-124.34,0,0,
06/10/2026,12:00:25:511,38.835672,-76.920193,1,-123.58,-123.58,0,0,
06/10/2026,12:00:25:727,38.835629,-76.920133,1,-124.99,-124.99,0,0,
06/10/2026,12:00:25:932,38.835594,-76.920091,1,-123.26,-123.26,0,0,
06/10/2026,12:00:26:143,38.835558,-76.920049,1,-124.01,-124.01,0,0,
06/10/2026,12:00:26:352,38.835522,-76.920007,1,-124.22,-124.22,0,0,
06/10/2026,12:00:26:574,38.835486,-76.919965,1,-124.74,-124.74,0,0,
06/10/2026,12:00:26:777,38.835451,-76.919923,1,-124.32,-124.32,0,0,
06/10/2026,12:00:26:990,38.835411,-76.919880,1,-127.07,-127.07,0,0,
06/10/2026,12:00:27:197,38.835372,-76.919838,1,-122.95,-122.95,0,0,
06/10/2026,12:00:27:409,38.835332,-76.919796,1,-124.12,-124.12,0,0,
06/10/2026,12:00:27:620,38.835293,-76.919754,1,-124.25,-124.25,0,0,
06/10/2026,12:00:27:837,38.835254,-76.919712,1,-124.61,-124.61,0,0,
06/10/2026,12:00:28:053,38.835213,-76.919673,1,-123.04,-123.04,0,0,
06/10/2026,12:00:28:251,38.835173,-76.919635,1,-126.33,-126.33,0,0,
06/10/2026,12:00:28:478,38.835133,-76.919596,1,-122.29,-122.29,0,0,
06/10/2026,12:00:28:698,38.835092,-76.919558,1,-124.38,-124.38,0,0,
06/10/2026,12:00:28:884,38.835052,-76.919519,1,-123.99,-123.99,0,0,
06/10/2026,12:00:29:094,38.835011,-76.919483,1,-125.42,-125.42,0,0,
06/10/2026,12:00:29:333,38.834969,-76.919446,1,-125.24,-125.24,0,0,
06/10/2026,12:00:29:523,38.834928,-76.919409,1,-123.39,-123.39,0,0,
06/10/2026,12:00:29:728,38.834887,-76.919373,1,-124.94,-124.94,0,0,
06/10/2026,12:00:29:938,38.834846,-76.919336,1,-124.07,-124.07,0,0,
06/10/2026,12:00:30:149,38.834793,-76.919290,1,-122.77,-122.77,0,0,
06/10/2026,12:00:30:360,38.834740,-76.919244,1,-125.12,-125.12,0,0,
06/10/2026,12:00:30:597,38.834687,-76.919198,1,-122.51,-122.51,0,0,
06/10/2026,12:00:30:792,38.834635,-76.919153,1,-123.92,-123.92,0,0,
06/10/2026,12:00:30:998,38.834590,-76.919121,1,-124.97,-124.97,0,0,
06/10/2026,12:00:31:210,38.834545,-76.919090,1,-124.83,-124.83,0,0,
06/10/2026,12:00:31:443,38.834500,-76.919059,1,-123.59,-123.59,0,0,
06/10/2026,12:00:31:628,38.834455,-76.919028,1,-125.29,-125.29,0,0,
06/10/2026,12:00:31:838,38.834410,-76.918997,1,-124.51,-124.51,0,0,
06/10/2026,12:00:32:048,38.834366,-76.918962,1,-124.73,-124.73,0,0,
06/10/2026,12:00:32:288,38.834322,-76.918927,1,-124.59,-124.59,0,0,
06/10/2026,12:00:32:468,38.834278,-76.918892,1,-125.05,-125.05,0,0,
06/10/2026,12:00:32:687,38.834234,-76.918857,1,-125.27,-125.27,0,0,
06/10/2026,12:00:32:894,38.834190,-76.918823,1,-122.37,-122.37,0,0,
06/10/2026,12:00:33:108,38.834136,-76.918777,1,-122.61,-122.61,0,0,
06/10/2026,12:00:33:318,38.834082,-76.918731,1,-125.14,-125.14,0,0,
06/10/2026,12:00:33:528,38.834029,-76.918685,1,-124.96,-124.96,0,0,
06/10/2026,12:00:33:752,38.833975,-76.918639,1,-126.21,-126.21,0,0,
06/10/2026,12:00:33:958,38.833930,-76.918606,1,-123,-123,0,0,
06/10/2026,12:00:34:183,38.833885,-76.918573,1,-123.73,-123.73,0,0,
06/10/2026,12:00:34:369,38.833840,-76.918540,1,-123.94,-123.94,0,0,
06/10/2026,12:00:34:584,38.833795,-76.918507,1,-126.15,-126.15,0,0,
06/10/2026,12:00:34:793,38.833750,-76.918474,1,-125.83,-125.83,0,0,
06/10/2026,12:00:35:009,38.833707,-76.918441,1,-125.08,-125.08,0,0,
06/10/2026,12:00:35:211,38.833664,-76.918408,1,-126.55,-126.55,0,0,
06/10/2026,12:00:35:431,38.833621,-76.918375,1,-126.2,-126.2,0,0,
06/10/2026,12:00:35:642,38.833578,-76.918342,1,-124.4,-124.4,0,0,
06/10/2026,12:00:35:845,38.833535,-76.918309,1,-123.67,-123.67,0,0,
06/10/2026,12:00:36:057,38.833492,-76.918276,1,-122.53,-122.53,0,0,
06/10/2026,12:00:36:278,38.833448,-76.918243,1,-123.96,-123.96,0,0,
06/10/2026,12:00:36:579,38.833405,-76.918210,1,-123.11,-123.11,0,0,
06/10/2026,12:00:36:705,38.833362,-76.918177,1,-122.66,-122.66,0,0,
06/10/2026,12:00:36:900,38.833319,-76.918144,1,-121.67,-121.67,0,0,
06/10/2026,12:00:37:109,38.833262,-76.918105,1,-125.68,-125.68,0,0,
06/10/2026,12:00:37:325,38.833205,-76.918066,1,-124.49,-124.49,0,0,
06/10/2026,12:00:37:530,38.833147,-76.918027,1,-125.25,-125.25,0,0,
06/10/2026,12:00:37:758,38.833090,-76.917988,1,-122.66,-122.66,0,0,
06/10/2026,12:00:37:950,38.833042,-76.917959,1,-127.05,-127.05,0,0,
06/10/2026,12:00:38:172,38.832995,-76.917930,1,-123.29,-123.29,0,0,
06/10/2026,12:00:38:376,38.832947,-76.917900,1,-123.19,-123.19,0,0,
06/10/2026,12:00:38:592,38.832899,-76.917871,1,-124.59,-124.59,0,0,
06/10/2026,12:00:38:805,38.832852,-76.917842,1,-126.3,-126.3,0,0,
06/10/2026,12:00:39:026,38.832805,-76.917814,1,-124.8,-124.8,0,0,
06/10/2026,12:00:39:219,38.832758,-76.917787,1,-126.7,-126.7,0,0,
06/10/2026,12:00:39:430,38.832711,-76.917759,1,-124.05,-124.05,0,0,
06/10/2026,12:00:39:652,38.832665,-76.917732,1,-122.24,-122.24,0,0,
06/10/2026,12:00:39:850,38.832618,-76.917704,1,-123.27,-123.27,0,0,
06/10/2026,12:00:40:086,38.832571,-76.917678,1,-124.08,-124.08,0,0,
06/10/2026,12:00:40:279,38.832524,-76.917653,1,-126.26,-126.26,0,0,
06/10/2026,12:00:40:482,38.832478,-76.917627,1,-123.29,-123.29,0,0,
06/10/2026,12:00:40:703,38.832431,-76.917601,1,-124.63,-124.63,0,0,
06/10/2026,12:00:40:903,38.832384,-76.917576,1,-122.26,-122.26,0,0,
06/10/2026,12:00:41:120,38.832328,-76.917544,1,-123.81,-123.81,0,0,
06/10/2026,12:00:41:326,38.832272,-76.917512,1,-123.13,-123.13,0,0,
06/10/2026,12:00:41:545,38.832216,-76.917480,1,-126.7,-126.7,0,0,
06/10/2026,12:00:41:799,38.832160,-76.917447,1,-125.95,-125.95,0,0,
06/10/2026,12:00:41:965,38.832112,-76.917424,1,-123.56,-123.56,0,0,
06/10/2026,12:00:42:173,38.832064,-76.917400,1,-122.81,-122.81,0,0,
06/10/2026,12:00:42:381,38.832017,-76.917376,1,-125.97,-125.97,0,0,
06/10/2026,12:00:42:600,38.831969,-76.917352,1,-123.02,-123.02,0,0,
06/10/2026,12:00:42:802,38.831921,-76.917328,1,-124.72,-124.72,0,0,
06/10/2026,12:00:43:036,38.831874,-76.917304,1,-123.56,-123.56,0,0,
06/10/2026,12:00:43:228,38.831826,-76.917281,1,-126.21,-126.21,0,0,
06/10/2026,12:00:43:456,38.831778,-76.917257,1,-122.09,-122.09,0,0,
06/10/2026,12:00:43:667,38.831731,-76.917233,1,-123.65,-123.65,0,0,
06/10/2026,12:00:43:859,38.831683,-76.917209,1,-125.35,-125.35,0,0,
06/10/2026,12:00:44:068,38.831635,-76.917185,1,-121.97,-121.97,0,0,
06/10/2026,12:00:44:282,38.831588,-76.917161,1,-124.02,-124.02,0,0,
06/10/2026,12:00:44:495,38.831540,-76.917138,1,-127.85,-127.85,0,0,
06/10/2026,12:00:44:699,38.831492,-76.917114,1,-123.34,-123.34,0,0,
06/10/2026,12:00:44:916,38.831445,-76.917090,1,-124.52,-124.52,0,0,
06/10/2026,12:00:45:131,38.831388,-76.917060,1,-121.87,-121.87,0,0,
06/10/2026,12:00:45:333,38.831332,-76.917030,1,-124.26,-124.26,0,0,
06/10/2026,12:00:45:570,38.831276,-76.917001,1,-125.35,-125.35,0,0,
06/10/2026,12:00:45:759,38.831220,-76.916971,1,-125.66,-125.66,0,0,
06/10/2026,12:00:45:977,38.831174,-76.916947,1,-125.18,-125.18,0,0,
06/10/2026,12:00:46:178,38.831128,-76.916923,1,-124.63,-124.63,0,0,
06/10/2026,12:00:46:390,38.831082,-76.916899,1,-123.5,-123.5,0,0,
06/10/2026,12:00:46:598,38.831037,-76.916875,1,-123.2,-123.2,0,0,
06/10/2026,12:00:46:873,38.830991,-76.916852,1,-125.47,-125.47,0,0,
06/10/2026,12:00:47:026,38.830944,-76.916830,1,-123.19,-123.19,0,0,
06/10/2026,12:00:47:247,38.830897,-76.916808,1,-124.01,-124.01,0,0,
06/10/2026,12:00:47:472,38.830850,-76.916786,1,-125.51,-125.51,0,0,
06/10/2026,12:00:47:652,38.830804,-76.916764,1,-123.19,-123.19,0,0,
06/10/2026,12:00:47:861,38.830757,-76.916742,1,-125.2,-125.2,0,0,
06/10/2026,12:00:48:075,38.830711,-76.916718,1,-123.49,-123.49,0,0,
06/10/2026,12:00:48:287,38.830665,-76.916694,1,-123.8,-123.8,0,0,
06/10/2026,12:00:48:537,38.830619,-76.916670,1,-121.71,-121.71,0,0,
06/10/2026,12:00:48:712,38.830574,-76.916646,1,-124.5,-124.5,0,0,
06/10/2026,12:00:48:959,38.830528,-76.916622,1,-126.37,-126.37,0,0,
06/10/2026,12:00:49:128,38.830470,-76.916590,1,-124.92,-124.92,0,0,
06/10/2026,12:00:49:338,38.830413,-76.916558,1,-124,-124,0,0,
06/10/2026,12:00:49:549,38.830356,-76.916526,1,-124.97,-124.97,0,0,
06/10/2026,12:00:49:762,38.830299,-76.916494,1,-125.42,-125.42,0,0,
06/10/2026,12:00:49:974,38.830254,-76.916468,1,-123.36,-123.36,0,0,
06/10/2026,12:00:50:181,38.830209,-76.916443,1,-125.52,-125.52,0,0,
06/10/2026,12:00:50:396,38.830164,-76.916417,1,-126.07,-126.07,0,0,
06/10/2026,12:00:50:608,38.830119,-76.916391,1,-125.21,-125.21,0,0,
06/10/2026,12:00:50:820,38.830074,-76.916366,1,-124.13,-124.13,0,0,
06/10/2026,12:00:51:029,38.830030,-76.916336,1,-126.21,-126.21,0,0,
06/10/2026,12:00:51:235,38.829986,-76.916307,1,-126.77,-126.77,0,0,
06/10/2026,12:00:51:452,38.829942,-76.916278,1,-124.62,-124.62,0,0,
06/10/2026,12:00:51:667,38.829898,-76.916248,1,-125.3,-125.3,0,0,
06/10/2026,12:00:51:881,38.829854,-76.916219,1,-123.78,-123.78,0,0,
06/10/2026,12:00:52:090,38.829801,-76.916175,1,-125.85,-125.85,0,0,
06/10/2026,12:00:52:292,38.829749,-76.916132,1,-124.6,-124.6,0,0,
06/10/2026,12:00:52:505,38.829696,-76.916088,1,-123.6,-123.6,0,0,
06/10/2026,12:00:52:718,38.829643,-76.916045,1,-126.67,-126.67,0,0,
06/10/2026,12:00:52:946,38.829601,-76.916008,1,-123.2,-123.2,0,0,
06/10/2026,12:00:53:133,38.829559,-76.915971,1,-125.12,-125.12,0,0,
06/10/2026,12:00:53:348,38.829517,-76.915935,1,-125.46,-125.46,0,0,
06/10/2026,12:00:53:569,38.829474,-76.915898,1,-124.92,-124.92,0,0,
06/10/2026,12:00:53:772,38.829432,-76.915861,1,-123.69,-123.69,0,0,
06/10/2026,12:00:53:978,38.829391,-76.915823,1,-125.43,-125.43,0,0,
06/10/2026,12:00:54:192,38.829350,-76.915784,1,-121.92,-121.92,0,0,
06/10/2026,12:00:54:447,38.829309,-76.915746,1,-125.43,-125.43,0,0,
06/10/2026,12:00:54:628,38.829267,-76.915707,1,-123.75,-123.75,0,0,
06/10/2026,12:00:54:822,38.829226,-76.915669,1,-123.44,-123.44,0,0,
06/10/2026,12:00:55:036,38.829188,-76.915627,1,-125.57,-125.57,0,0,
06/10/2026,12:00:55:242,38.829149,-76.915585,1,-124.3,-124.3,0,0,
06/10/2026,12:00:55:454,38.829111,-76.915542,1,-125.79,-125.79,0,0,
06/10/2026,12:00:55:671,38.829072,-76.915500,1,-125.74,-125.74,0,0,
06/10/2026,12:00:55:876,38.829034,-76.915458,1,-124.29,-124.29,0,0,
06/10/2026,12:00:56:087,38.828998,-76.915420,1,-124.19,-124.19,0,0,
06/10/2026,12:00:56:310,38.828962,-76.915381,1,-124.71,-124.71,0,0,
06/10/2026,12:00:56:546,38.828926,-76.915343,1,-126.58,-126.58,0,0,
06/10/2026,12:00:56:730,38.828890,-76.915304,1,-124.11,-124.11,0,0,
06/10/2026,12:00:56:931,38.828855,-76.915266,1,-127.45,-127.45,0,0,
06/10/2026,12:00:57:169,38.828812,-76.915215,1,-126.37,-126.37,0,0,
06/10/2026,12:00:57:352,38.828770,-76.915165,1,-123.31,-123.31,0,0,
06/10/2026,12:00:57:565,38.828728,-76.915114,1,-126.1,-126.1,0,0,
06/10/2026,12:00:57:781,38.828685,-76.915064,1,-125.74,-125.74,0,0,
06/10/2026,12:00:58:003,38.828654,-76.915024,1,-123.93,-123.93,0,0,
06/10/2026,12:00:58:197,38.828623,-76.914983,1,-125.58,-125.58,0,0,
06/10/2026,12:00:58:420,38.828592,-76.914943,1,-122.4,-122.4,0,0,
06/10/2026,12:00:58:622,38.828560,-76.914903,1,-124.98,-124.98,0,0,
06/10/2026,12:00:58:835,38.828529,-76.914862,1,-121.16,-121.16,0,0,
06/10/2026,12:00:59:055,38.828501,-76.914822,1,-100.21,-100.21,0,0,
06/10/2026,12:00:59:282,38.828472,-76.914782,1,-123.91,-123.91,0,0,
06/10/2026,12:00:59:478,38.828444,-76.914741,1,-124.45,-124.45,0,0,
06/10/2026,12:00:59:689,38.828416,-76.914701,1,-121.39,-121.39,0,0,
06/10/2026,12:00:59:894,38.828387,-76.914661,1,-123.14,-123.14,0,0,
06/10/2026,12:01:00:111,38.828363,-76.914620,1,-124.16,-124.16,0,0,
06/10/2026,12:01:00:335,38.828340,-76.914580,1,-122.76,-122.76,0,0,
06/10/2026,12:01:00:526,38.828316,-76.914540,1,-127.32,-127.32,0,0,
06/10/2026,12:01:00:740,38.828292,-76.914499,1,-125.21,-125.21,0,0,
06/10/2026,12:01:00:959,38.828268,-76.914459,1,-126.4,-126.4,0,0,
06/10/2026,12:01:01:168,38.828238,-76.914411,1,-124.75,-124.75,0,0,
06/10/2026,12:01:01:370,38.828208,-76.914363,1,-123.7,-123.7,0,0,
06/10/2026,12:01:01:586,38.828179,-76.914315,1,-124.88,-124.88,0,0,
06/10/2026,12:01:01:800,38.828149,-76.914266,1,-124.85,-124.85,0,0,
06/10/2026,12:01:02:004,38.828127,-76.914228,1,-123.71,-123.71,0,0,
06/10/2026,12:01:02:287,38.828105,-76.914189,1,-123.53,-123.53,0,0,
06/10/2026,12:01:02:454,38.828083,-76.914151,1,-119.81,-119.81,0,0,
06/10/2026,12:01:02:644,38.828061,-76.914112,1,-124.73,-124.73,0,0,
06/10/2026,12:01:02:857,38.828039,-76.914074,1,-125.25,-125.25,0,0,
06/10/2026,12:01:03:066,38.828010,-76.914030,1,-124.59,-124.59,0,0,
06/10/2026,12:01:03:280,38.827982,-76.913987,1,-126.02,-126.02,0,0,
06/10/2026,12:01:03:506,38.827953,-76.913943,1,-123.47,-123.47,0,0,
06/10/2026,12:01:03:712,38.827924,-76.913900,1,-115.49,-115.49,0,0,
06/10/2026,12:01:03:929,38.827904,-76.913868,1,-126.55,-126.55,0,0,
06/10/2026,12:01:04:151,38.827885,-76.913836,1,-123.58,-123.58,0,0,
06/10/2026,12:01:04:405,38.827865,-76.913804,1,-123.85,-123.85,0,0,
06/10/2026,12:01:04:602,38.827845,-76.913773,1,-127.76,-127.76,0,0,
06/10/2026,12:01:04:820,38.827825,-76.913741,1,-122.01,-122.01,0,0,
06/10/2026,12:01:05:039,38.827805,-76.913709,1,-126.69,-126.69,0,0,
06/10/2026,12:01:05:253,38.827785,-76.913677,1,-123.05,-123.05,0,0,
06/10/2026,12:01:05:471,38.827765,-76.913645,1,-124.17,-124.17,0,0,
06/10/2026,12:01:05:688,38.827745,-76.913614,1,-124.73,-124.73,0,0,
06/10/2026,12:01:05:889,38.827726,-76.913582,1,-124.74,-124.74,0,0,
06/10/2026,12:01:06:113,38.827706,-76.913550,1,-123.72,-123.72,0,0,
06/10/2026,12:01:06:321,38.827686,-76.913518,1,-124.96,-124.96,0,0,
06/10/2026,12:01:06:579,38.827666,-76.913487,1,-125.59,-125.59,0,0,
06/10/2026,12:01:06:778,38.827646,-76.913455,1,-124.21,-124.21,0,0,
06/10/2026,12:01:06:987,38.827626,-76.913423,1,-123.76,-123.76,0,0,
06/10/2026,12:01:07:200,38.827605,-76.913384,1,-124.41,-124.41,0,0,
06/10/2026,12:01:07:506,38.827583,-76.913345,1,-123.7,-123.7,0,0,
06/10/2026,12:01:07:622,38.827561,-76.913306,1,-125.9,-125.9,0,0,
06/10/2026,12:01:07:828,38.827539,-76.913267,1,-125.06,-125.06,0,0,
06/10/2026,12:01:08:045,38.827521,-76.913238,1,-124.54,-124.54,0,0,
06/10/2026,12:01:08:251,38.827503,-76.913208,1,-123.62,-123.62,0,0,
06/10/2026,12:01:08:483,38.827484,-76.913179,1,-126.79,-126.79,0,0,
06/10/2026,12:01:08:725,38.827466,-76.913150,1,-124.92,-124.92,0,0,
06/10/2026,12:01:08:957,38.827448,-76.913120,1,-124.14,-124.14,0,0,
06/10/2026,12:01:09:205,38.827415,-76.913072,1,-123.93,-123.93,0,0,
06/10/2026,12:01:09:464,38.827383,-76.913023,1,-126.31,-126.31,0,0,
06/10/2026,12:01:09:714,38.827351,-76.912974,1,-124.42,-124.42,0,0,
06/10/2026,12:01:09:960,38.827332,-76.912944,1,-125.68,-125.68,0,0,
06/10/2026,12:01:10:204,38.827313,-76.912915,1,-126.06,-126.06,0,0,
06/10/2026,12:01:10:434,38.827294,-76.912886,1,-122.44,-122.44,0,0,
06/10/2026,12:01:10:688,38.827274,-76.912856,1,-122.47,-122.47,0,0,
06/10/2026,12:01:10:951,38.827255,-76.912827,1,-122.07,-122.07,0,0,
06/10/2026,12:01:11:200,38.827231,-76.912790,1,-124.07,-124.07,0,0,
06/10/2026,12:01:11:439,38.827207,-76.912754,1,-124.54,-124.54,0,0,
06/10/2026,12:01:11:696,38.827184,-76.912717,1,-125.55,-125.55,0,0,
06/10/2026,12:01:11:934,38.827160,-76.912680,1,-124.98,-124.98,0,0,
06/10/2026,12:01:12:186,38.827136,-76.912644,1,-126.16,-126.16,0,0,
06/10/2026,12:01:12:417,38.827112,-76.912607,1,-124.58,-124.58,0,0,
06/10/2026,12:01:12:657,38.827089,-76.912570,1,-123.82,-123.82,0,0,
06/10/2026,12:01:12:916,38.827065,-76.912534,1,-122.11,-122.11,0,0,
06/10/2026,12:01:13:172,38.827041,-76.912497,1,-126.26,-126.26,0,0,
06/10/2026,12:01:13:400,38.827017,-76.912460,1,-124.15,-124.15,0,0,
06/10/2026,12:01:13:635,38.826993,-76.912424,1,-125.16,-125.16,0,0,
06/10/2026,12:01:13:875,38.826970,-76.912387,1,-125.66,-125.66,0,0,
06/10/2026,12:01:14:128,38.826946,-76.912350,1,-125.42,-125.42,0,0,
06/10/2026,12:01:14:372,38.826922,-76.912314,1,-124.35,-124.35,0,0,
06/10/2026,12:01:14:645,38.826898,-76.912277,1,-124.34,-124.34,0,0,
06/10/2026,12:01:14:892,38.826875,-76.912240,1,-124.13,-124.13,0,0,
06/10/2026,12:01:15:095,38.826860,-76.912217,1,-125.83,-125.83,0,0,
06/10/2026,12:01:15:336,38.826845,-76.912195,1,-123.94,-123.94,0,0,
06/10/2026,12:01:15:566,38.826830,-76.912172,1,-123.85,-123.85,0,0,
06/10/2026,12:01:15:810,38.826815,-76.912149,1,-125.37,-125.37,0,0,
06/10/2026,12:01:16:052,38.826815,-76.912137,1,-124.02,-124.02,0,0,
06/10/2026,12:01:16:298,38.826815,-76.912126,1,-122.5,-122.5,0,0,
06/10/2026,12:01:16:547,38.826815,-76.912114,1,-124.64,-124.64,0,0,
06/10/2026,12:01:16:779,38.826815,-76.912103,1,-127.45,-127.45,0,0,
06/10/2026,12:01:17:021,38.826805,-76.912085,1,-125.62,-125.62,0,0,
06/10/2026,12:01:17:271,38.826794,-76.912066,1,-125.45,-125.45,0,0,
06/10/2026,12:01:17:503,38.826784,-76.912048,1,-124.57,-124.57,0,0,
06/10/2026,12:01:17:767,38.826774,-76.912030,1,-125.23,-125.23,0,0,
06/10/2026,12:01:17:990,38.826762,-76.912011,1,-125.58,-125.58,0,0,
06/10/2026,12:01:18:229,38.826751,-76.911993,1,-123.75,-123.75,0,0,
06/10/2026,12:01:18:458,38.826739,-76.911975,1,-123.99,-123.99,0,0,
06/10/2026,12:01:18:728,38.826728,-76.911956,1,-126.17,-126.17,0,0,
06/10/2026,12:01:18:943,38.826720,-76.911943,1,-124.28,-124.28,0,0,
06/10/2026,12:01:19:188,38.826711,-76.911931,1,-125.09,-125.09,0,0,
06/10/2026,12:01:19:439,38.826703,-76.911918,1,-125.07,-125.07,0,0,
06/10/2026,12:01:19:657,38.826695,-76.911905,1,-125.12,-125.12,0,0,
06/10/2026,12:01:19:884,38.826687,-76.911892,1,-125.92,-125.92,0,0,
06/10/2026,12:01:20:089,38.826680,-76.911879,1,-124.54,-124.54,0,0,
06/10/2026,12:01:20:304,38.826674,-76.911866,1,-124.29,-124.29,0,0,
06/10/2026,12:01:20:523,38.826667,-76.911854,1,-125.22,-125.22,0,0,
06/10/2026,12:01:20:724,38.826661,-76.911841,1,-123.7,-123.7,0,0,
06/10/2026,12:01:20:930,38.826655,-76.911828,1,-125.12,-125.12,0,0,
06/10/2026,12:01:21:157,38.826647,-76.911814,1,-122.77,-122.77,0,0,
06/10/2026,12:01:21:356,38.826639,-76.911800,1,-123.64,-123.64,0,0,
06/10/2026,12:01:21:581,38.826631,-76.911787,1,-124.8,-124.8,0,0,
06/10/2026,12:01:21:778,38.826622,-76.911773,1,-126.15,-126.15,0,0,
06/10/2026,12:01:21:986,38.826615,-76.911764,1,-124.55,-124.55,0,0,
06/10/2026,12:01:22:207,38.826608,-76.911755,1,-124.66,-124.66,0,0,
06/10/2026,12:01:22:447,38.826600,-76.911745,1,-125.9,-125.9,0,0,
06/10/2026,12:01:22:619,38.826593,-76.911736,1,-122.68,-122.68,0,0,
06/10/2026,12:01:22:874,38.826586,-76.911727,1,-124.9,-124.9,0,0,
06/10/2026,12:01:23:043,38.826579,-76.911720,1,-123.99,-123.99,0,0,
06/10/2026,12:01:23:268,38.826573,-76.911712,1,-125.05,-125.05,0,0,
06/10/2026,12:01:23:467,38.826567,-76.911705,1,-124.95,-124.95,0,0,
06/10/2026,12:01:23:677,38.826560,-76.911698,1,-126.51,-126.51,0,0,
06/10/2026,12:01:23:889,38.826554,-76.911690,1,-122.57,-122.57,0,0,
06/10/2026,12:01:24:098,38.826548,-76.911681,1,-125.73,-125.73,0,0,
06/10/2026,12:01:24:339,38.826542,-76.911672,1,-122.73,-122.73,0,0,
06/10/2026,12:01:24:527,38.826537,-76.911663,1,-123.34,-123.34,0,0,
06/10/2026,12:01:24:736,38.826531,-76.911654,1,-124.65,-124.65,0,0,
06/10/2026,12:01:24:943,38.826527,-76.911648,1,-124.92,-124.92,0,0,
06/10/2026,12:01:25:158,38.826523,-76.911643,1,-125.74,-125.74,0,0,
06/10/2026,12:01:25:361,38.826520,-76.911637,1,-125.35,-125.35,0,0,
06/10/2026,12:01:25:571,38.826516,-76.911632,1,-121.89,-121.89,0,0,
06/10/2026,12:01:25:795,38.826512,-76.911626,1,-125.52,-125.52,0,0,
06/10/2026,12:01:25:994,38.826512,-76.911626,1,-123.07,-123.07,0,0,
