Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:59:48:588,38.838008,-76.924671,4,-106.41,-106.41,0,0,
06/10/2026,11:59:48:617,38.838008,-76.924671,1,-108.04,-108.04,0,0,
06/10/2026,11:59:48:686,38.838008,-76.924671,2,-106,-106,0,0,
06/10/2026,11:59:48:738,38.838008,-76.924671,3,-63.21,-63.21,0,0,
06/10/2026,11:59:48:800,38.838008,-76.924671,4,-110.64,-110.64,0,0,
06/10/2026,11:59:48:829,38.838008,-76.924671,1,-112.37,-112.37,0,0,
06/10/2026,11:59:48:896,38.838008,-76.924671,2,-108.11,-108.11,0,0,
06/10/2026,11:59:48:973,38.838008,-76.924671,3,-61.57,-61.57,0,0,
06/10/2026,11:59:49:002,38.838008,-76.924671,4,-110.96,-110.96,0,0,
06/10/2026,11:59:49:039,38.838008,-76.924671,1,-106.06,-106.06,0,0,
06/10/2026,11:59:49:110,38.838008,-76.924671,2,-105.64,-105.64,0,0,
06/10/2026,11:59:49:169,38.838008,-76.924671,3,-64.8,-64.8,0,0,
06/10/2026,11:59:49:214,38.838008,-76.924671,4,-109.71,-109.71,0,0,
06/10/2026,11:59:49:249,38.838008,-76.924671,1,-105.37,-105.37,0,0,
06/10/2026,11:59:49:323,38.838008,-76.924671,2,-105.31,-105.31,0,0,
06/10/2026,11:59:49:396,38.838008,-76.924671,3,-71.78,-71.78,0,0,
06/10/2026,11:59:49:443,38.838008,-76.924671,4,-110.09,-110.09,0,0,
06/10/2026,11:59:49:510,38.838008,-76.924671,1,-107.35,-107.35,0,0,
06/10/2026,11:59:49:559,38.838008,-76.924671,2,-109.72,-109.72,0,0,
06/10/2026,11:59:49:607,38.838008,-76.924671,3,-72.4,-72.4,0,0,
06/10/2026,11:59:49:658,38.838008,-76.924671,4,-111.39,-111.39,0,0,
06/10/2026,11:59:49:703,38.838008,-76.924671,1,-105.65,-105.65,0,0,
06/10/2026,11:59:49:749,38.838008,-76.924671,2,-109.49,-109.49,0,0,
06/10/2026,11:59:49:805,38.838008,-76.924671,3,-67.05,-67.05,0,0,
06/10/2026,11:59:49:859,38.838008,-76.924671,4,-111.49,-111.49,0,0,
06/10/2026,11:59:49:894,38.838008,-76.924671,1,-105.62,-105.62,0,0,
06/10/2026,11:59:49:966,38.838008,-76.924671,2,-107.4,-107.4,0,0,
06/10/2026,11:59:50:019,38.838008,-76.924671,3,-63.72,-63.72,0,0,
06/10/2026,11:59:50:070,38.838008,-76.924671,4,-110.61,-110.61,0,0,
06/10/2026,11:59:50:107,38.838008,-76.924671,1,-103.96,-103.96,0,0,
06/10/2026,11:59:50:174,38.838008,-76.924671,2,-106.75,-106.75,0,0,
06/10/2026,11:59:50:297,38.838008,-76.924671,3,-65.74,-65.74,0,0,
06/10/2026,11:59:50:304,38.838008,-76.924671,4,-110.52,-110.52,0,0,
06/10/2026,11:59:50:312,38.838008,-76.924671,1,-103,-103,0,0,
06/10/2026,11:59:50:390,38.838008,-76.924671,2,-103.67,-103.67,0,0,
06/10/2026,11:59:50:443,38.838008,-76.924671,3,-72.1,-72.1,0,0,
06/10/2026,11:59:50:487,38.838008,-76.924671,4,-110.07,-110.07,0,0,
06/10/2026,11:59:50:531,38.838008,-76.924671,1,-107.23,-107.23,0,0,
06/10/2026,11:59:50:598,38.838008,-76.924671,2,-105.56,-105.56,0,0,
06/10/2026,11:59:50:649,38.838008,-76.924671,3,-69.31,-69.31,0,0,
06/10/2026,11:59:50:698,38.838008,-76.924671,4,-110.97,-110.97,0,0,
06/10/2026,11:59:50:743,38.838008,-76.924671,1,-108.42,-108.42,0,0,
06/10/2026,11:59:50:810,38.838008,-76.924671,2,-105.57,-105.57,0,0,
06/10/2026,11:59:50:865,38.838008,-76.924671,3,-68.64,-68.64,0,0,
06/10/2026,11:59:50:928,38.838008,-76.924671,4,-110.26,-110.26,0,0,
06/10/2026,11:59:50:949,38.838008,-76.924671,1,-101.66,-101.66,0,0,
06/10/2026,11:59:51:024,38.838008,-76.924671,2,-108.33,-108.33,0,0,
06/10/2026,11:59:51:075,38.838008,-76.924671,3,-66.85,-66.85,0,0,
06/10/2026,11:59:51:123,38.838008,-76.924671,4,-110.79,-110.79,0,0,
06/10/2026,11:59:51:156,38.838008,-76.924671,1,-103.84,-103.84,0,0,
06/10/2026,11:59:51:232,38.838008,-76.924671,2,-106.92,-106.92,0,0,
06/10/2026,11:59:51:305,38.838008,-76.924671,3,-72.04,-72.04,0,0,
06/10/2026,11:59:51:347,38.838008,-76.924671,4,-110.63,-110.63,0,0,
06/10/2026,11:59:51:387,38.838008,-76.924671,1,-111.85,-111.85,0,0,
06/10/2026,11:59:51:437,38.838008,-76.924671,2,-112.64,-112.64,0,0,
06/10/2026,11:59:51:517,38.838008,-76.924671,3,-72.9,-72.9,0,0,
06/10/2026,11:59:51:557,38.838008,-76.924671,4,-110.07,-110.07,0,0,
06/10/2026,11:59:51:580,38.838008,-76.924671,1,-107.83,-107.83,0,0,
06/10/2026,11:59:51:648,38.838008,-76.924671,2,-109.52,-109.52,0,0,
06/10/2026,11:59:51:703,38.838008,-76.924671,3,-72.37,-72.37,0,0,
06/10/2026,11:59:51:761,38.838008,-76.924671,4,-110.53,-110.53,0,0,
06/10/2026,11:59:51:790,38.838008,-76.924671,1,-108.18,-108.18,0,0,
06/10/2026,11:59:51:875,38.838008,-76.924671,2,-108.42,-108.42,0,0,
06/10/2026,11:59:51:925,38.838008,-76.924671,3,-66.25,-66.25,0,0,
06/10/2026,11:59:51:994,38.838008,-76.924671,4,-111.76,-111.76,0,0,
06/10/2026,11:59:52:035,38.838008,-76.924671,1,-108.75,-108.75,0,0,
06/10/2026,11:59:52:097,38.838008,-76.924671,2,-107.75,-107.75,0,0,
06/10/2026,11:59:52:146,38.838008,-76.924671,3,-71.28,-71.28,0,0,
06/10/2026,11:59:52:215,38.838008,-76.924671,4,-109.06,-109.06,0,0,
06/10/2026,11:59:52:240,38.838008,-76.924671,1,-108.68,-108.68,0,0,
06/10/2026,11:59:52:303,38.838008,-76.924671,2,-109.82,-109.82,0,0,
06/10/2026,11:59:52:362,38.838008,-76.924671,3,-63.84,-63.84,0,0,
06/10/2026,11:59:52:408,38.838008,-76.924671,4,-112.38,-112.38,0,0,
06/10/2026,11:59:52:451,38.838008,-76.924671,1,-106.88,-106.88,0,0,
06/10/2026,11:59:52:516,38.838008,-76.924671,2,-111.72,-111.72,0,0,
06/10/2026,11:59:52:571,38.838008,-76.924671,3,-66.11,-66.11,0,0,
06/10/2026,11:59:52:625,38.838008,-76.924671,4,-109.37,-109.37,0,0,
06/10/2026,11:59:52:668,38.838008,-76.924671,1,-106.82,-106.82,0,0,
06/10/2026,11:59:52:729,38.838008,-76.924671,2,-108.06,-108.06,0,0,
06/10/2026,11:59:52:784,38.838008,-76.924671,3,-76.29,-76.29,0,0,
06/10/2026,11:59:52:829,38.838008,-76.924671,4,-111.86,-111.86,0,0,
06/10/2026,11:59:52:871,38.838008,-76.924671,1,-109.04,-109.04,0,0,
06/10/2026,11:59:52:933,38.838008,-76.924671,2,-113.11,-113.11,0,0,
06/10/2026,11:59:52:988,38.838008,-76.924671,3,-70.83,-70.83,0,0,
06/10/2026,11:59:53:040,38.838008,-76.924671,4,-109.14,-109.14,0,0,
06/10/2026,11:59:53:079,38.838008,-76.924671,1,-106.73,-106.73,0,0,
06/10/2026,11:59:53:166,38.838008,-76.924671,2,-111,-111,0,0,
06/10/2026,11:59:53:214,38.838008,-76.924671,3,-72.34,-72.34,0,0,
06/10/2026,11:59:53:260,38.838008,-76.924671,4,-109.97,-109.97,0,0,
06/10/2026,11:59:53:313,38.838008,-76.924671,1,-107.34,-107.34,0,0,
06/10/2026,11:59:53:358,38.838008,-76.924671,2,-111.58,-111.58,0,0,
06/10/2026,11:59:53:411,38.838008,-76.924671,3,-69.81,-69.81,0,0,
06/10/2026,11:59:53:471,38.838008,-76.924671,4,-112.28,-112.28,0,0,
06/10/2026,11:59:53:499,38.838008,-76.924671,1,-110.66,-110.66,0,0,
06/10/2026,11:59:53:573,38.838008,-76.924671,2,-109.42,-109.42,0,0,
06/10/2026,11:59:53:640,38.838008,-76.924671,3,-75.29,-75.29,0,0,
06/10/2026,11:59:53:678,38.838008,-76.924671,4,-111.82,-111.82,0,0,
06/10/2026,11:59:53:709,38.838008,-76.924671,1,-108.32,-108.32,0,0,
06/10/2026,11:59:53:776,38.838008,-76.924671,2,-105.94,-105.94,0,0,
06/10/2026,11:59:53:846,38.838008,-76.924671,3,-71.91,-71.91,0,0,
06/10/2026,11:59:53:897,38.838008,-76.924671,4,-111.13,-111.13,0,0,
06/10/2026,11:59:53:938,38.838008,-76.924671,1,-107.84,-107.84,0,0,
06/10/2026,11:59:54:005,38.838008,-76.924671,2,-110.67,-110.67,0,0,
06/10/2026,11:59:54:070,38.838008,-76.924671,3,-63.11,-63.11,0,0,
06/10/2026,11:59:54:115,38.838008,-76.924671,4,-108.95,-108.95,0,0,
06/10/2026,11:59:54:139,38.838008,-76.924671,1,-107.8,-107.8,0,0,
06/10/2026,11:59:54:212,38.838008,-76.924671,2,-107.64,-107.64,0,0,
06/10/2026,11:59:54:275,38.838008,-76.924671,3,-68.64,-68.64,0,0,
06/10/2026,11:59:54:333,38.838008,-76.924671,4,-109.05,-109.05,0,0,
06/10/2026,11:59:54:364,38.838008,-76.924671,1,-109.14,-109.14,0,0,
06/10/2026,11:59:54:432,38.838008,-76.924671,2,-112.82,-112.82,0,0,
06/10/2026,11:59:54:486,38.838008,-76.924671,3,-69.86,-69.86,0,0,
06/10/2026,11:59:54:550,38.838008,-76.924671,4,-110.05,-110.05,0,0,
06/10/2026,11:59:54:584,38.838008,-76.924671,1,-111.49,-111.49,0,0,
06/10/2026,11:59:54:666,38.838008,-76.924671,2,-108.57,-108.57,0,0,
06/10/2026,11:59:54:718,38.838008,-76.924671,3,-64.89,-64.89,0,0,
06/10/2026,11:59:54:766,38.838008,-76.924671,4,-108.21,-108.21,0,0,
06/10/2026,11:59:54:803,38.838008,-76.924671,1,-110.19,-110.19,0,0,
06/10/2026,11:59:54:892,38.838008,-76.924671,2,-113.66,-113.66,0,0,
06/10/2026,11:59:54:947,38.838008,-76.924671,3,-70.18,-70.18,0,0,
06/10/2026,11:59:55:009,38.838008,-76.924671,4,-111.55,-111.55,0,0,
06/10/2026,11:59:55:085,38.838008,-76.924671,1,-109.86,-109.86,0,0,
06/10/2026,11:59:55:136,38.838008,-76.924671,2,-113.84,-113.84,0,0,
06/10/2026,11:59:55:177,38.838008,-76.924671,3,-69.1,-69.1,0,0,
06/10/2026,11:59:55:259,38.838008,-76.924671,4,-110.27,-110.27,0,0,
06/10/2026,11:59:55:271,38.838008,-76.924671,1,-107.03,-107.03,0,0,
06/10/2026,11:59:55:347,38.838008,-76.924671,2,-114.85,-114.85,0,0,
06/10/2026,11:59:55:441,38.838008,-76.924671,3,-72.64,-72.64,0,0,
06/10/2026,11:59:55:450,38.838008,-76.924671,4,-109.89,-109.89,0,0,
06/10/2026,11:59:55:494,38.838008,-76.924671,1,-107.99,-107.99,0,0,
06/10/2026,11:59:55:556,38.838008,-76.924671,2,-114.11,-114.11,0,0,
06/10/2026,11:59:55:614,38.838008,-76.924671,3,-74.1,-74.1,0,0,
06/10/2026,11:59:55:663,38.838008,-76.924671,4,-110.28,-110.28,0,0,
06/10/2026,11:59:55:699,38.838008,-76.924671,1,-108.64,-108.64,0,0,
06/10/2026,11:59:55:769,38.838008,-76.924671,2,-112.87,-112.87,0,0,
06/10/2026,11:59:55:818,38.838008,-76.924671,3,-75.27,-75.27,0,0,
06/10/2026,11:59:55:878,38.838008,-76.924671,4,-113.96,-113.96,0,0,
06/10/2026,11:59:55:908,38.838008,-76.924671,1,-112.86,-112.86,0,0,
06/10/2026,11:59:55:980,38.838008,-76.924671,2,-111.3,-111.3,0,0,
06/10/2026,11:59:56:055,38.838008,-76.924671,3,-71.95,-71.95,0,0,
06/10/2026,11:59:56:106,38.838008,-76.924671,4,-109.42,-109.42,0,0,
06/10/2026,11:59:56:149,38.838008,-76.924671,1,-108.41,-108.41,0,0,
06/10/2026,11:59:56:212,38.838008,-76.924671,2,-113.81,-113.81,0,0,
06/10/2026,11:59:56:262,38.838008,-76.924671,3,-75.62,-75.62,0,0,
06/10/2026,11:59:56:322,38.838008,-76.924671,4,-109.9,-109.9,0,0,
06/10/2026,11:59:56:350,38.838008,-76.924671,1,-107.98,-107.98,0,0,
06/10/2026,11:59:56:425,38.838008,-76.924671,2,-112.32,-112.32,0,0,
06/10/2026,11:59:56:488,38.838008,-76.924671,3,-73.2,-73.2,0,0,
06/10/2026,11:59:56:565,38.838008,-76.924671,4,-112.68,-112.68,0,0,
06/10/2026,11:59:56:580,38.838008,-76.924671,1,-112.27,-112.27,0,0,
06/10/2026,11:59:56:653,38.838008,-76.924671,2,-112.1,-112.1,0,0,
06/10/2026,11:59:56:705,38.838008,-76.924671,3,-69.38,-69.38,0,0,
06/10/2026,11:59:56:757,38.838008,-76.924671,4,-110.09,-110.09,0,0,
06/10/2026,11:59:56:791,38.838008,-76.924671,1,-109.6,-109.6,0,0,
06/10/2026,11:59:56:870,38.838008,-76.924671,2,-111.33,-111.33,0,0,
06/10/2026,11:59:56:920,38.838008,-76.924671,3,-71.12,-71.12,0,0,
06/10/2026,11:59:57:011,38.838008,-76.924671,4,-110.34,-110.34,0,0,
06/10/2026,11:59:57:016,38.838008,-76.924671,1,-107.4,-107.4,0,0,
06/10/2026,11:59:57:095,38.838008,-76.924671,2,-112.54,-112.54,0,0,
06/10/2026,11:59:57:143,38.838008,-76.924671,3,-71.51,-71.51,0,0,
06/10/2026,11:59:57:188,38.838008,-76.924671,4,-110.45,-110.45,0,0,
06/10/2026,11:59:57:223,38.838008,-76.924671,1,-108.41,-108.41,0,0,
06/10/2026,11:59:57:331,38.838008,-76.924671,2,-103.17,-103.17,0,0,
06/10/2026,11:59:57:366,38.838008,-76.924671,3,-62.88,-62.88,0,0,
06/10/2026,11:59:57:408,38.838008,-76.924671,4,-98.67,-98.67,0,0,
06/10/2026,11:59:57:445,38.838008,-76.924671,1,-96.56,-96.56,0,0,
06/10/2026,11:59:57:531,38.838008,-76.924671,2,-88.97,-88.97,0,0,
06/10/2026,11:59:57:589,38.838008,-76.924671,3,-52.83,-52.83,0,0,
06/10/2026,11:59:57:647,38.838008,-76.924671,4,-100.56,-100.56,0,0,
06/10/2026,11:59:57:680,38.838008,-76.924671,1,-107.96,-107.96,0,0,
06/10/2026,11:59:57:748,38.838008,-76.924671,2,-107.14,-107.14,0,0,
06/10/2026,11:59:57:805,38.838008,-76.924671,3,-67.23,-67.23,0,0,
06/10/2026,11:59:57:852,38.838008,-76.924671,4,-105.06,-105.06,0,0,
06/10/2026,11:59:57:897,38.838008,-76.924671,1,-101.06,-101.06,0,0,
06/10/2026,11:59:57:958,38.838008,-76.924671,2,-112.08,-112.08,0,0,
06/10/2026,11:59:58:032,38.838008,-76.924671,3,-72.84,-72.84,0,0,
06/10/2026,11:59:58:070,38.838008,-76.924671,4,-111.18,-111.18,0,0,
06/10/2026,11:59:58:106,38.838008,-76.924671,1,-109.87,-109.87,0,0,
06/10/2026,11:59:58:199,38.838008,-76.924671,2,-113.22,-113.22,0,0,
06/10/2026,11:59:58:230,38.838008,-76.924671,3,-74.69,-74.69,0,0,
06/10/2026,11:59:58:299,38.838008,-76.924671,4,-110.67,-110.67,0,0,
06/10/2026,11:59:58:329,38.838008,-76.924671,1,-108.31,-108.31,0,0,
06/10/2026,11:59:58:402,38.838008,-76.924671,2,-115.04,-115.04,0,0,
06/10/2026,11:59:58:453,38.838008,-76.924671,3,-87.87,-87.87,0,0,
06/10/2026,11:59:58:512,38.838008,-76.924671,4,-111.49,-111.49,0,0,
06/10/2026,11:59:58:546,38.838008,-76.924671,1,-109.61,-109.61,0,0,
06/10/2026,11:59:58:612,38.838008,-76.924671,2,-114.3,-114.3,0,0,
06/10/2026,11:59:58:671,38.838008,-76.924671,3,-91.73,-91.73,0,0,
06/10/2026,11:59:58:740,38.838008,-76.924671,4,-112.67,-112.67,0,0,
06/10/2026,11:59:58:782,38.838008,-76.924671,1,-106.71,-106.71,0,0,
06/10/2026,11:59:58:830,38.838008,-76.924671,2,-111.75,-111.75,0,0,
06/10/2026,11:59:58:873,38.838008,-76.924671,3,-93.51,-93.51,0,0,
06/10/2026,11:59:58:927,38.838008,-76.924671,4,-106.65,-106.65,0,0,
06/10/2026,11:59:58:967,38.838008,-76.924671,1,-109.01,-109.01,0,0,
06/10/2026,11:59:59:041,38.838008,-76.924671,2,-112.77,-112.77,0,0,
06/10/2026,11:59:59:088,38.838008,-76.924671,3,-82.04,-82.04,0,0,
06/10/2026,11:59:59:138,38.838008,-76.924671,4,-110.37,-110.37,0,0,
06/10/2026,11:59:59:173,38.838008,-76.924671,1,-108.73,-108.73,0,0,
06/10/2026,11:59:59:246,38.838008,-76.924671,2,-115.91,-115.91,0,0,
06/10/2026,11:59:59:302,38.838008,-76.924671,3,-79.85,-79.85,0,0,
06/10/2026,11:59:59:348,38.838008,-76.924671,4,-112.95,-112.95,0,0,
06/10/2026,11:59:59:389,38.838008,-76.924671,1,-113.65,-113.65,0,0,
06/10/2026,11:59:59:463,38.838008,-76.924671,2,-113.33,-113.33,0,0,
06/10/2026,11:59:59:512,38.838008,-76.924671,3,-88.24,-88.24,0,0,
06/10/2026,11:59:59:565,38.838008,-76.924671,4,-111.22,-111.22,0,0,
06/10/2026,11:59:59:599,38.838008,-76.924671,1,-108.16,-108.16,0,0,
06/10/2026,11:59:59:684,38.838008,-76.924671,2,-115.25,-115.25,0,0,
06/10/2026,11:59:59:717,38.838008,-76.924671,3,-78.3,-78.3,0,0,
06/10/2026,11:59:59:778,38.838008,-76.924671,4,-110.04,-110.04,0,0,
06/10/2026,11:59:59:806,38.838008,-76.924671,1,-110.23,-110.23,0,0,
06/10/2026,11:59:59:890,38.838008,-76.924671,2,-115.5,-115.5,0,0,
06/10/2026,11:59:59:944,38.838008,-76.924671,3,-75.75,-75.75,0,0,
06/10/2026,11:59:59:983,38.838008,-76.924671,4,-113.61,-113.61,0,0,
06/10/2026,12:00:00:022,38.838008,-76.924671,1,-114.82,-114.82,0,0,
06/10/2026,12:00:00:092,38.838008,-76.924671,2,-113.85,-113.85,0,0,
06/10/2026,12:00:00:143,38.838008,-76.924671,3,-82.94,-82.94,0,0,
06/10/2026,12:00:00:194,38.838008,-76.924671,4,-110.94,-110.94,0,0,
06/10/2026,12:00:00:232,38.838008,-76.924671,1,-111.86,-111.86,0,0,
06/10/2026,12:00:00:312,38.838008,-76.924671,2,-114.4,-114.4,0,0,
06/10/2026,12:00:00:363,38.838008,-76.924671,3,-80.37,-80.37,0,0,
06/10/2026,12:00:00:417,38.838008,-76.924671,4,-112.73,-112.73,0,0,
06/10/2026,12:00:00:453,38.838008,-76.924671,1,-112.27,-112.27,0,0,
06/10/2026,12:00:00:615,38.838008,-76.924671,2,-114.32,-114.32,0,0,
06/10/2026,12:00:00:655,38.838008,-76.924671,3,-80.67,-80.67,0,0,
06/10/2026,12:00:00:666,38.838008,-76.924671,4,-111.73,-111.73,0,0,
06/10/2026,12:00:00:697,38.838008,-76.924671,1,-109.46,-109.46,0,0,
06/10/2026,12:00:00:739,38.838008,-76.924671,2,-115.08,-115.08,0,0,
06/10/2026,12:00:00:781,38.838008,-76.924671,3,-79.12,-79.12,0,0,
06/10/2026,12:00:00:839,38.838008,-76.924671,4,-112.37,-112.37,0,0,
06/10/2026,12:00:00:873,38.838008,-76.924671,1,-110.11,-110.11,0,0,
06/10/2026,12:00:00:955,38.838008,-76.924671,2,-114.87,-114.87,0,0,
06/10/2026,12:00:00:992,38.838008,-76.924671,3,-82.08,-82.08,0,0,
06/10/2026,12:00:01:050,38.838008,-76.924671,4,-110.6,-110.6,0,0,
06/10/2026,12:00:01:090,38.838008,-76.924671,1,-115.37,-115.37,0,0,
06/10/2026,12:00:01:175,38.838008,-76.924671,2,-112.98,-112.98,0,0,
06/10/2026,12:00:01:208,38.838008,-76.924671,3,-73.13,-73.13,0,0,
06/10/2026,12:00:01:259,38.838008,-76.924671,4,-111.71,-111.71,0,0,
06/10/2026,12:00:01:291,38.838008,-76.924671,1,-108.65,-108.65,0,0,
06/10/2026,12:00:01:365,38.838008,-76.924671,2,-116.31,-116.31,0,0,
06/10/2026,12:00:01:422,38.838008,-76.924671,3,-79.31,-79.31,0,0,
06/10/2026,12:00:01:482,38.838008,-76.924671,4,-111.54,-111.54,0,0,
06/10/2026,12:00:01:517,38.838008,-76.924671,1,-109.16,-109.16,0,0,
06/10/2026,12:00:01:578,38.838008,-76.924671,2,-115.32,-115.32,0,0,
06/10/2026,12:00:01:633,38.838008,-76.924671,3,-74.71,-74.71,0,0,
06/10/2026,12:00:01:699,38.838008,-76.924671,4,-111.57,-111.57,0,0,
06/10/2026,12:00:01:723,38.838008,-76.924671,1,-112.79,-112.79,0,0,
06/10/2026,12:00:01:785,38.838008,-76.924671,2,-114.71,-114.71,0,0,
06/10/2026,12:00:01:846,38.838008,-76.924671,3,-78.55,-78.55,0,0,
06/10/2026,12:00:01:890,38.838008,-76.924671,4,-110.08,-110.08,0,0,
06/10/2026,12:00:01:924,38.838008,-76.924671,1,-109.14,-109.14,0,0,
06/10/2026,12:00:02:009,38.838008,-76.924671,2,-113.51,-113.51,0,0,
06/10/2026,12:00:02:064,38.838008,-76.924671,3,-89.32,-89.32,0,0,
06/10/2026,12:00:02:114,38.838008,-76.924671,4,-111.12,-111.12,0,0,
06/10/2026,12:00:02:152,38.838008,-76.924671,1,-110.55,-110.55,0,0,
06/10/2026,12:00:02:217,38.838008,-76.924671,2,-113.95,-113.95,0,0,
06/10/2026,12:00:02:269,38.838008,-76.924671,3,-79.81,-79.81,0,0,
06/10/2026,12:00:02:323,38.838008,-76.924671,4,-111.19,-111.19,0,0,
06/10/2026,12:00:02:359,38.838008,-76.924671,1,-108.13,-108.13,0,0,
06/10/2026,12:00:02:458,38.838008,-76.924671,2,-114.5,-114.5,0,0,
06/10/2026,12:00:02:498,38.838008,-76.924671,3,-75.41,-75.41,0,0,
06/10/2026,12:00:02:536,38.838008,-76.924671,4,-113.76,-113.76,0,0,
06/10/2026,12:00:02:578,38.838008,-76.924671,1,-114.63,-114.63,0,0,
06/10/2026,12:00:02:640,38.838008,-76.924671,2,-114.75,-114.75,0,0,
06/10/2026,12:00:02:695,38.838008,-76.924671,3,-71.29,-71.29,0,0,
06/10/2026,12:00:02:749,38.838008,-76.924671,4,-111.32,-111.32,0,0,
06/10/2026,12:00:02:778,38.838008,-76.924671,1,-110.8,-110.8,0,0,
06/10/2026,12:00:02:868,38.838008,-76.924671,2,-114.61,-114.61,0,0,
06/10/2026,12:00:02:928,38.838008,-76.924671,3,-72.57,-72.57,0,0,
06/10/2026,12:00:02:977,38.838008,-76.924671,4,-109.65,-109.65,0,0,
06/10/2026,12:00:03:008,38.838008,-76.924671,1,-110.39,-110.39,0,0,
06/10/2026,12:00:03:096,38.838008,-76.924671,2,-114.14,-114.14,0,0,
06/10/2026,12:00:03:152,38.838008,-76.924671,3,-79.44,-79.44,0,0,
06/10/2026,12:00:03:206,38.838008,-76.924671,4,-112.6,-112.6,0,0,
06/10/2026,12:00:03:239,38.838008,-76.924671,1,-113.61,-113.61,0,0,
06/10/2026,12:00:03:332,38.838008,-76.924671,2,-113.77,-113.77,0,0,
06/10/2026,12:00:03:392,38.838008,-76.924671,3,-70.3,-70.3,0,0,
06/10/2026,12:00:03:452,38.838008,-76.924671,4,-110.62,-110.62,0,0,
06/10/2026,12:00:03:478,38.838008,-76.924671,1,-107.88,-107.88,0,0,
06/10/2026,12:00:03:545,38.838008,-76.924671,2,-116.82,-116.82,0,0,
06/10/2026,12:00:03:614,38.838008,-76.924671,3,-72.21,-72.21,0,0,
06/10/2026,12:00:03:677,38.838008,-76.924671,4,-110.13,-110.13,0,0,
06/10/2026,12:00:03:731,38.838008,-76.924671,1,-108.22,-108.22,0,0,
06/10/2026,12:00:03:763,38.838008,-76.924671,2,-113.47,-113.47,0,0,
06/10/2026,12:00:03:830,38.838008,-76.924671,3,-85.92,-85.92,0,0,
06/10/2026,12:00:03:867,38.838008,-76.924671,4,-109.74,-109.74,0,0,
06/10/2026,12:00:03:906,38.838008,-76.924671,1,-110.78,-110.78,0,0,
06/10/2026,12:00:03:993,38.838008,-76.924671,2,-114.33,-114.33,0,0,
06/10/2026,12:00:04:047,38.838008,-76.924671,3,-77.48,-77.48,0,0,
06/10/2026,12:00:04:120,38.838008,-76.924671,4,-110.31,-110.31,0,0,
06/10/2026,12:00:04:145,38.838008,-76.924671,1,-107.5,-107.5,0,0,
06/10/2026,12:00:04:220,38.838008,-76.924671,2,-115.09,-115.09,0,0,
06/10/2026,12:00:04:273,38.838008,-76.924671,3,-70.18,-70.18,0,0,
06/10/2026,12:00:04:334,38.838008,-76.924671,4,-109.98,-109.98,0,0,
06/10/2026,12:00:04:393,38.838008,-76.924671,1,-108.24,-108.24,0,0,
06/10/2026,12:00:04:451,38.838008,-76.924671,2,-114.09,-114.09,0,0,
06/10/2026,12:00:04:505,38.838008,-76.924671,3,-81.05,-81.05,0,0,
06/10/2026,12:00:04:552,38.838008,-76.924671,4,-109.62,-109.62,0,0,
06/10/2026,12:00:04:590,38.838008,-76.924671,1,-110.33,-110.33,0,0,
06/10/2026,12:00:04:657,38.838008,-76.924671,2,-113.33,-113.33,0,0,
06/10/2026,12:00:04:710,38.838008,-76.924671,3,-66.76,-66.76,0,0,
06/10/2026,12:00:04:764,38.838008,-76.924671,4,-109.86,-109.86,0,0,
06/10/2026,12:00:04:799,38.838008,-76.924671,1,-108.73,-108.73,0,0,
06/10/2026,12:00:04:896,38.838008,-76.924671,2,-116.41,-116.41,0,0,
06/10/2026,12:00:04:944,38.838008,-76.924671,3,-77.51,-77.51,0,0,
06/10/2026,12:00:05:009,38.838008,-76.924671,4,-113.77,-113.77,0,0,
06/10/2026,12:00:05:030,38.838008,-76.924671,1,-115.64,-115.64,0,0,
06/10/2026,12:00:05:115,38.838008,-76.924671,2,-115.7,-115.7,0,0,
06/10/2026,12:00:05:178,38.838008,-76.924671,3,-74.97,-74.97,0,0,
06/10/2026,12:00:05:234,38.838008,-76.924671,4,-110.9,-110.9,0,0,
06/10/2026,12:00:05:269,38.838008,-76.924671,1,-113.51,-113.51,0,0,
06/10/2026,12:00:05:355,38.838008,-76.924671,2,-113.19,-113.19,0,0,
06/10/2026,12:00:05:406,38.838008,-76.924671,3,-71,-71,0,0,
06/10/2026,12:00:05:470,38.838008,-76.924671,4,-108.67,-108.67,0,0,
06/10/2026,12:00:05:494,38.838008,-76.924671,1,-112.2,-112.2,0,0,
06/10/2026,12:00:05:592,38.838008,-76.924671,2,-115.35,-115.35,0,0,
06/10/2026,12:00:05:724,38.838008,-76.924671,3,-69.02,-69.02,0,0,
06/10/2026,12:00:05:728,38.838008,-76.924671,4,-111.11,-111.11,0,0,
06/10/2026,12:00:05:738,38.838008,-76.924671,1,-111.02,-111.02,0,0,
06/10/2026,12:00:05:792,38.838008,-76.924671,2,-115.78,-115.78,0,0,
06/10/2026,12:00:05:857,38.838008,-76.924671,3,-79.23,-79.23,0,0,
06/10/2026,12:00:05:908,38.838008,-76.924671,4,-111.17,-111.17,0,0,
06/10/2026,12:00:05:945,38.838008,-76.924671,1,-115.28,-115.28,0,0,
06/10/2026,12:00:06:030,38.838008,-76.924671,2,-113.17,-113.17,0,0,
06/10/2026,12:00:06:083,38.838008,-76.924671,3,-77.95,-77.95,0,0,
