Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:59:58:829,38.838008,-76.924671,2,-97.22,-97.22,0,0,
06/10/2026,11:59:58:913,38.838008,-76.924671,3,-100.04,-100.04,0,0,
06/10/2026,11:59:58:947,38.838008,-76.924671,1,-97.85,-97.85,0,0,
06/10/2026,11:59:59:017,38.838008,-76.924671,2,-113.44,-113.44,0,0,
06/10/2026,11:59:59:128,38.838008,-76.924671,3,-106.73,-106.73,0,0,
06/10/2026,11:59:59:167,38.838008,-76.924671,1,-102.14,-102.14,0,0,
06/10/2026,11:59:59:228,38.838008,-76.924671,2,-112.62,-112.62,0,0,
06/10/2026,11:59:59:335,38.838008,-76.924671,3,-116.46,-116.46,0,0,
06/10/2026,11:59:59:370,38.838008,-76.924671,1,-105.16,-105.16,0,0,
06/10/2026,11:59:59:436,38.838008,-76.924671,2,-111.47,-111.47,0,0,
06/10/2026,11:59:59:544,38.838008,-76.924671,3,-114.46,-114.46,0,0,
06/10/2026,11:59:59:579,38.838008,-76.924671,1,-103.63,-103.63,0,0,
06/10/2026,11:59:59:650,38.838008,-76.924671,2,-113.86,-113.86,0,0,
06/10/2026,11:59:59:751,38.838008,-76.924671,3,-122.59,-122.59,0,0,
06/10/2026,11:59:59:790,38.838008,-76.924671,1,-108.39,-108.39,0,0,
06/10/2026,11:59:59:886,38.838008,-76.924671,2,-113.15,-113.15,0,0,
06/10/2026,11:59:59:969,38.838008,-76.924671,3,-122.85,-122.85,0,0,
06/10/2026,12:00:00:017,38.838008,-76.924671,1,-98.73,-98.73,0,0,
06/10/2026,12:00:00:071,38.838008,-76.924671,2,-111.5,-111.5,0,0,
06/10/2026,12:00:00:182,38.838008,-76.924671,3,-123.16,-123.16,0,0,
06/10/2026,12:00:00:209,38.838008,-76.924671,1,-102.15,-102.15,0,0,
06/10/2026,12:00:00:289,38.838008,-76.924671,2,-112.51,-112.51,0,0,
06/10/2026,12:00:00:405,38.838008,-76.924671,3,-125.05,-125.05,0,0,
06/10/2026,12:00:00:444,38.838008,-76.924671,1,-99.98,-99.98,0,0,
06/10/2026,12:00:00:613,38.838008,-76.924671,2,-112.66,-112.66,0,0,
06/10/2026,12:00:00:660,38.838008,-76.924671,3,-120.81,-120.81,0,0,
06/10/2026,12:00:00:696,38.838008,-76.924671,1,-96.81,-96.81,0,0,
06/10/2026,12:00:00:737,38.838008,-76.924671,2,-114.48,-114.48,0,0,
06/10/2026,12:00:00:816,38.838008,-76.924671,3,-124.35,-124.35,0,0,
06/10/2026,12:00:00:853,38.838008,-76.924671,1,-109.36,-109.36,0,0,
06/10/2026,12:00:00:921,38.838008,-76.924671,2,-112.07,-112.07,0,0,
06/10/2026,12:00:01:035,38.838008,-76.924671,3,-121.93,-121.93,0,0,
06/10/2026,12:00:01:068,38.838008,-76.924671,1,-97.51,-97.51,0,0,
06/10/2026,12:00:01:174,38.838008,-76.924671,2,-113.19,-113.19,0,0,
06/10/2026,12:00:01:242,38.838008,-76.924671,3,-124.78,-124.78,0,0,
06/10/2026,12:00:01:279,38.838008,-76.924671,1,-104.55,-104.55,0,0,
06/10/2026,12:00:01:343,38.838008,-76.924671,2,-112.88,-112.88,0,0,
06/10/2026,12:00:01:449,38.838008,-76.924671,3,-122.46,-122.46,0,0,
06/10/2026,12:00:01:485,38.838008,-76.924671,1,-101.28,-101.28,0,0,
06/10/2026,12:00:01:555,38.838008,-76.924671,2,-111.59,-111.59,0,0,
06/10/2026,12:00:01:691,38.838008,-76.924671,3,-124.41,-124.41,0,0,
06/10/2026,12:00:01:702,38.838008,-76.924671,1,-106.12,-106.12,0,0,
06/10/2026,12:00:01:767,38.838008,-76.924671,2,-113.03,-113.03,0,0,
06/10/2026,12:00:01:877,38.838008,-76.924671,3,-122.54,-122.54,0,0,
06/10/2026,12:00:01:913,38.838008,-76.924671,1,-99.51,-99.51,0,0,
06/10/2026,12:00:01:993,38.838008,-76.924671,2,-112.48,-112.48,0,0,
06/10/2026,12:00:02:092,38.838008,-76.924671,3,-127.31,-127.31,0,0,
06/10/2026,12:00:02:136,38.838008,-76.924671,1,-101.08,-101.08,0,0,
06/10/2026,12:00:02:213,38.838008,-76.924671,2,-115.14,-115.14,0,0,
06/10/2026,12:00:02:321,38.838008,-76.924671,3,-127.59,-127.59,0,0,
06/10/2026,12:00:02:353,38.838008,-76.924671,1,-107.96,-107.96,0,0,
06/10/2026,12:00:02:453,38.838008,-76.924671,2,-112.97,-112.97,0,0,
06/10/2026,12:00:02:533,38.838008,-76.924671,3,-124.08,-124.08,0,0,
06/10/2026,12:00:02:574,38.838008,-76.924671,1,-104.33,-104.33,0,0,
06/10/2026,12:00:02:627,38.838008,-76.924671,2,-112.87,-112.87,0,0,
06/10/2026,12:00:02:728,38.838008,-76.924671,3,-126.26,-126.26,0,0,
06/10/2026,12:00:02:760,38.838008,-76.924671,1,-97.09,-97.09,0,0,
06/10/2026,12:00:02:855,38.838008,-76.924671,2,-113.85,-113.85,0,0,
06/10/2026,12:00:02:970,38.838008,-76.924671,3,-123.08,-123.08,0,0,
06/10/2026,12:00:02:998,38.838008,-76.924671,1,-99.95,-99.95,0,0,
06/10/2026,12:00:03:075,38.838008,-76.924671,2,-113.88,-113.88,0,0,
06/10/2026,12:00:03:190,38.838008,-76.924671,3,-125.61,-125.61,0,0,
06/10/2026,12:00:03:221,38.838008,-76.924671,1,-99.64,-99.64,0,0,
06/10/2026,12:00:03:320,38.838008,-76.924671,2,-113.87,-113.87,0,0,
06/10/2026,12:00:03:420,38.838008,-76.924671,3,-126.12,-126.12,0,0,
06/10/2026,12:00:03:454,38.838008,-76.924671,1,-101.2,-101.2,0,0,
06/10/2026,12:00:03:532,38.838008,-76.924671,2,-114.09,-114.09,0,0,
06/10/2026,12:00:03:644,38.838008,-76.924671,3,-125.4,-125.4,0,0,
06/10/2026,12:00:03:678,38.838008,-76.924671,1,-108.01,-108.01,0,0,
06/10/2026,12:00:03:749,38.838008,-76.924671,2,-112.83,-112.83,0,0,
06/10/2026,12:00:03:851,38.838008,-76.924671,3,-124.8,-124.8,0,0,
06/10/2026,12:00:03:888,38.838008,-76.924671,1,-106.28,-106.28,0,0,
06/10/2026,12:00:03:979,38.838008,-76.924671,2,-112,-112,0,0,
06/10/2026,12:00:04:090,38.838008,-76.924671,3,-123.14,-123.14,0,0,
06/10/2026,12:00:04:125,38.838008,-76.924671,1,-104.28,-104.28,0,0,
06/10/2026,12:00:04:207,38.838008,-76.924671,2,-113.35,-113.35,0,0,
06/10/2026,12:00:04:314,38.838008,-76.924671,3,-122.65,-122.65,0,0,
06/10/2026,12:00:04:351,38.838008,-76.924671,1,-104.44,-104.44,0,0,
06/10/2026,12:00:04:448,38.838008,-76.924671,2,-112.46,-112.46,0,0,
06/10/2026,12:00:04:545,38.838008,-76.924671,3,-123.71,-123.71,0,0,
06/10/2026,12:00:04:584,38.838008,-76.924671,1,-112.07,-112.07,0,0,
06/10/2026,12:00:04:642,38.838008,-76.924671,2,-113.68,-113.68,0,0,
06/10/2026,12:00:04:745,38.838008,-76.924671,3,-124.09,-124.09,0,0,
06/10/2026,12:00:04:786,38.838008,-76.924671,1,-103.27,-103.27,0,0,
06/10/2026,12:00:04:871,38.838008,-76.924671,2,-112.96,-112.96,0,0,
06/10/2026,12:00:04:976,38.838008,-76.924671,3,-124.96,-124.96,0,0,
06/10/2026,12:00:05:010,38.838008,-76.924671,1,-106.69,-106.69,0,0,
06/10/2026,12:00:05:092,38.838008,-76.924671,2,-113.89,-113.89,0,0,
06/10/2026,12:00:05:223,38.838008,-76.924671,3,-125.75,-125.75,0,0,
06/10/2026,12:00:05:252,38.838008,-76.924671,1,-106.2,-106.2,0,0,
06/10/2026,12:00:05:333,38.838008,-76.924671,2,-115.04,-115.04,0,0,
06/10/2026,12:00:05:437,38.838008,-76.924671,3,-124.33,-124.33,0,0,
06/10/2026,12:00:05:472,38.838008,-76.924671,1,-102.52,-102.52,0,0,
06/10/2026,12:00:05:566,38.838008,-76.924671,2,-112.79,-112.79,0,0,
06/10/2026,12:00:05:727,38.838008,-76.924671,3,-125.7,-125.7,0,0,
06/10/2026,12:00:05:733,38.838008,-76.924671,1,-104.81,-104.81,0,0,
06/10/2026,12:00:05:779,38.838008,-76.924671,2,-113.18,-113.18,0,0,
06/10/2026,12:00:05:889,38.838008,-76.924671,3,-125.44,-125.44,0,0,
06/10/2026,12:00:05:930,38.838008,-76.924671,1,-109.12,-109.12,0,0,
06/10/2026,12:00:06:000,38.838008,-76.924671,2,-114.09,-114.09,0,0,
06/10/2026,12:00:06:115,38.838008,-76.924671,3,-124.76,-124.76,0,0,
06/10/2026,12:00:06:159,38.838008,-76.924671,1,-106.82,-106.82,0,0,
06/10/2026,12:00:06:253,38.838008,-76.924671,2,-112.68,-112.68,0,0,
06/10/2026,12:00:06:343,38.838008,-76.924671,3,-125.01,-125.01,0,0,
06/10/2026,12:00:06:382,38.838008,-76.924671,1,-109.99,-109.99,0,0,
06/10/2026,12:00:06:468,38.838008,-76.924671,2,-114.6,-114.6,0,0,
06/10/2026,12:00:06:602,38.838008,-76.924671,3,-126.17,-126.17,0,0,
06/10/2026,12:00:06:635,38.838008,-76.924671,1,-111.26,-111.26,0,0,
06/10/2026,12:00:06:726,38.838008,-76.924671,2,-112.2,-112.2,0,0,
06/10/2026,12:00:06:852,38.838008,-76.924671,3,-124.23,-124.23,0,0,
06/10/2026,12:00:06:888,38.838008,-76.924671,1,-106.46,-106.46,0,0,
06/10/2026,12:00:06:951,38.838008,-76.924671,2,-113.15,-113.15,0,0,
06/10/2026,12:00:07:071,38.838008,-76.924671,3,-124.49,-124.49,0,0,
06/10/2026,12:00:07:104,38.838008,-76.924671,1,-109.51,-109.51,0,0,
06/10/2026,12:00:07:182,38.838008,-76.924671,2,-113.38,-113.38,0,0,
06/10/2026,12:00:07:290,38.838008,-76.924671,3,-126.19,-126.19,0,0,
06/10/2026,12:00:07:325,38.838008,-76.924671,1,-113.59,-113.59,0,0,
06/10/2026,12:00:07:396,38.838008,-76.924671,2,-112.31,-112.31,0,0,
06/10/2026,12:00:07:500,38.838008,-76.924671,3,-124.86,-124.86,0,0,
06/10/2026,12:00:07:533,38.838008,-76.924671,1,-110.15,-110.15,0,0,
06/10/2026,12:00:07:608,38.838008,-76.924671,2,-113.56,-113.56,0,0,
06/10/2026,12:00:07:708,38.838008,-76.924671,3,-124.52,-124.52,0,0,
06/10/2026,12:00:07:751,38.838008,-76.924671,1,-102.77,-102.77,0,0,
06/10/2026,12:00:07:821,38.838008,-76.924671,2,-113.48,-113.48,0,0,
06/10/2026,12:00:07:934,38.838008,-76.924671,3,-124.75,-124.75,0,0,
06/10/2026,12:00:08:007,38.838008,-76.924671,1,-108.23,-108.23,0,0,
06/10/2026,12:00:08:048,38.838008,-76.924671,2,-112.35,-112.35,0,0,
06/10/2026,12:00:08:132,38.838008,-76.924671,3,-124.9,-124.9,0,0,
06/10/2026,12:00:08:178,38.838008,-76.924671,1,-103.71,-103.71,0,0,
06/10/2026,12:00:08:261,38.838008,-76.924671,2,-113.27,-113.27,0,0,
06/10/2026,12:00:08:345,38.838008,-76.924671,3,-128.28,-128.28,0,0,
06/10/2026,12:00:08:380,38.838008,-76.924671,1,-105.46,-105.46,0,0,
06/10/2026,12:00:08:445,38.838008,-76.924671,2,-116.58,-116.58,0,0,
06/10/2026,12:00:08:552,38.838008,-76.924671,3,-128.19,-128.19,0,0,
06/10/2026,12:00:08:588,38.838008,-76.924671,1,-113.78,-113.78,0,0,
06/10/2026,12:00:08:665,38.838008,-76.924671,2,-116.34,-116.34,0,0,
06/10/2026,12:00:08:772,38.838008,-76.924671,3,-127.86,-127.86,0,0,
06/10/2026,12:00:08:814,38.838008,-76.924671,1,-100.41,-100.41,0,0,
06/10/2026,12:00:08:871,38.838008,-76.924671,2,-114.61,-114.61,0,0,
06/10/2026,12:00:08:974,38.837997,-76.924650,3,-126.46,-126.46,0,0,
06/10/2026,12:00:09:013,38.837986,-76.924629,1,-103.6,-103.6,0,0,
06/10/2026,12:00:09:087,38.837976,-76.924608,2,-116.78,-116.78,0,0,
06/10/2026,12:00:09:187,38.837965,-76.924587,3,-127.3,-127.3,0,0,
06/10/2026,12:00:09:220,38.837954,-76.924566,1,-108.58,-108.58,0,0,
06/10/2026,12:00:09:300,38.837943,-76.924544,2,-115.07,-115.07,0,0,
06/10/2026,12:00:09:396,38.837932,-76.924523,3,-124.06,-124.06,0,0,
06/10/2026,12:00:09:435,38.837921,-76.924502,1,-103.91,-103.91,0,0,
06/10/2026,12:00:09:511,38.837910,-76.924481,2,-115.15,-115.15,0,0,
06/10/2026,12:00:09:606,38.837899,-76.924460,3,-124.91,-124.91,0,0,
06/10/2026,12:00:09:641,38.837888,-76.924439,1,-103.72,-103.72,0,0,
06/10/2026,12:00:09:712,38.837877,-76.924417,2,-114.88,-114.88,0,0,
06/10/2026,12:00:09:821,38.837866,-76.924396,3,-126.85,-126.85,0,0,
06/10/2026,12:00:09:859,38.837857,-76.924376,1,-105.56,-105.56,0,0,
06/10/2026,12:00:09:930,38.837848,-76.924356,2,-115.69,-115.69,0,0,
06/10/2026,12:00:10:076,38.837839,-76.924335,3,-125.89,-125.89,0,0,
06/10/2026,12:00:10:079,38.837830,-76.924315,1,-108.03,-108.03,0,0,
06/10/2026,12:00:10:157,38.837820,-76.924295,2,-117.06,-117.06,0,0,
06/10/2026,12:00:10:240,38.837811,-76.924274,3,-127.58,-127.58,0,0,
06/10/2026,12:00:10:278,38.837802,-76.924254,1,-105.62,-105.62,0,0,
06/10/2026,12:00:10:345,38.837793,-76.924234,2,-115.41,-115.41,0,0,
06/10/2026,12:00:10:463,38.837784,-76.924214,3,-126.41,-126.41,0,0,
06/10/2026,12:00:10:498,38.837775,-76.924193,1,-106.32,-106.32,0,0,
06/10/2026,12:00:10:569,38.837765,-76.924173,2,-116.48,-116.48,0,0,
06/10/2026,12:00:10:673,38.837756,-76.924153,3,-127.3,-127.3,0,0,
06/10/2026,12:00:10:712,38.837747,-76.924132,1,-107.76,-107.76,0,0,
06/10/2026,12:00:10:866,38.837738,-76.924112,2,-118.25,-118.25,0,0,
06/10/2026,12:00:10:881,38.837727,-76.924092,3,-125.94,-125.94,0,0,
06/10/2026,12:00:10:924,38.837717,-76.924071,1,-109.58,-109.58,0,0,
06/10/2026,12:00:10:993,38.837706,-76.924051,2,-115.93,-115.93,0,0,
06/10/2026,12:00:11:092,38.837696,-76.924030,3,-126.28,-126.28,0,0,
06/10/2026,12:00:11:130,38.837685,-76.924010,1,-110.62,-110.62,0,0,
06/10/2026,12:00:11:202,38.837674,-76.923989,2,-115.17,-115.17,0,0,
06/10/2026,12:00:11:310,38.837664,-76.923969,3,-127.93,-127.93,0,0,
06/10/2026,12:00:11:348,38.837653,-76.923948,1,-103.22,-103.22,0,0,
06/10/2026,12:00:11:414,38.837643,-76.923928,2,-116.32,-116.32,0,0,
06/10/2026,12:00:11:522,38.837632,-76.923908,3,-126.59,-126.59,0,0,
06/10/2026,12:00:11:556,38.837622,-76.923887,1,-103.42,-103.42,0,0,
06/10/2026,12:00:11:627,38.837611,-76.923867,2,-114.49,-114.49,0,0,
06/10/2026,12:00:11:748,38.837600,-76.923846,3,-126.64,-126.64,0,0,
06/10/2026,12:00:11:791,38.837592,-76.923828,1,-100,-100,0,0,
06/10/2026,12:00:11:832,38.837583,-76.923810,2,-116.67,-116.67,0,0,
06/10/2026,12:00:11:970,38.837574,-76.923791,3,-126.13,-126.13,0,0,
06/10/2026,12:00:11:976,38.837565,-76.923773,1,-98.62,-98.62,0,0,
06/10/2026,12:00:12:044,38.837556,-76.923755,2,-116.37,-116.37,0,0,
06/10/2026,12:00:12:157,38.837547,-76.923736,3,-125.43,-125.43,0,0,
06/10/2026,12:00:12:187,38.837538,-76.923718,1,-101.45,-101.45,0,0,
06/10/2026,12:00:12:258,38.837529,-76.923700,2,-115.25,-115.25,0,0,
06/10/2026,12:00:12:368,38.837521,-76.923681,3,-126.73,-126.73,0,0,
06/10/2026,12:00:12:406,38.837512,-76.923663,1,-94.71,-94.71,0,0,
06/10/2026,12:00:12:475,38.837503,-76.923645,2,-115.33,-115.33,0,0,
06/10/2026,12:00:12:587,38.837494,-76.923626,3,-127.44,-127.44,0,0,
06/10/2026,12:00:12:623,38.837485,-76.923608,1,-103.73,-103.73,0,0,
06/10/2026,12:00:12:697,38.837476,-76.923590,2,-116.4,-116.4,0,0,
06/10/2026,12:00:12:789,38.837467,-76.923571,3,-127.36,-127.36,0,0,
06/10/2026,12:00:12:831,38.837459,-76.923552,1,-103.4,-103.4,0,0,
06/10/2026,12:00:12:912,38.837450,-76.923532,2,-114.61,-114.61,0,0,
06/10/2026,12:00:13:007,38.837442,-76.923512,3,-126.28,-126.28,0,0,
06/10/2026,12:00:13:041,38.837433,-76.923493,1,-105.77,-105.77,0,0,
06/10/2026,12:00:13:105,38.837425,-76.923473,2,-116.35,-116.35,0,0,
06/10/2026,12:00:13:213,38.837416,-76.923453,3,-125.54,-125.54,0,0,
06/10/2026,12:00:13:247,38.837408,-76.923434,1,-108.11,-108.11,0,0,
06/10/2026,12:00:13:327,38.837399,-76.923414,2,-115.51,-115.51,0,0,
06/10/2026,12:00:13:447,38.837391,-76.923394,3,-124.87,-124.87,0,0,
06/10/2026,12:00:13:487,38.837382,-76.923375,1,-101.39,-101.39,0,0,
06/10/2026,12:00:13:555,38.837374,-76.923355,2,-114.61,-114.61,0,0,
06/10/2026,12:00:13:652,38.837365,-76.923335,3,-126.62,-126.62,0,0,
06/10/2026,12:00:13:718,38.837357,-76.923316,1,-104.99,-104.99,0,0,
06/10/2026,12:00:13:758,38.837348,-76.923296,2,-116.15,-116.15,0,0,
06/10/2026,12:00:13:881,38.837338,-76.923273,3,-126.77,-126.77,0,0,
06/10/2026,12:00:13:938,38.837327,-76.923250,1,-113,-113,0,0,
06/10/2026,12:00:13:991,38.837316,-76.923227,2,-115.7,-115.7,0,0,
06/10/2026,12:00:14:115,38.837305,-76.923205,3,-128.65,-128.65,0,0,
06/10/2026,12:00:14:153,38.837295,-76.923182,1,-114.92,-114.92,0,0,
06/10/2026,12:00:14:249,38.837284,-76.923159,2,-115.86,-115.86,0,0,
06/10/2026,12:00:14:372,38.837273,-76.923136,3,-126.4,-126.4,0,0,
06/10/2026,12:00:14:408,38.837263,-76.923113,1,-107.9,-107.9,0,0,
06/10/2026,12:00:14:492,38.837252,-76.923090,2,-116.02,-116.02,0,0,
06/10/2026,12:00:14:629,38.837241,-76.923067,3,-123.81,-123.81,0,0,
06/10/2026,12:00:14:658,38.837231,-76.923044,1,-112.51,-112.51,0,0,
06/10/2026,12:00:14:746,38.837220,-76.923021,2,-116.49,-116.49,0,0,
06/10/2026,12:00:14:873,38.837209,-76.922999,3,-125.52,-125.52,0,0,
06/10/2026,12:00:14:913,38.837199,-76.922977,1,-105.19,-105.19,0,0,
06/10/2026,12:00:15:000,38.837188,-76.922955,2,-114.95,-114.95,0,0,
06/10/2026,12:00:15:138,38.837177,-76.922933,3,-126.4,-126.4,0,0,
06/10/2026,12:00:15:164,38.837166,-76.922910,1,-106.13,-106.13,0,0,
06/10/2026,12:00:15:255,38.837156,-76.922888,2,-115.02,-115.02,0,0,
06/10/2026,12:00:15:373,38.837145,-76.922866,3,-127.23,-127.23,0,0,
06/10/2026,12:00:15:409,38.837134,-76.922844,1,-111.27,-111.27,0,0,
06/10/2026,12:00:15:499,38.837124,-76.922822,2,-116.86,-116.86,0,0,
06/10/2026,12:00:15:650,38.837113,-76.922800,3,-125.95,-125.95,0,0,
06/10/2026,12:00:15:661,38.837102,-76.922777,1,-102.73,-102.73,0,0,
06/10/2026,12:00:15:778,38.837092,-76.922755,2,-116.26,-116.26,0,0,
06/10/2026,12:00:15:880,38.837082,-76.922733,3,-127.22,-127.22,0,0,
06/10/2026,12:00:16:008,38.837072,-76.922712,1,-103.32,-103.32,0,0,
06/10/2026,12:00:16:018,38.837062,-76.922690,2,-116.33,-116.33,0,0,
06/10/2026,12:00:16:130,38.837052,-76.922668,3,-126.44,-126.44,0,0,
06/10/2026,12:00:16:165,38.837042,-76.922646,1,-104.47,-104.47,0,0,
06/10/2026,12:00:16:237,38.837032,-76.922624,2,-114.89,-114.89,0,0,
06/10/2026,12:00:16:342,38.837022,-76.922602,3,-126.85,-126.85,0,0,
06/10/2026,12:00:16:378,38.837013,-76.922580,1,-110.87,-110.87,0,0,
06/10/2026,12:00:16:445,38.837003,-76.922559,2,-116.42,-116.42,0,0,
06/10/2026,12:00:16:548,38.836993,-76.922537,3,-127.34,-127.34,0,0,
06/10/2026,12:00:16:585,38.836983,-76.922515,1,-109.73,-109.73,0,0,
06/10/2026,12:00:16:655,38.836973,-76.922493,2,-117.57,-117.57,0,0,
06/10/2026,12:00:16:791,38.836963,-76.922471,3,-127.47,-127.47,0,0,
06/10/2026,12:00:16:816,38.836952,-76.922449,1,-110.93,-110.93,0,0,
06/10/2026,12:00:16:907,38.836941,-76.922427,2,-115.58,-115.58,0,0,
06/10/2026,12:00:17:043,38.836930,-76.922405,3,-126.11,-126.11,0,0,
06/10/2026,12:00:17:058,38.836919,-76.922383,1,-103.37,-103.37,0,0,
06/10/2026,12:00:17:135,38.836908,-76.922360,2,-115.85,-115.85,0,0,
06/10/2026,12:00:17:243,38.836897,-76.922338,3,-125.98,-125.98,0,0,
06/10/2026,12:00:17:272,38.836886,-76.922316,1,-104.63,-104.63,0,0,
06/10/2026,12:00:17:359,38.836875,-76.922294,2,-115.92,-115.92,0,0,
06/10/2026,12:00:17:499,38.836864,-76.922272,3,-128.42,-128.42,0,0,
06/10/2026,12:00:17:531,38.836852,-76.922250,1,-112.62,-112.62,0,0,
06/10/2026,12:00:17:603,38.836841,-76.922227,2,-116.49,-116.49,0,0,
06/10/2026,12:00:17:714,38.836830,-76.922205,3,-127.94,-127.94,0,0,
06/10/2026,12:00:17:759,38.836822,-76.922187,1,-106.44,-106.44,0,0,
06/10/2026,12:00:17:825,38.836813,-76.922169,2,-117.31,-117.31,0,0,
06/10/2026,12:00:17:929,38.836805,-76.922150,3,-127.82,-127.82,0,0,
06/10/2026,12:00:17:966,38.836796,-76.922132,1,-108.8,-108.8,0,0,
06/10/2026,12:00:18:037,38.836788,-76.922114,2,-116.45,-116.45,0,0,
06/10/2026,12:00:18:140,38.836779,-76.922095,3,-125.91,-125.91,0,0,
06/10/2026,12:00:18:176,38.836770,-76.922077,1,-111.53,-111.53,0,0,
06/10/2026,12:00:18:248,38.836762,-76.922059,2,-115.74,-115.74,0,0,
06/10/2026,12:00:18:372,38.836753,-76.922040,3,-125.27,-125.27,0,0,
06/10/2026,12:00:18:408,38.836745,-76.922022,1,-106.81,-106.81,0,0,
06/10/2026,12:00:18:478,38.836736,-76.922004,2,-116.48,-116.48,0,0,
06/10/2026,12:00:18:584,38.836728,-76.921985,3,-127.09,-127.09,0,0,
06/10/2026,12:00:18:620,38.836719,-76.921967,1,-107.29,-107.29,0,0,
06/10/2026,12:00:18:706,38.836711,-76.921949,2,-115.5,-115.5,0,0,
06/10/2026,12:00:18:816,38.836702,-76.921930,3,-128.42,-128.42,0,0,
06/10/2026,12:00:18:847,38.836692,-76.921909,1,-111.11,-111.11,0,0,
06/10/2026,12:00:18:930,38.836682,-76.921888,2,-115.66,-115.66,0,0,
06/10/2026,12:00:19:033,38.836672,-76.921867,3,-125.88,-125.88,0,0,
06/10/2026,12:00:19:095,38.836662,-76.921846,1,-109.19,-109.19,0,0,
06/10/2026,12:00:19:149,38.836653,-76.921824,2,-118.2,-118.2,0,0,
06/10/2026,12:00:19:272,38.836643,-76.921803,3,-125.13,-125.13,0,0,
06/10/2026,12:00:19:310,38.836633,-76.921782,1,-109.13,-109.13,0,0,
06/10/2026,12:00:19:370,38.836623,-76.921761,2,-116.02,-116.02,0,0,
06/10/2026,12:00:19:492,38.836613,-76.921740,3,-126.35,-126.35,0,0,
06/10/2026,12:00:19:501,38.836603,-76.921719,1,-105.05,-105.05,0,0,
06/10/2026,12:00:19:569,38.836593,-76.921698,2,-117.29,-117.29,0,0,
06/10/2026,12:00:19:675,38.836584,-76.921676,3,-125.47,-125.47,0,0,
06/10/2026,12:00:19:714,38.836574,-76.921655,1,-107.6,-107.6,0,0,
06/10/2026,12:00:19:785,38.836565,-76.921638,2,-116.28,-116.28,0,0,
06/10/2026,12:00:19:890,38.836557,-76.921620,3,-124.97,-124.97,0,0,
06/10/2026,12:00:19:927,38.836548,-76.921602,1,-107.17,-107.17,0,0,
06/10/2026,12:00:20:001,38.836539,-76.921584,2,-115.04,-115.04,0,0,
06/10/2026,12:00:20:098,38.836531,-76.921567,3,-124.1,-124.1,0,0,
06/10/2026,12:00:20:142,38.836522,-76.921549,1,-105.35,-105.35,0,0,
06/10/2026,12:00:20:202,38.836514,-76.921531,2,-115.69,-115.69,0,0,
06/10/2026,12:00:20:314,38.836505,-76.921513,3,-125.06,-125.06,0,0,
06/10/2026,12:00:20:350,38.836497,-76.921496,1,-105.47,-105.47,0,0,
06/10/2026,12:00:20:417,38.836488,-76.921478,2,-114.46,-114.46,0,0,
06/10/2026,12:00:20:517,38.836480,-76.921460,3,-126.84,-126.84,0,0,
06/10/2026,12:00:20:553,38.836471,-76.921443,1,-102.36,-102.36,0,0,
06/10/2026,12:00:20:630,38.836462,-76.921425,2,-116.84,-116.84,0,0,
06/10/2026,12:00:20:732,38.836454,-76.921407,3,-128.26,-128.26,0,0,
06/10/2026,12:00:20:768,38.836445,-76.921389,1,-112.78,-112.78,0,0,
06/10/2026,12:00:20:841,38.836434,-76.921370,2,-115.89,-115.89,0,0,
06/10/2026,12:00:20:939,38.836422,-76.921351,3,-126.55,-126.55,0,0,
06/10/2026,12:00:20:975,38.836411,-76.921332,1,-103.79,-103.79,0,0,
06/10/2026,12:00:21:144,38.836399,-76.921313,2,-115.55,-115.55,0,0,
06/10/2026,12:00:21:223,38.836388,-76.921294,3,-126.26,-126.26,0,0,
06/10/2026,12:00:21:228,38.836377,-76.921275,1,-106.7,-106.7,0,0,
06/10/2026,12:00:21:271,38.836365,-76.921256,2,-114.7,-114.7,0,0,
06/10/2026,12:00:21:367,38.836354,-76.921237,3,-124.8,-124.8,0,0,
06/10/2026,12:00:21:400,38.836342,-76.921218,1,-100.7,-100.7,0,0,
06/10/2026,12:00:21:468,38.836331,-76.921199,2,-114.86,-114.86,0,0,
06/10/2026,12:00:21:573,38.836319,-76.921181,3,-125.59,-125.59,0,0,
06/10/2026,12:00:21:609,38.836308,-76.921162,1,-105.6,-105.6,0,0,
06/10/2026,12:00:21:696,38.836296,-76.921143,2,-116.46,-116.46,0,0,
06/10/2026,12:00:21:784,38.836285,-76.921124,3,-126.66,-126.66,0,0,
06/10/2026,12:00:21:818,38.836274,-76.921105,1,-101.89,-101.89,0,0,
06/10/2026,12:00:21:895,38.836263,-76.921086,2,-114.41,-114.41,0,0,
06/10/2026,12:00:22:002,38.836252,-76.921067,3,-127.53,-127.53,0,0,
06/10/2026,12:00:22:031,38.836242,-76.921048,1,-108.04,-108.04,0,0,
06/10/2026,12:00:22:101,38.836231,-76.921029,2,-117.63,-117.63,0,0,
06/10/2026,12:00:22:206,38.836220,-76.921010,3,-126.16,-126.16,0,0,
06/10/2026,12:00:22:249,38.836209,-76.920991,1,-104.84,-104.84,0,0,
06/10/2026,12:00:22:314,38.836198,-76.920972,2,-114.86,-114.86,0,0,
06/10/2026,12:00:22:418,38.836188,-76.920953,3,-125.8,-125.8,0,0,
06/10/2026,12:00:22:450,38.836177,-76.920934,1,-104.12,-104.12,0,0,
