Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:38:42:738,0.000000,0.000000,2,-49,-49,0,0,
06/17/2026,11:38:42:741,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,11:38:42:768,0.000000,0.000000,2,-59.57,-59.57,0,0,
06/17/2026,11:38:42:770,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:38:42:773,0.000000,0.000000,2,-47.88,-47.88,0,0,
06/17/2026,11:38:42:783,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:38:42:800,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:38:42:806,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:38:42:817,0.000000,0.000000,2,-55.76,-55.76,0,0,
06/17/2026,11:38:42:832,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,11:38:42:838,0.000000,0.000000,2,-54.65,-54.65,0,0,
06/17/2026,11:38:42:853,0.000000,0.000000,1,-51.76,-51.76,0,0,
06/17/2026,11:38:42:865,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:38:42:873,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:38:42:884,0.000000,0.000000,2,-50.08,-50.08,0,0,
06/17/2026,11:38:42:895,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:38:42:905,0.000000,0.000000,2,-49.92,-49.92,0,0,
06/17/2026,11:38:42:916,0.000000,0.000000,1,-51.75,-51.75,0,0,
06/17/2026,11:38:42:928,0.000000,0.000000,2,-48.87,-48.87,0,0,
06/17/2026,11:38:42:938,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:38:42:947,0.000000,0.000000,2,-54.37,-54.37,0,0,
06/17/2026,11:38:42:959,0.000000,0.000000,1,-53.46,-53.46,0,0,
06/17/2026,11:38:42:980,0.000000,0.000000,2,-51.4,-51.4,0,0,
06/17/2026,11:38:42:983,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:38:42:992,0.000000,0.000000,2,-56.81,-56.81,0,0,
06/17/2026,11:38:43:003,0.000000,0.000000,1,-49.85,-49.85,0,0,
06/17/2026,11:38:43:024,0.000000,0.000000,2,-55.99,-55.99,0,0,
06/17/2026,11:38:43:026,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:38:43:038,0.000000,0.000000,2,-53.63,-53.63,0,0,
06/17/2026,11:38:43:048,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:38:43:058,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:38:43:070,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:38:43:081,0.000000,0.000000,2,-51.97,-51.97,0,0,
06/17/2026,11:38:43:093,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:38:43:103,0.000000,0.000000,2,-52.38,-52.38,0,0,
06/17/2026,11:38:43:117,0.000000,0.000000,1,-55.65,-55.65,0,0,
06/17/2026,11:38:43:123,0.000000,0.000000,2,-49.91,-49.91,0,0,
06/17/2026,11:38:43:142,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:38:43:145,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:38:43:159,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:38:43:207,0.000000,0.000000,2,-52.67,-52.67,0,0,
06/17/2026,11:38:43:208,0.000000,0.000000,1,-50.65,-50.65,0,0,
06/17/2026,11:38:43:210,0.000000,0.000000,2,-53.31,-53.31,0,0,
06/17/2026,11:38:43:211,0.000000,0.000000,1,-50.39,-50.39,0,0,
06/17/2026,11:38:43:212,0.000000,0.000000,2,-59.32,-59.32,0,0,
06/17/2026,11:38:43:249,0.000000,0.000000,1,-59,-59,0,0,
06/17/2026,11:38:43:252,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:38:43:254,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:38:43:256,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:38:43:289,0.000000,0.000000,1,-53.43,-53.43,0,0,
06/17/2026,11:38:43:291,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:38:43:293,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:38:43:334,0.000000,0.000000,2,-51.13,-51.13,0,0,
06/17/2026,11:38:43:337,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:38:43:339,0.000000,0.000000,2,-54.5,-54.5,0,0,
06/17/2026,11:38:43:340,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,11:38:43:345,0.000000,0.000000,2,-50.96,-50.96,0,0,
06/17/2026,11:38:43:383,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:38:43:386,0.000000,0.000000,2,-50.52,-50.52,0,0,
06/17/2026,11:38:43:388,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,11:38:43:391,0.000000,0.000000,2,-52.27,-52.27,0,0,
06/17/2026,11:38:43:435,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:38:43:436,0.000000,0.000000,2,-56.63,-56.63,0,0,
06/17/2026,11:38:43:439,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:38:43:441,0.000000,0.000000,2,-55.26,-55.26,0,0,
06/17/2026,11:38:43:476,0.000000,0.000000,1,-54.25,-54.25,0,0,
06/17/2026,11:38:43:477,0.000000,0.000000,2,-64.18,-64.18,0,0,
06/17/2026,11:38:43:478,0.000000,0.000000,1,-52.22,-52.22,0,0,
06/17/2026,11:38:43:480,0.000000,0.000000,2,-67.46,-67.46,0,0,
06/17/2026,11:38:43:488,0.000000,0.000000,1,-55.48,-55.48,0,0,
06/17/2026,11:38:43:497,0.000000,0.000000,2,-76.51,-76.51,0,0,
06/17/2026,11:38:43:509,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,11:38:43:520,0.000000,0.000000,2,-62.05,-62.05,0,0,
06/17/2026,11:38:43:531,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:38:43:542,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:38:43:555,0.000000,0.000000,1,-52.96,-52.96,0,0,
06/17/2026,11:38:43:564,0.000000,0.000000,2,-52.57,-52.57,0,0,
06/17/2026,11:38:43:575,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:38:43:588,0.000000,0.000000,2,-49.93,-49.93,0,0,
06/17/2026,11:38:43:595,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:38:43:609,0.000000,0.000000,2,-53.28,-53.28,0,0,
06/17/2026,11:38:43:620,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:38:43:636,0.000000,0.000000,2,-65.24,-65.24,0,0,
06/17/2026,11:38:43:640,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:38:43:652,0.000000,0.000000,2,-50.52,-50.52,0,0,
06/17/2026,11:38:43:661,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:38:43:677,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:38:43:683,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:38:43:699,0.000000,0.000000,2,-58.9,-58.9,0,0,
06/17/2026,11:38:43:706,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:38:43:716,0.000000,0.000000,2,-59.27,-59.27,0,0,
06/17/2026,11:38:43:735,0.000000,0.000000,1,-50.47,-50.47,0,0,
06/17/2026,11:38:43:738,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:38:43:756,0.000000,0.000000,1,-51.09,-51.09,0,0,
06/17/2026,11:38:43:760,0.000000,0.000000,2,-55.34,-55.34,0,0,
06/17/2026,11:38:43:782,0.000000,0.000000,1,-51.72,-51.72,0,0,
06/17/2026,11:38:43:784,0.000000,0.000000,2,-54.25,-54.25,0,0,
06/17/2026,11:38:43:793,0.000000,0.000000,1,-57.98,-57.98,0,0,
06/17/2026,11:38:43:805,0.000000,0.000000,2,-55.2,-55.2,0,0,
06/17/2026,11:38:43:824,0.000000,0.000000,1,-55.77,-55.77,0,0,
06/17/2026,11:38:43:828,0.000000,0.000000,2,-109.08,-109.08,0,0,
06/17/2026,11:38:43:839,0.000000,0.000000,1,-51.14,-51.14,0,0,
06/17/2026,11:38:43:849,0.000000,0.000000,2,-58.23,-58.23,0,0,
06/17/2026,11:38:43:860,0.000000,0.000000,1,-55.83,-55.83,0,0,
06/17/2026,11:38:43:873,0.000000,0.000000,2,-62.82,-62.82,0,0,
06/17/2026,11:38:43:885,0.000000,0.000000,1,-55.07,-55.07,0,0,
06/17/2026,11:38:43:895,0.000000,0.000000,2,-109.13,-109.13,0,0,
06/17/2026,11:38:43:905,0.000000,0.000000,1,-54.93,-54.93,0,0,
06/17/2026,11:38:43:917,0.000000,0.000000,2,-65.02,-65.02,0,0,
06/17/2026,11:38:43:925,0.000000,0.000000,1,-54.1,-54.1,0,0,
06/17/2026,11:38:43:937,0.000000,0.000000,2,-62.47,-62.47,0,0,
06/17/2026,11:38:43:948,0.000000,0.000000,1,-57.89,-57.89,0,0,
06/17/2026,11:38:43:961,0.000000,0.000000,2,-62,-62,0,0,
06/17/2026,11:38:43:972,0.000000,0.000000,1,-101.14,-101.14,0,0,
06/17/2026,11:38:43:985,0.000000,0.000000,2,-54.7,-54.7,0,0,
06/17/2026,11:38:43:991,0.000000,0.000000,1,-99.96,-99.96,0,0,
06/17/2026,11:38:44:008,0.000000,0.000000,2,-62.33,-62.33,0,0,
06/17/2026,11:38:44:021,0.000000,0.000000,1,-65.53,-65.53,0,0,
06/17/2026,11:38:44:024,0.000000,0.000000,2,-109.55,-109.55,0,0,
06/17/2026,11:38:44:049,0.000000,0.000000,1,-63.37,-63.37,0,0,
06/17/2026,11:38:44:051,0.000000,0.000000,2,-61.98,-61.98,0,0,
06/17/2026,11:38:44:058,0.000000,0.000000,1,-63,-63,0,0,
06/17/2026,11:38:44:068,0.000000,0.000000,2,-54.71,-54.71,0,0,
06/17/2026,11:38:44:080,0.000000,0.000000,1,-68.1,-68.1,0,0,
06/17/2026,11:38:44:091,0.000000,0.000000,2,-87.31,-87.31,0,0,
06/17/2026,11:38:44:105,0.000000,0.000000,1,-72.62,-72.62,0,0,
06/17/2026,11:38:44:113,0.000000,0.000000,2,-62.38,-62.38,0,0,
06/17/2026,11:38:44:123,0.000000,0.000000,1,-63.33,-63.33,0,0,
06/17/2026,11:38:44:137,0.000000,0.000000,2,-109.58,-109.58,0,0,
06/17/2026,11:38:44:148,0.000000,0.000000,1,-63.59,-63.59,0,0,
06/17/2026,11:38:44:156,0.000000,0.000000,2,-56.53,-56.53,0,0,
06/17/2026,11:38:44:167,0.000000,0.000000,1,-65.26,-65.26,0,0,
06/17/2026,11:38:44:190,0.000000,0.000000,2,-52.31,-52.31,0,0,
06/17/2026,11:38:44:191,0.000000,0.000000,1,-65.67,-65.67,0,0,
06/17/2026,11:38:44:201,0.000000,0.000000,2,-54.79,-54.79,0,0,
06/17/2026,11:38:44:213,0.000000,0.000000,1,-72.29,-72.29,0,0,
06/17/2026,11:38:44:222,0.000000,0.000000,2,-55.31,-55.31,0,0,
06/17/2026,11:38:44:238,0.000000,0.000000,1,-72.06,-72.06,0,0,
06/17/2026,11:38:44:243,0.000000,0.000000,2,-52.38,-52.38,0,0,
06/17/2026,11:38:44:255,0.000000,0.000000,1,-61.05,-61.05,0,0,
06/17/2026,11:38:44:267,0.000000,0.000000,2,-50.72,-50.72,0,0,
06/17/2026,11:38:44:277,0.000000,0.000000,1,-68.92,-68.92,0,0,
06/17/2026,11:38:44:289,0.000000,0.000000,2,-54.41,-54.41,0,0,
06/17/2026,11:38:44:302,0.000000,0.000000,1,-70.52,-70.52,0,0,
06/17/2026,11:38:44:311,0.000000,0.000000,2,-48.47,-48.47,0,0,
06/17/2026,11:38:44:323,0.000000,0.000000,1,-59.94,-59.94,0,0,
06/17/2026,11:38:44:333,0.000000,0.000000,2,-49.33,-49.33,0,0,
06/17/2026,11:38:44:355,0.000000,0.000000,1,-62.97,-62.97,0,0,
06/17/2026,11:38:44:356,0.000000,0.000000,2,-52.05,-52.05,0,0,
06/17/2026,11:38:44:370,0.000000,0.000000,1,-62.34,-62.34,0,0,
06/17/2026,11:38:44:376,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:38:44:392,0.000000,0.000000,1,-95.93,-95.93,0,0,
06/17/2026,11:38:44:402,0.000000,0.000000,2,-51.52,-51.52,0,0,
06/17/2026,11:38:44:411,0.000000,0.000000,1,-96.86,-96.86,0,0,
06/17/2026,11:38:44:421,0.000000,0.000000,2,-50.21,-50.21,0,0,
06/17/2026,11:38:44:432,0.000000,0.000000,1,-60.54,-60.54,0,0,
06/17/2026,11:38:44:442,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:38:44:453,0.000000,0.000000,1,-58.72,-58.72,0,0,
06/17/2026,11:38:44:462,0.000000,0.000000,2,-53.71,-53.71,0,0,
06/17/2026,11:38:44:477,0.000000,0.000000,1,-58.19,-58.19,0,0,
06/17/2026,11:38:44:487,0.000000,0.000000,2,-49.1,-49.1,0,0,
06/17/2026,11:38:44:496,0.000000,0.000000,1,-58.84,-58.84,0,0,
06/17/2026,11:38:44:507,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:38:44:520,0.000000,0.000000,1,-54.48,-54.48,0,0,
06/17/2026,11:38:44:529,0.000000,0.000000,2,-59.98,-59.98,0,0,
06/17/2026,11:38:44:541,0.000000,0.000000,1,-63.74,-63.74,0,0,
06/17/2026,11:38:44:552,0.000000,0.000000,2,-48.69,-48.69,0,0,
06/17/2026,11:38:44:568,0.000000,0.000000,1,-55.96,-55.96,0,0,
06/17/2026,11:38:44:575,0.000000,0.000000,2,-58.47,-58.47,0,0,
06/17/2026,11:38:44:586,0.000000,0.000000,1,-58.87,-58.87,0,0,
06/17/2026,11:38:44:597,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:38:44:607,0.000000,0.000000,1,-61.69,-61.69,0,0,
06/17/2026,11:38:44:619,0.000000,0.000000,2,-56.61,-56.61,0,0,
06/17/2026,11:38:44:630,0.000000,0.000000,1,-66.91,-66.91,0,0,
06/17/2026,11:38:44:638,0.000000,0.000000,2,-47.97,-47.97,0,0,
06/17/2026,11:38:44:653,0.000000,0.000000,1,-56.06,-56.06,0,0,
06/17/2026,11:38:44:660,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:38:44:708,0.000000,0.000000,1,-58.11,-58.11,0,0,
06/17/2026,11:38:44:709,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:38:44:711,0.000000,0.000000,1,-63.8,-63.8,0,0,
06/17/2026,11:38:44:712,0.000000,0.000000,2,-47.49,-47.49,0,0,
06/17/2026,11:38:44:716,0.000000,0.000000,1,-59.15,-59.15,0,0,
06/17/2026,11:38:44:729,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:38:44:739,0.000000,0.000000,1,-63.78,-63.78,0,0,
06/17/2026,11:38:44:749,0.000000,0.000000,2,-50.1,-50.1,0,0,
06/17/2026,11:38:44:765,0.000000,0.000000,1,-63.05,-63.05,0,0,
06/17/2026,11:38:44:772,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:38:44:784,0.000000,0.000000,1,-56.94,-56.94,0,0,
06/17/2026,11:38:44:794,0.000000,0.000000,2,-47.96,-47.96,0,0,
06/17/2026,11:38:44:805,0.000000,0.000000,1,-62.6,-62.6,0,0,
06/17/2026,11:38:44:820,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:38:44:828,0.000000,0.000000,1,-59.57,-59.57,0,0,
06/17/2026,11:38:44:835,0.000000,0.000000,2,-48.02,-48.02,0,0,
06/17/2026,11:38:44:852,0.000000,0.000000,1,-55.39,-55.39,0,0,
06/17/2026,11:38:44:859,0.000000,0.000000,2,-52.81,-52.81,0,0,
06/17/2026,11:38:44:870,0.000000,0.000000,1,-72.05,-72.05,0,0,
06/17/2026,11:38:44:882,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:38:44:893,0.000000,0.000000,1,-59.08,-59.08,0,0,
06/17/2026,11:38:44:904,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:38:44:916,0.000000,0.000000,1,-54.31,-54.31,0,0,
06/17/2026,11:38:44:924,0.000000,0.000000,2,-48.58,-48.58,0,0,
06/17/2026,11:38:44:936,0.000000,0.000000,1,-59.98,-59.98,0,0,
06/17/2026,11:38:44:946,0.000000,0.000000,2,-56.65,-56.65,0,0,
06/17/2026,11:38:44:962,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:38:44:968,0.000000,0.000000,2,-45.79,-45.79,0,0,
06/17/2026,11:38:44:986,0.000000,0.000000,1,-60.42,-60.42,0,0,
06/17/2026,11:38:44:989,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:38:45:008,0.000000,0.000000,1,-67.2,-67.2,0,0,
06/17/2026,11:38:45:012,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:38:45:027,0.000000,0.000000,1,-67.21,-67.21,0,0,
06/17/2026,11:38:45:035,0.000000,0.000000,2,-46.31,-46.31,0,0,
06/17/2026,11:38:45:045,0.000000,0.000000,1,-57.24,-57.24,0,0,
06/17/2026,11:38:45:058,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:38:45:070,0.000000,0.000000,1,-54.94,-54.94,0,0,
06/17/2026,11:38:45:078,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:38:45:088,0.000000,0.000000,1,-52.91,-52.91,0,0,
06/17/2026,11:38:45:101,0.000000,0.000000,2,-46.37,-46.37,0,0,
06/17/2026,11:38:45:111,0.000000,0.000000,1,-58.83,-58.83,0,0,
06/17/2026,11:38:45:122,0.000000,0.000000,2,-46.35,-46.35,0,0,
06/17/2026,11:38:45:132,0.000000,0.000000,1,-55.61,-55.61,0,0,
06/17/2026,11:38:45:145,0.000000,0.000000,2,-47.98,-47.98,0,0,
06/17/2026,11:38:45:154,0.000000,0.000000,1,-54.58,-54.58,0,0,
06/17/2026,11:38:45:168,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:38:45:177,0.000000,0.000000,1,-57.3,-57.3,0,0,
06/17/2026,11:38:45:191,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:38:45:198,0.000000,0.000000,1,-60.15,-60.15,0,0,
06/17/2026,11:38:45:213,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:38:45:220,0.000000,0.000000,1,-56.33,-56.33,0,0,
06/17/2026,11:38:45:239,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:38:45:242,0.000000,0.000000,1,-53.52,-53.52,0,0,
06/17/2026,11:38:45:257,0.000000,0.000000,2,-52.24,-52.24,0,0,
06/17/2026,11:38:45:269,0.000000,0.000000,1,-50.89,-50.89,0,0,
06/17/2026,11:38:45:282,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:38:45:287,0.000000,0.000000,1,-55.98,-55.98,0,0,
06/17/2026,11:38:45:299,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:38:45:336,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:38:45:360,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:38:45:363,0.000000,0.000000,1,-53.72,-53.72,0,0,
06/17/2026,11:38:45:365,0.000000,0.000000,2,-47.76,-47.76,0,0,
06/17/2026,11:38:45:367,0.000000,0.000000,1,-52.86,-52.86,0,0,
06/17/2026,11:38:45:370,0.000000,0.000000,2,-49.57,-49.57,0,0,
06/17/2026,11:38:45:407,0.000000,0.000000,1,-57.18,-57.18,0,0,
06/17/2026,11:38:45:409,0.000000,0.000000,2,-46.08,-46.08,0,0,
06/17/2026,11:38:45:412,0.000000,0.000000,1,-68.32,-68.32,0,0,
06/17/2026,11:38:45:415,0.000000,0.000000,2,-51.81,-51.81,0,0,
06/17/2026,11:38:45:420,0.000000,0.000000,1,-96.99,-96.99,0,0,
06/17/2026,11:38:45:453,0.000000,0.000000,2,-50.33,-50.33,0,0,
06/17/2026,11:38:45:455,0.000000,0.000000,1,-56.2,-56.2,0,0,
06/17/2026,11:38:45:458,0.000000,0.000000,2,-44.95,-44.95,0,0,
06/17/2026,11:38:45:461,0.000000,0.000000,1,-59.26,-59.26,0,0,
06/17/2026,11:38:45:500,0.000000,0.000000,2,-49.31,-49.31,0,0,
06/17/2026,11:38:45:501,0.000000,0.000000,1,-53.48,-53.48,0,0,
06/17/2026,11:38:45:504,0.000000,0.000000,2,-47.11,-47.11,0,0,
06/17/2026,11:38:45:506,0.000000,0.000000,1,-56.75,-56.75,0,0,
06/17/2026,11:38:45:541,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:38:45:543,0.000000,0.000000,1,-65.86,-65.86,0,0,
06/17/2026,11:38:45:545,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:38:45:554,0.000000,0.000000,1,-55.15,-55.15,0,0,
06/17/2026,11:38:45:586,0.000000,0.000000,2,-51.32,-51.32,0,0,
06/17/2026,11:38:45:592,0.000000,0.000000,1,-52.12,-52.12,0,0,
06/17/2026,11:38:45:593,0.000000,0.000000,2,-55,-55,0,0,
06/17/2026,11:38:45:595,0.000000,0.000000,1,-51.44,-51.44,0,0,
06/17/2026,11:38:45:622,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:38:45:626,0.000000,0.000000,1,-53.99,-53.99,0,0,
06/17/2026,11:38:45:628,0.000000,0.000000,2,-54.41,-54.41,0,0,
06/17/2026,11:38:45:642,0.000000,0.000000,1,-61.91,-61.91,0,0,
06/17/2026,11:38:45:650,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:38:45:661,0.000000,0.000000,1,-57.48,-57.48,0,0,
06/17/2026,11:38:45:673,0.000000,0.000000,2,-46.48,-46.48,0,0,
06/17/2026,11:38:45:683,0.000000,0.000000,1,-59.24,-59.24,0,0,
06/17/2026,11:38:45:696,0.000000,0.000000,2,-50.86,-50.86,0,0,
06/17/2026,11:38:45:703,0.000000,0.000000,1,-50.53,-50.53,0,0,
06/17/2026,11:38:45:719,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:38:45:725,0.000000,0.000000,1,-55.48,-55.48,0,0,
06/17/2026,11:38:45:742,0.000000,0.000000,2,-49.97,-49.97,0,0,
06/17/2026,11:38:45:747,0.000000,0.000000,1,-58.05,-58.05,0,0,
06/17/2026,11:38:45:758,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:38:45:771,0.000000,0.000000,1,-76.25,-76.25,0,0,
06/17/2026,11:38:45:782,0.000000,0.000000,2,-46.93,-46.93,0,0,
06/17/2026,11:38:45:794,0.000000,0.000000,1,-57.34,-57.34,0,0,
06/17/2026,11:38:45:803,0.000000,0.000000,2,-53.88,-53.88,0,0,
06/17/2026,11:38:45:825,0.000000,0.000000,1,-68.29,-68.29,0,0,
06/17/2026,11:38:45:827,0.000000,0.000000,2,-57.99,-57.99,0,0,
06/17/2026,11:38:45:838,0.000000,0.000000,1,-55.31,-55.31,0,0,
06/17/2026,11:38:45:846,0.000000,0.000000,2,-49.31,-49.31,0,0,
06/17/2026,11:38:45:858,0.000000,0.000000,1,-53.62,-53.62,0,0,
06/17/2026,11:38:45:871,0.000000,0.000000,2,-53.92,-53.92,0,0,
06/17/2026,11:38:45:880,0.000000,0.000000,1,-50.44,-50.44,0,0,
06/17/2026,11:38:45:891,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:38:45:902,0.000000,0.000000,1,-50.79,-50.79,0,0,
06/17/2026,11:38:45:921,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:38:45:923,0.000000,0.000000,1,-66.62,-66.62,0,0,
06/17/2026,11:38:45:941,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:38:45:946,0.000000,0.000000,1,-51.75,-51.75,0,0,
06/17/2026,11:38:45:972,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:38:45:976,0.000000,0.000000,1,-59.86,-59.86,0,0,
06/17/2026,11:38:45:977,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:38:45:997,0.000000,0.000000,1,-51.98,-51.98,0,0,
06/17/2026,11:38:46:000,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:38:46:014,0.000000,0.000000,1,-57.31,-57.31,0,0,
06/17/2026,11:38:46:021,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:38:46:034,0.000000,0.000000,1,-54.01,-54.01,0,0,
06/17/2026,11:38:46:042,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:38:46:056,0.000000,0.000000,1,-54.41,-54.41,0,0,
06/17/2026,11:38:46:073,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:38:46:077,0.000000,0.000000,1,-53.95,-53.95,0,0,
06/17/2026,11:38:46:086,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:38:46:105,0.000000,0.000000,1,-56.82,-56.82,0,0,
06/17/2026,11:38:46:110,0.000000,0.000000,2,-49.23,-49.23,0,0,
06/17/2026,11:38:46:122,0.000000,0.000000,1,-59.31,-59.31,0,0,
06/17/2026,11:38:46:133,0.000000,0.000000,2,-48.82,-48.82,0,0,
06/17/2026,11:38:46:148,0.000000,0.000000,1,-53.85,-53.85,0,0,
06/17/2026,11:38:46:153,0.000000,0.000000,2,-47.96,-47.96,0,0,
06/17/2026,11:38:46:166,0.000000,0.000000,1,-53.9,-53.9,0,0,
06/17/2026,11:38:46:177,0.000000,0.000000,2,-52.33,-52.33,0,0,
06/17/2026,11:38:46:189,0.000000,0.000000,1,-54.46,-54.46,0,0,
06/17/2026,11:38:46:200,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:38:46:210,0.000000,0.000000,1,-63.86,-63.86,0,0,
06/17/2026,11:38:46:222,0.000000,0.000000,2,-46.68,-46.68,0,0,
06/17/2026,11:38:46:237,0.000000,0.000000,1,-53.56,-53.56,0,0,
06/17/2026,11:38:46:240,0.000000,0.000000,2,-46.51,-46.51,0,0,
06/17/2026,11:38:46:257,0.000000,0.000000,1,-57.11,-57.11,0,0,
06/17/2026,11:38:46:263,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:38:46:277,0.000000,0.000000,1,-54.69,-54.69,0,0,
06/17/2026,11:38:46:285,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:38:46:296,0.000000,0.000000,1,-52.42,-52.42,0,0,
06/17/2026,11:38:46:308,0.000000,0.000000,2,-47,-47,0,0,
06/17/2026,11:38:46:321,0.000000,0.000000,1,-58.03,-58.03,0,0,
06/17/2026,11:38:46:329,0.000000,0.000000,2,-54.89,-54.89,0,0,
06/17/2026,11:38:46:341,0.000000,0.000000,1,-51.92,-51.92,0,0,
06/17/2026,11:38:46:359,0.000000,0.000000,2,-52.24,-52.24,0,0,
06/17/2026,11:38:46:362,0.000000,0.000000,1,-54.38,-54.38,0,0,
