Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:27:15:310,0.000000,0.000000,1,-54.87,-54.87,0,0,
06/17/2026,11:27:15:364,0.000000,0.000000,2,-108.26,-108.26,0,0,
06/17/2026,11:27:15:366,0.000000,0.000000,1,-52.56,-52.56,0,0,
06/17/2026,11:27:15:370,0.000000,0.000000,2,-49.77,-49.77,0,0,
06/17/2026,11:27:15:372,0.000000,0.000000,1,-60.21,-60.21,0,0,
06/17/2026,11:27:15:410,0.000000,0.000000,2,-50.27,-50.27,0,0,
06/17/2026,11:27:15:411,0.000000,0.000000,1,-51.16,-51.16,0,0,
06/17/2026,11:27:15:415,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:27:15:418,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:27:15:446,0.000000,0.000000,2,-53.4,-53.4,0,0,
06/17/2026,11:27:15:453,0.000000,0.000000,1,-54.15,-54.15,0,0,
06/17/2026,11:27:15:455,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:27:15:456,0.000000,0.000000,1,-55.75,-55.75,0,0,
06/17/2026,11:27:15:457,0.000000,0.000000,2,-53.54,-53.54,0,0,
06/17/2026,11:27:15:493,0.000000,0.000000,1,-51.64,-51.64,0,0,
06/17/2026,11:27:15:495,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:27:15:497,0.000000,0.000000,1,-59.08,-59.08,0,0,
06/17/2026,11:27:15:501,0.000000,0.000000,2,-50.37,-50.37,0,0,
06/17/2026,11:27:15:532,0.000000,0.000000,1,-53.87,-53.87,0,0,
06/17/2026,11:27:15:538,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:27:15:539,0.000000,0.000000,1,-51.35,-51.35,0,0,
06/17/2026,11:27:15:540,0.000000,0.000000,2,-55.04,-55.04,0,0,
06/17/2026,11:27:15:578,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:27:15:580,0.000000,0.000000,2,-53.7,-53.7,0,0,
06/17/2026,11:27:15:583,0.000000,0.000000,1,-52.34,-52.34,0,0,
06/17/2026,11:27:15:585,0.000000,0.000000,2,-106.96,-106.96,0,0,
06/17/2026,11:27:15:627,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:27:15:629,0.000000,0.000000,2,-54.61,-54.61,0,0,
06/17/2026,11:27:15:632,0.000000,0.000000,1,-50.61,-50.61,0,0,
06/17/2026,11:27:15:634,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:27:15:638,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,11:27:15:654,0.000000,0.000000,2,-50.07,-50.07,0,0,
06/17/2026,11:27:15:660,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:27:15:673,0.000000,0.000000,2,-52.02,-52.02,0,0,
06/17/2026,11:27:15:684,0.000000,0.000000,1,-51.23,-51.23,0,0,
06/17/2026,11:27:15:697,0.000000,0.000000,2,-49.08,-49.08,0,0,
06/17/2026,11:27:15:708,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:27:15:713,0.000000,0.000000,2,-49.95,-49.95,0,0,
06/17/2026,11:27:15:725,0.000000,0.000000,1,-54.27,-54.27,0,0,
06/17/2026,11:27:15:739,0.000000,0.000000,2,-59.88,-59.88,0,0,
06/17/2026,11:27:15:750,0.000000,0.000000,1,-56.08,-56.08,0,0,
06/17/2026,11:27:15:763,0.000000,0.000000,2,-53.29,-53.29,0,0,
06/17/2026,11:27:15:769,0.000000,0.000000,1,-54.57,-54.57,0,0,
06/17/2026,11:27:15:780,0.000000,0.000000,2,-48.7,-48.7,0,0,
06/17/2026,11:27:15:792,0.000000,0.000000,1,-51.48,-51.48,0,0,
06/17/2026,11:27:15:803,0.000000,0.000000,2,-52.48,-52.48,0,0,
06/17/2026,11:27:15:814,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:27:15:831,0.000000,0.000000,2,-51.09,-51.09,0,0,
06/17/2026,11:27:15:836,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:27:15:849,0.000000,0.000000,2,-51.65,-51.65,0,0,
06/17/2026,11:27:15:859,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:27:15:872,0.000000,0.000000,2,-57.58,-57.58,0,0,
06/17/2026,11:27:15:879,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:27:15:892,0.000000,0.000000,2,-52.26,-52.26,0,0,
06/17/2026,11:27:15:904,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:27:15:915,0.000000,0.000000,2,-55.19,-55.19,0,0,
06/17/2026,11:27:15:923,0.000000,0.000000,1,-51.53,-51.53,0,0,
06/17/2026,11:27:15:944,0.000000,0.000000,2,-54.99,-54.99,0,0,
06/17/2026,11:27:15:946,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:27:15:957,0.000000,0.000000,2,-56.21,-56.21,0,0,
06/17/2026,11:27:15:969,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:27:15:980,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:27:16:005,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:27:16:006,0.000000,0.000000,2,-55.6,-55.6,0,0,
06/17/2026,11:27:16:012,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:27:16:022,0.000000,0.000000,2,-51.39,-51.39,0,0,
06/17/2026,11:27:16:036,0.000000,0.000000,1,-55.78,-55.78,0,0,
06/17/2026,11:27:16:045,0.000000,0.000000,2,-54.94,-54.94,0,0,
06/17/2026,11:27:16:091,0.000000,0.000000,1,-49.98,-49.98,0,0,
06/17/2026,11:27:16:092,0.000000,0.000000,2,-52.8,-52.8,0,0,
06/17/2026,11:27:16:094,0.000000,0.000000,1,-48.81,-48.81,0,0,
06/17/2026,11:27:16:095,0.000000,0.000000,2,-50.7,-50.7,0,0,
06/17/2026,11:27:16:100,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:27:16:111,0.000000,0.000000,2,-52.87,-52.87,0,0,
06/17/2026,11:27:16:123,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:27:16:132,0.000000,0.000000,2,-59.74,-59.74,0,0,
06/17/2026,11:27:16:144,0.000000,0.000000,1,-50,-50,0,0,
06/17/2026,11:27:16:155,0.000000,0.000000,2,-54.98,-54.98,0,0,
06/17/2026,11:27:16:169,0.000000,0.000000,1,-53.09,-53.09,0,0,
06/17/2026,11:27:16:176,0.000000,0.000000,2,-51.62,-51.62,0,0,
06/17/2026,11:27:16:188,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:27:16:201,0.000000,0.000000,2,-57.38,-57.38,0,0,
06/17/2026,11:27:16:209,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:27:16:221,0.000000,0.000000,2,-50.21,-50.21,0,0,
06/17/2026,11:27:16:232,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:27:16:247,0.000000,0.000000,2,-50.55,-50.55,0,0,
06/17/2026,11:27:16:256,0.000000,0.000000,1,-53.59,-53.59,0,0,
06/17/2026,11:27:16:266,0.000000,0.000000,2,-54.31,-54.31,0,0,
06/17/2026,11:27:16:277,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,11:27:16:290,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:27:16:300,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:27:16:307,0.000000,0.000000,2,-54.06,-54.06,0,0,
06/17/2026,11:27:16:323,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,11:27:16:330,0.000000,0.000000,2,-51.54,-51.54,0,0,
06/17/2026,11:27:16:342,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:27:16:352,0.000000,0.000000,2,-56.87,-56.87,0,0,
06/17/2026,11:27:16:368,0.000000,0.000000,1,-52.17,-52.17,0,0,
06/17/2026,11:27:16:373,0.000000,0.000000,2,-56.01,-56.01,0,0,
06/17/2026,11:27:16:390,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,11:27:16:396,0.000000,0.000000,2,-49.56,-49.56,0,0,
06/17/2026,11:27:16:411,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:27:16:418,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:27:16:429,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,11:27:16:444,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:27:16:452,0.000000,0.000000,1,-50.22,-50.22,0,0,
06/17/2026,11:27:16:466,0.000000,0.000000,2,-50.1,-50.1,0,0,
06/17/2026,11:27:16:472,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:27:16:492,0.000000,0.000000,2,-54.96,-54.96,0,0,
06/17/2026,11:27:16:494,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:27:16:512,0.000000,0.000000,2,-50.72,-50.72,0,0,
06/17/2026,11:27:16:515,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:27:16:527,0.000000,0.000000,2,-50.64,-50.64,0,0,
06/17/2026,11:27:16:546,0.000000,0.000000,1,-50.1,-50.1,0,0,
06/17/2026,11:27:16:549,0.000000,0.000000,2,-50.08,-50.08,0,0,
06/17/2026,11:27:16:565,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,11:27:16:570,0.000000,0.000000,2,-49.9,-49.9,0,0,
06/17/2026,11:27:16:584,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:27:16:594,0.000000,0.000000,2,-59.13,-59.13,0,0,
06/17/2026,11:27:16:605,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:27:16:616,0.000000,0.000000,2,-50,-50,0,0,
06/17/2026,11:27:16:628,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:27:16:640,0.000000,0.000000,2,-54.1,-54.1,0,0,
06/17/2026,11:27:16:650,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,11:27:16:660,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:27:16:691,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,11:27:16:693,0.000000,0.000000,2,-50.73,-50.73,0,0,
06/17/2026,11:27:16:694,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:27:16:705,0.000000,0.000000,2,-54.78,-54.78,0,0,
06/17/2026,11:27:16:717,0.000000,0.000000,1,-53.7,-53.7,0,0,
06/17/2026,11:27:16:725,0.000000,0.000000,2,-57.25,-57.25,0,0,
06/17/2026,11:27:16:740,0.000000,0.000000,1,-50.45,-50.45,0,0,
06/17/2026,11:27:16:747,0.000000,0.000000,2,-49.38,-49.38,0,0,
06/17/2026,11:27:16:761,0.000000,0.000000,1,-54.67,-54.67,0,0,
06/17/2026,11:27:16:774,0.000000,0.000000,2,-49.22,-49.22,0,0,
06/17/2026,11:27:16:779,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:27:16:797,0.000000,0.000000,2,-52.98,-52.98,0,0,
06/17/2026,11:27:16:802,0.000000,0.000000,1,-56.11,-56.11,0,0,
06/17/2026,11:27:16:824,0.000000,0.000000,2,-59.47,-59.47,0,0,
06/17/2026,11:27:16:825,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:27:16:835,0.000000,0.000000,2,-61.67,-61.67,0,0,
06/17/2026,11:27:16:854,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:27:16:858,0.000000,0.000000,2,-60.16,-60.16,0,0,
06/17/2026,11:27:16:868,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:27:16:878,0.000000,0.000000,2,-57.99,-57.99,0,0,
06/17/2026,11:27:16:892,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,11:27:16:902,0.000000,0.000000,2,-109.32,-109.32,0,0,
06/17/2026,11:27:16:912,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:27:16:924,0.000000,0.000000,2,-66.65,-66.65,0,0,
06/17/2026,11:27:16:933,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:27:16:946,0.000000,0.000000,2,-109.84,-109.84,0,0,
06/17/2026,11:27:16:957,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:27:16:967,0.000000,0.000000,2,-52.07,-52.07,0,0,
06/17/2026,11:27:16:982,0.000000,0.000000,1,-51.17,-51.17,0,0,
06/17/2026,11:27:16:989,0.000000,0.000000,2,-58.4,-58.4,0,0,
06/17/2026,11:27:17:002,0.000000,0.000000,1,-50.72,-50.72,0,0,
06/17/2026,11:27:17:014,0.000000,0.000000,2,-57.29,-57.29,0,0,
06/17/2026,11:27:17:024,0.000000,0.000000,1,-45.88,-45.88,0,0,
06/17/2026,11:27:17:036,0.000000,0.000000,2,-108.65,-108.65,0,0,
06/17/2026,11:27:17:043,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:27:17:057,0.000000,0.000000,2,-57.79,-57.79,0,0,
06/17/2026,11:27:17:067,0.000000,0.000000,1,-50.97,-50.97,0,0,
06/17/2026,11:27:17:081,0.000000,0.000000,2,-71.75,-71.75,0,0,
06/17/2026,11:27:17:088,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,11:27:17:106,0.000000,0.000000,2,-59.39,-59.39,0,0,
06/17/2026,11:27:17:110,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,11:27:17:128,0.000000,0.000000,2,-71.37,-71.37,0,0,
06/17/2026,11:27:17:130,0.000000,0.000000,1,-60.16,-60.16,0,0,
06/17/2026,11:27:17:146,0.000000,0.000000,2,-53.95,-53.95,0,0,
06/17/2026,11:27:17:153,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:27:17:169,0.000000,0.000000,2,-61.52,-61.52,0,0,
06/17/2026,11:27:17:174,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,11:27:17:185,0.000000,0.000000,2,-52.97,-52.97,0,0,
06/17/2026,11:27:17:204,0.000000,0.000000,1,-43.81,-43.81,0,0,
06/17/2026,11:27:17:209,0.000000,0.000000,2,-51.84,-51.84,0,0,
06/17/2026,11:27:17:225,0.000000,0.000000,1,-53.45,-53.45,0,0,
06/17/2026,11:27:17:229,0.000000,0.000000,2,-53.99,-53.99,0,0,
06/17/2026,11:27:17:248,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:27:17:252,0.000000,0.000000,2,-59.11,-59.11,0,0,
06/17/2026,11:27:17:269,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,11:27:17:273,0.000000,0.000000,2,-55.18,-55.18,0,0,
06/17/2026,11:27:17:287,0.000000,0.000000,1,-55.13,-55.13,0,0,
06/17/2026,11:27:17:295,0.000000,0.000000,2,-57.82,-57.82,0,0,
06/17/2026,11:27:17:313,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:27:17:318,0.000000,0.000000,2,-53.94,-53.94,0,0,
06/17/2026,11:27:17:329,0.000000,0.000000,1,-43.77,-43.77,0,0,
06/17/2026,11:27:17:399,0.000000,0.000000,2,-51.58,-51.58,0,0,
06/17/2026,11:27:17:400,0.000000,0.000000,1,-43.62,-43.62,0,0,
06/17/2026,11:27:17:402,0.000000,0.000000,2,-58.32,-58.32,0,0,
06/17/2026,11:27:17:410,0.000000,0.000000,1,-43.18,-43.18,0,0,
06/17/2026,11:27:17:412,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:27:17:413,0.000000,0.000000,1,-42.85,-42.85,0,0,
06/17/2026,11:27:17:447,0.000000,0.000000,2,-59.98,-59.98,0,0,
06/17/2026,11:27:17:449,0.000000,0.000000,1,-42.32,-42.32,0,0,
06/17/2026,11:27:17:452,0.000000,0.000000,2,-60.47,-60.47,0,0,
06/17/2026,11:27:17:454,0.000000,0.000000,1,-45.21,-45.21,0,0,
06/17/2026,11:27:17:492,0.000000,0.000000,2,-51.17,-51.17,0,0,
06/17/2026,11:27:17:494,0.000000,0.000000,1,-44.16,-44.16,0,0,
06/17/2026,11:27:17:496,0.000000,0.000000,2,-53.86,-53.86,0,0,
06/17/2026,11:27:17:503,0.000000,0.000000,1,-44,-44,0,0,
06/17/2026,11:27:17:540,0.000000,0.000000,2,-61.53,-61.53,0,0,
06/17/2026,11:27:17:542,0.000000,0.000000,1,-45.18,-45.18,0,0,
06/17/2026,11:27:17:544,0.000000,0.000000,2,-64.58,-64.58,0,0,
06/17/2026,11:27:17:547,0.000000,0.000000,1,-42.36,-42.36,0,0,
06/17/2026,11:27:17:549,0.000000,0.000000,2,-54.83,-54.83,0,0,
06/17/2026,11:27:17:552,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:27:17:580,0.000000,0.000000,2,-59.25,-59.25,0,0,
06/17/2026,11:27:17:581,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:27:17:585,0.000000,0.000000,2,-56.15,-56.15,0,0,
06/17/2026,11:27:17:592,0.000000,0.000000,1,-44.37,-44.37,0,0,
06/17/2026,11:27:17:628,0.000000,0.000000,2,-49.71,-49.71,0,0,
06/17/2026,11:27:17:630,0.000000,0.000000,1,-42.78,-42.78,0,0,
06/17/2026,11:27:17:633,0.000000,0.000000,2,-54.95,-54.95,0,0,
06/17/2026,11:27:17:637,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,11:27:17:667,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:27:17:669,0.000000,0.000000,1,-43.03,-43.03,0,0,
06/17/2026,11:27:17:672,0.000000,0.000000,2,-56.01,-56.01,0,0,
06/17/2026,11:27:17:680,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,11:27:17:695,0.000000,0.000000,2,-51.68,-51.68,0,0,
06/17/2026,11:27:17:704,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,11:27:17:715,0.000000,0.000000,2,-48.97,-48.97,0,0,
06/17/2026,11:27:17:723,0.000000,0.000000,1,-44.09,-44.09,0,0,
06/17/2026,11:27:17:736,0.000000,0.000000,2,-54.63,-54.63,0,0,
06/17/2026,11:27:17:754,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,11:27:17:757,0.000000,0.000000,2,-51.46,-51.46,0,0,
06/17/2026,11:27:17:768,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:27:17:780,0.000000,0.000000,2,-54.1,-54.1,0,0,
06/17/2026,11:27:17:788,0.000000,0.000000,1,-44.28,-44.28,0,0,
06/17/2026,11:27:17:805,0.000000,0.000000,2,-51.73,-51.73,0,0,
06/17/2026,11:27:17:812,0.000000,0.000000,1,-43.03,-43.03,0,0,
06/17/2026,11:27:17:827,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:27:17:832,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,11:27:17:847,0.000000,0.000000,2,-52.02,-52.02,0,0,
06/17/2026,11:27:17:859,0.000000,0.000000,1,-44.67,-44.67,0,0,
06/17/2026,11:27:17:869,0.000000,0.000000,2,-54.6,-54.6,0,0,
06/17/2026,11:27:17:877,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,11:27:17:888,0.000000,0.000000,2,-49.99,-49.99,0,0,
06/17/2026,11:27:17:902,0.000000,0.000000,1,-43.91,-43.91,0,0,
06/17/2026,11:27:17:911,0.000000,0.000000,2,-63.25,-63.25,0,0,
06/17/2026,11:27:17:921,0.000000,0.000000,1,-44.72,-44.72,0,0,
06/17/2026,11:27:17:942,0.000000,0.000000,2,-53.89,-53.89,0,0,
06/17/2026,11:27:17:970,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:27:17:973,0.000000,0.000000,2,-60.85,-60.85,0,0,
06/17/2026,11:27:17:977,0.000000,0.000000,1,-43.54,-43.54,0,0,
06/17/2026,11:27:17:978,0.000000,0.000000,2,-52.61,-52.61,0,0,
06/17/2026,11:27:17:988,0.000000,0.000000,1,-44.12,-44.12,0,0,
06/17/2026,11:27:18:008,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:27:18:012,0.000000,0.000000,1,-44.56,-44.56,0,0,
06/17/2026,11:27:18:020,0.000000,0.000000,2,-50.6,-50.6,0,0,
06/17/2026,11:27:18:032,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:27:18:044,0.000000,0.000000,2,-50.64,-50.64,0,0,
06/17/2026,11:27:18:057,0.000000,0.000000,1,-45.13,-45.13,0,0,
06/17/2026,11:27:18:063,0.000000,0.000000,2,-68.83,-68.83,0,0,
06/17/2026,11:27:18:078,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:27:18:086,0.000000,0.000000,2,-60.85,-60.85,0,0,
06/17/2026,11:27:18:099,0.000000,0.000000,1,-45.51,-45.51,0,0,
06/17/2026,11:27:18:108,0.000000,0.000000,2,-52.75,-52.75,0,0,
06/17/2026,11:27:18:121,0.000000,0.000000,1,-42.24,-42.24,0,0,
06/17/2026,11:27:18:130,0.000000,0.000000,2,-53.87,-53.87,0,0,
06/17/2026,11:27:18:143,0.000000,0.000000,1,-46.08,-46.08,0,0,
06/17/2026,11:27:18:156,0.000000,0.000000,2,-54.02,-54.02,0,0,
06/17/2026,11:27:18:163,0.000000,0.000000,1,-43.48,-43.48,0,0,
06/17/2026,11:27:18:175,0.000000,0.000000,2,-51.47,-51.47,0,0,
06/17/2026,11:27:18:187,0.000000,0.000000,1,-43.21,-43.21,0,0,
06/17/2026,11:27:18:195,0.000000,0.000000,2,-50.11,-50.11,0,0,
06/17/2026,11:27:18:210,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,11:27:18:220,0.000000,0.000000,2,-57.49,-57.49,0,0,
06/17/2026,11:27:18:232,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,11:27:18:241,0.000000,0.000000,2,-57.2,-57.2,0,0,
06/17/2026,11:27:18:251,0.000000,0.000000,1,-42.96,-42.96,0,0,
06/17/2026,11:27:18:265,0.000000,0.000000,2,-52.61,-52.61,0,0,
06/17/2026,11:27:18:275,0.000000,0.000000,1,-43.31,-43.31,0,0,
06/17/2026,11:27:18:287,0.000000,0.000000,2,-58.96,-58.96,0,0,
06/17/2026,11:27:18:298,0.000000,0.000000,1,-43.18,-43.18,0,0,
06/17/2026,11:27:18:308,0.000000,0.000000,2,-57.16,-57.16,0,0,
06/17/2026,11:27:18:320,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,11:27:18:327,0.000000,0.000000,2,-54.83,-54.83,0,0,
06/17/2026,11:27:18:338,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:27:18:357,0.000000,0.000000,2,-52.41,-52.41,0,0,
06/17/2026,11:27:18:361,0.000000,0.000000,1,-43.23,-43.23,0,0,
06/17/2026,11:27:18:381,0.000000,0.000000,2,-60.73,-60.73,0,0,
06/17/2026,11:27:18:383,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,11:27:18:397,0.000000,0.000000,2,-57.82,-57.82,0,0,
06/17/2026,11:27:18:410,0.000000,0.000000,1,-44.62,-44.62,0,0,
06/17/2026,11:27:18:415,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:27:18:430,0.000000,0.000000,1,-42.6,-42.6,0,0,
06/17/2026,11:27:18:440,0.000000,0.000000,2,-52.67,-52.67,0,0,
06/17/2026,11:27:18:449,0.000000,0.000000,1,-43.33,-43.33,0,0,
06/17/2026,11:27:18:461,0.000000,0.000000,2,-54.98,-54.98,0,0,
06/17/2026,11:27:18:471,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,11:27:18:484,0.000000,0.000000,2,-58.35,-58.35,0,0,
06/17/2026,11:27:18:493,0.000000,0.000000,1,-44.02,-44.02,0,0,
06/17/2026,11:27:18:504,0.000000,0.000000,2,-61.74,-61.74,0,0,
06/17/2026,11:27:18:514,0.000000,0.000000,1,-43.88,-43.88,0,0,
06/17/2026,11:27:18:528,0.000000,0.000000,2,-52.27,-52.27,0,0,
06/17/2026,11:27:18:536,0.000000,0.000000,1,-43.9,-43.9,0,0,
06/17/2026,11:27:18:562,0.000000,0.000000,2,-49.96,-49.96,0,0,
06/17/2026,11:27:18:563,0.000000,0.000000,1,-42.03,-42.03,0,0,
06/17/2026,11:27:18:574,0.000000,0.000000,2,-55.63,-55.63,0,0,
06/17/2026,11:27:18:579,0.000000,0.000000,1,-43.2,-43.2,0,0,
06/17/2026,11:27:18:593,0.000000,0.000000,2,-58.78,-58.78,0,0,
06/17/2026,11:27:18:604,0.000000,0.000000,1,-44.19,-44.19,0,0,
06/17/2026,11:27:18:652,0.000000,0.000000,2,-49.97,-49.97,0,0,
06/17/2026,11:27:18:654,0.000000,0.000000,1,-44.01,-44.01,0,0,
06/17/2026,11:27:18:664,0.000000,0.000000,2,-50.8,-50.8,0,0,
06/17/2026,11:27:18:666,0.000000,0.000000,1,-45.04,-45.04,0,0,
06/17/2026,11:27:18:668,0.000000,0.000000,2,-53.73,-53.73,0,0,
06/17/2026,11:27:18:675,0.000000,0.000000,1,-44.17,-44.17,0,0,
06/17/2026,11:27:18:680,0.000000,0.000000,2,-55.19,-55.19,0,0,
06/17/2026,11:27:18:691,0.000000,0.000000,1,-44.92,-44.92,0,0,
06/17/2026,11:27:18:704,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:27:18:715,0.000000,0.000000,1,-43.31,-43.31,0,0,
06/17/2026,11:27:18:728,0.000000,0.000000,2,-57.39,-57.39,0,0,
06/17/2026,11:27:18:734,0.000000,0.000000,1,-42.38,-42.38,0,0,
06/17/2026,11:27:18:746,0.000000,0.000000,2,-61.64,-61.64,0,0,
06/17/2026,11:27:18:759,0.000000,0.000000,1,-44.78,-44.78,0,0,
06/17/2026,11:27:18:767,0.000000,0.000000,2,-51.65,-51.65,0,0,
06/17/2026,11:27:18:782,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:27:18:787,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:27:18:801,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,11:27:18:812,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:27:18:822,0.000000,0.000000,1,-43.7,-43.7,0,0,
06/17/2026,11:27:18:834,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:27:18:845,0.000000,0.000000,1,-43.2,-43.2,0,0,
06/17/2026,11:27:18:854,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:27:18:871,0.000000,0.000000,1,-43.09,-43.09,0,0,
06/17/2026,11:27:18:878,0.000000,0.000000,2,-49.41,-49.41,0,0,
06/17/2026,11:27:18:888,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,11:27:18:900,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:27:18:913,0.000000,0.000000,1,-43.61,-43.61,0,0,
06/17/2026,11:27:18:923,0.000000,0.000000,2,-49.92,-49.92,0,0,
06/17/2026,11:27:18:931,0.000000,0.000000,1,-42.71,-42.71,0,0,
06/17/2026,11:27:18:943,0.000000,0.000000,2,-53.81,-53.81,0,0,
