Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:32:22:359,0.000000,0.000000,3,-89.04,-89.04,0,0,
05/14/2026,09:32:22:479,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,09:32:22:524,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,09:32:22:546,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,09:32:22:595,0.000000,0.000000,3,-89.86,-89.86,0,0,
05/14/2026,09:32:22:747,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:32:22:799,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,09:32:22:817,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,09:32:22:847,0.000000,0.000000,3,-82.33,-82.33,0,0,
05/14/2026,09:32:22:963,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,09:32:23:013,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,09:32:23:035,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,09:32:23:090,0.000000,0.000000,3,-81.97,-81.97,0,0,
05/14/2026,09:32:23:207,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,09:32:23:260,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,09:32:23:305,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,09:32:23:377,0.000000,0.000000,3,-82.93,-82.93,0,0,
05/14/2026,09:32:23:468,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,09:32:23:762,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:32:23:768,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:32:23:836,0.000000,0.000000,3,-86.6,-86.6,0,0,
05/14/2026,09:32:23:911,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,09:32:23:968,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,09:32:23:979,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,09:32:24:047,0.000000,0.000000,3,-76.67,-76.67,0,0,
05/14/2026,09:32:24:151,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,09:32:24:173,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,09:32:24:177,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,09:32:24:205,0.000000,0.000000,3,-82.74,-82.74,0,0,
05/14/2026,09:32:24:253,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,09:32:24:264,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,09:32:24:283,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,09:32:24:323,0.000000,0.000000,3,-82.75,-82.75,0,0,
05/14/2026,09:32:24:428,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:32:24:476,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,09:32:24:506,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,09:32:24:562,0.000000,0.000000,3,-89.76,-89.76,0,0,
05/14/2026,09:32:24:673,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,09:32:24:717,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,09:32:24:739,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,09:32:24:786,0.000000,0.000000,3,-77.43,-77.43,0,0,
05/14/2026,09:32:24:911,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,09:32:24:962,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:32:24:977,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:32:25:039,0.000000,0.000000,3,-95.63,-95.63,0,0,
05/14/2026,09:32:25:153,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,09:32:25:225,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,09:32:25:267,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,09:32:25:281,0.000000,0.000000,3,-96.45,-96.45,0,0,
05/14/2026,09:32:25:403,0.000000,0.000000,1,-123.01,-123.01,0,0,
05/14/2026,09:32:25:456,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:32:25:533,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,09:32:25:627,0.000000,0.000000,3,-96.38,-96.38,0,0,
05/14/2026,09:32:25:695,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:32:25:713,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,09:32:25:727,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,09:32:25:773,0.000000,0.000000,3,-90.11,-90.11,0,0,
05/14/2026,09:32:25:895,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,09:32:25:968,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,09:32:25:990,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,09:32:26:058,0.000000,0.000000,3,-91.31,-91.31,0,0,
05/14/2026,09:32:26:143,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,09:32:26:183,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,09:32:26:202,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,09:32:26:251,0.000000,0.000000,3,-92.21,-92.21,0,0,
05/14/2026,09:32:26:372,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,09:32:26:430,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,09:32:26:443,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,09:32:26:493,0.000000,0.000000,3,-94.61,-94.61,0,0,
05/14/2026,09:32:26:633,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,09:32:26:701,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,09:32:26:702,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:32:26:738,0.000000,0.000000,3,-83.75,-83.75,0,0,
05/14/2026,09:32:26:856,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,09:32:26:914,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,09:32:26:926,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,09:32:26:985,0.000000,0.000000,3,-89.62,-89.62,0,0,
05/14/2026,09:32:27:141,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,09:32:27:165,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,09:32:27:177,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,09:32:27:241,0.000000,0.000000,3,-83.83,-83.83,0,0,
05/14/2026,09:32:27:412,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,09:32:27:474,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,09:32:27:479,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,09:32:27:534,0.000000,0.000000,3,-86.62,-86.62,0,0,
05/14/2026,09:32:27:723,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,09:32:27:744,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,09:32:27:756,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:32:27:772,0.000000,0.000000,3,-89.83,-89.83,0,0,
05/14/2026,09:32:27:862,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,09:32:27:889,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,09:32:27:919,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:32:27:954,0.000000,0.000000,3,-83.64,-83.64,0,0,
05/14/2026,09:32:28:100,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:32:28:130,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,09:32:28:164,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:32:28:198,0.000000,0.000000,3,-79.23,-79.23,0,0,
05/14/2026,09:32:28:338,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,09:32:28:375,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,09:32:28:390,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,09:32:28:456,0.000000,0.000000,3,-70.67,-70.67,0,0,
05/14/2026,09:32:28:561,0.000000,0.000000,1,-113.68,-113.68,0,0,
05/14/2026,09:32:28:649,0.000000,0.000000,2,-115.71,-115.71,0,0,
05/14/2026,09:32:28:667,0.000000,0.000000,4,-112.77,-112.77,0,0,
05/14/2026,09:32:28:684,0.000000,0.000000,3,-72.91,-72.91,0,0,
05/14/2026,09:32:29:064,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,09:32:29:109,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,09:32:29:116,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,09:32:29:177,0.000000,0.000000,3,-83.4,-83.4,0,0,
05/14/2026,09:32:29:278,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,09:32:29:338,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:32:29:372,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,09:32:29:389,0.000000,0.000000,3,-86.34,-86.34,0,0,
05/14/2026,09:32:29:477,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:32:29:501,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,09:32:29:503,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,09:32:29:519,0.000000,0.000000,3,-83.89,-83.89,0,0,
05/14/2026,09:32:29:586,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,09:32:29:602,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,09:32:29:605,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,09:32:29:658,0.000000,0.000000,3,-85.59,-85.59,0,0,
05/14/2026,09:32:29:787,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,09:32:29:833,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,09:32:29:856,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,09:32:29:905,0.000000,0.000000,3,-96.04,-96.04,0,0,
05/14/2026,09:32:30:023,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,09:32:30:079,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:32:30:095,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,09:32:30:146,0.000000,0.000000,3,-83.87,-83.87,0,0,
05/14/2026,09:32:30:270,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,09:32:30:321,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,09:32:30:347,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,09:32:30:421,0.000000,0.000000,3,-81.07,-81.07,0,0,
05/14/2026,09:32:30:517,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,09:32:30:575,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,09:32:30:603,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,09:32:30:637,0.000000,0.000000,3,-83.27,-83.27,0,0,
05/14/2026,09:32:30:785,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,09:32:30:901,0.000000,0.000000,2,-113.88,-113.88,0,0,
05/14/2026,09:32:30:936,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,09:32:30:981,0.000000,0.000000,3,-74.74,-74.74,0,0,
05/14/2026,09:32:31:101,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:32:31:154,0.000000,0.000000,2,-112.24,-112.24,0,0,
05/14/2026,09:32:31:190,0.000000,0.000000,4,-116.72,-116.72,0,0,
05/14/2026,09:32:31:206,0.000000,0.000000,3,-74.86,-74.86,0,0,
05/14/2026,09:32:31:251,0.000000,0.000000,1,-109.99,-109.99,0,0,
05/14/2026,09:32:31:302,0.000000,0.000000,2,-114.53,-114.53,0,0,
05/14/2026,09:32:31:313,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,09:32:31:367,0.000000,0.000000,3,-76.06,-76.06,0,0,
05/14/2026,09:32:31:484,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,09:32:31:539,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,09:32:31:556,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,09:32:31:626,0.000000,0.000000,3,-88.31,-88.31,0,0,
05/14/2026,09:32:31:745,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,09:32:31:782,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,09:32:31:826,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,09:32:31:857,0.000000,0.000000,3,-86.17,-86.17,0,0,
05/14/2026,09:32:31:980,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:32:32:030,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,09:32:32:046,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,09:32:32:106,0.000000,0.000000,3,-88.73,-88.73,0,0,
05/14/2026,09:32:32:229,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,09:32:32:287,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:32:32:292,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,09:32:32:340,0.000000,0.000000,3,-88.53,-88.53,0,0,
05/14/2026,09:32:32:467,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:32:32:525,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,09:32:32:530,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:32:32:593,0.000000,0.000000,3,-91.88,-91.88,0,0,
05/14/2026,09:32:32:706,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:32:32:762,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:32:32:774,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,09:32:32:837,0.000000,0.000000,3,-85.96,-85.96,0,0,
05/14/2026,09:32:32:988,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:32:33:000,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:32:33:064,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:32:33:082,0.000000,0.000000,3,-89.32,-89.32,0,0,
05/14/2026,09:32:33:212,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:32:33:279,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,09:32:33:284,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,09:32:33:318,0.000000,0.000000,3,-79.81,-79.81,0,0,
05/14/2026,09:32:33:435,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,09:32:33:489,0.000000,0.000000,2,-116.43,-116.43,0,0,
05/14/2026,09:32:33:505,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:32:33:557,0.000000,0.000000,3,-74.82,-74.82,0,0,
05/14/2026,09:32:33:680,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,09:32:33:732,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:32:33:761,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,09:32:33:807,0.000000,0.000000,3,-74.57,-74.57,0,0,
05/14/2026,09:32:33:925,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,09:32:33:977,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:32:33:993,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,09:32:34:312,0.000000,0.000000,3,-78.47,-78.47,0,0,
05/14/2026,09:32:34:347,0.000000,0.000000,1,-111.52,-111.52,0,0,
05/14/2026,09:32:34:373,0.000000,0.000000,2,-108.64,-108.64,0,0,
05/14/2026,09:32:34:378,0.000000,0.000000,4,-114.26,-114.26,0,0,
05/14/2026,09:32:34:404,0.000000,0.000000,3,-72.86,-72.86,0,0,
05/14/2026,09:32:34:454,0.000000,0.000000,1,-107.41,-107.41,0,0,
05/14/2026,09:32:34:484,0.000000,0.000000,2,-112.99,-112.99,0,0,
05/14/2026,09:32:34:496,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,09:32:34:533,0.000000,0.000000,3,-75.04,-75.04,0,0,
05/14/2026,09:32:34:654,0.000000,0.000000,1,-109.79,-109.79,0,0,
05/14/2026,09:32:34:722,0.000000,0.000000,2,-110.46,-110.46,0,0,
05/14/2026,09:32:34:735,0.000000,0.000000,4,-115.07,-115.07,0,0,
05/14/2026,09:32:34:781,0.000000,0.000000,3,-73.72,-73.72,0,0,
05/14/2026,09:32:34:925,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,09:32:34:965,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:32:34:968,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,09:32:35:036,0.000000,0.000000,3,-81.24,-81.24,0,0,
05/14/2026,09:32:35:140,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,09:32:35:194,0.000000,0.000000,2,-116.58,-116.58,0,0,
05/14/2026,09:32:35:211,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,09:32:35:263,0.000000,0.000000,3,-84.17,-84.17,0,0,
05/14/2026,09:32:35:388,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,09:32:35:437,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:32:35:482,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,09:32:35:512,0.000000,0.000000,3,-72.43,-72.43,0,0,
05/14/2026,09:32:35:629,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,09:32:35:680,0.000000,0.000000,2,-115.05,-115.05,0,0,
05/14/2026,09:32:35:699,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:32:35:750,0.000000,0.000000,3,-71.62,-71.62,0,0,
05/14/2026,09:32:35:871,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,09:32:35:930,0.000000,0.000000,2,-116.5,-116.5,0,0,
05/14/2026,09:32:35:960,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,09:32:35:994,0.000000,0.000000,3,-78.52,-78.52,0,0,
05/14/2026,09:32:36:118,0.000000,0.000000,1,-116.06,-116.06,0,0,
05/14/2026,09:32:36:167,0.000000,0.000000,2,-113.97,-113.97,0,0,
05/14/2026,09:32:36:190,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,09:32:36:251,0.000000,0.000000,3,-77.57,-77.57,0,0,
05/14/2026,09:32:36:370,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,09:32:36:418,0.000000,0.000000,2,-110.89,-110.89,0,0,
05/14/2026,09:32:36:429,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:32:36:491,0.000000,0.000000,3,-77.43,-77.43,0,0,
05/14/2026,09:32:36:608,0.000000,0.000000,1,-109.73,-109.73,0,0,
05/14/2026,09:32:36:676,0.000000,0.000000,2,-110.8,-110.8,0,0,
05/14/2026,09:32:36:679,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:32:36:891,0.000000,0.000000,3,-75.61,-75.61,0,0,
05/14/2026,09:32:36:974,0.000000,0.000000,1,-104.7,-104.7,0,0,
05/14/2026,09:32:37:013,0.000000,0.000000,2,-111.12,-111.12,0,0,
05/14/2026,09:32:37:017,0.000000,0.000000,4,-108.63,-108.63,0,0,
05/14/2026,09:32:37:036,0.000000,0.000000,3,-72.76,-72.76,0,0,
05/14/2026,09:32:37:133,0.000000,0.000000,1,-115.81,-115.81,0,0,
05/14/2026,09:32:37:163,0.000000,0.000000,2,-105.13,-105.13,0,0,
05/14/2026,09:32:37:175,0.000000,0.000000,4,-114.72,-114.72,0,0,
05/14/2026,09:32:37:216,0.000000,0.000000,3,-75.32,-75.32,0,0,
05/14/2026,09:32:37:333,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,09:32:37:386,0.000000,0.000000,2,-114.29,-114.29,0,0,
05/14/2026,09:32:37:404,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,09:32:37:458,0.000000,0.000000,3,-75.71,-75.71,0,0,
05/14/2026,09:32:37:589,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,09:32:37:636,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:32:37:654,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,09:32:37:699,0.000000,0.000000,3,-81.21,-81.21,0,0,
05/14/2026,09:32:37:820,0.000000,0.000000,1,-115.28,-115.28,0,0,
05/14/2026,09:32:37:877,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,09:32:37:890,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:32:37:943,0.000000,0.000000,3,-101.87,-101.87,0,0,
05/14/2026,09:32:38:068,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,09:32:38:122,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:32:38:138,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:32:38:187,0.000000,0.000000,3,-79.82,-79.82,0,0,
05/14/2026,09:32:38:370,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:32:38:382,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,09:32:38:386,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,09:32:38:481,0.000000,0.000000,3,-88.93,-88.93,0,0,
05/14/2026,09:32:38:595,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:32:38:657,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,09:32:38:694,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,09:32:38:704,0.000000,0.000000,3,-78.21,-78.21,0,0,
05/14/2026,09:32:38:798,0.000000,0.000000,1,-112.06,-112.06,0,0,
05/14/2026,09:32:38:847,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:32:38:867,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:32:38:918,0.000000,0.000000,3,-85.05,-85.05,0,0,
05/14/2026,09:32:39:078,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,09:32:39:099,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:32:39:108,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,09:32:39:164,0.000000,0.000000,3,-85.79,-85.79,0,0,
05/14/2026,09:32:39:291,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,09:32:39:603,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,09:32:39:611,0.000000,0.000000,4,-115.37,-115.37,0,0,
05/14/2026,09:32:39:625,0.000000,0.000000,3,-85.64,-85.64,0,0,
05/14/2026,09:32:39:667,0.000000,0.000000,1,-116.74,-116.74,0,0,
05/14/2026,09:32:39:689,0.000000,0.000000,2,-117.56,-117.56,0,0,
05/14/2026,09:32:39:696,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,09:32:39:708,0.000000,0.000000,3,-70.97,-70.97,0,0,
05/14/2026,09:32:39:773,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,09:32:39:827,0.000000,0.000000,2,-114.2,-114.2,0,0,
05/14/2026,09:32:39:842,0.000000,0.000000,4,-117.11,-117.11,0,0,
05/14/2026,09:32:39:894,0.000000,0.000000,3,-74.78,-74.78,0,0,
05/14/2026,09:32:40:013,0.000000,0.000000,1,-114.35,-114.35,0,0,
05/14/2026,09:32:40:067,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,09:32:40:083,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,09:32:40:136,0.000000,0.000000,3,-77.01,-77.01,0,0,
05/14/2026,09:32:40:285,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,09:32:40:332,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:32:40:335,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,09:32:40:395,0.000000,0.000000,3,-82.13,-82.13,0,0,
05/14/2026,09:32:40:507,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:32:40:594,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,09:32:40:599,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,09:32:40:637,0.000000,0.000000,3,-88.24,-88.24,0,0,
05/14/2026,09:32:40:751,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,09:32:40:809,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:32:40:815,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,09:32:40:874,0.000000,0.000000,3,-90.23,-90.23,0,0,
05/14/2026,09:32:40:988,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:32:41:052,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:32:41:057,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,09:32:41:117,0.000000,0.000000,3,-83.4,-83.4,0,0,
05/14/2026,09:32:41:235,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,09:32:41:286,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,09:32:41:301,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,09:32:41:356,0.000000,0.000000,3,-85.66,-85.66,0,0,
05/14/2026,09:32:41:480,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:32:41:528,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,09:32:41:546,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,09:32:41:598,0.000000,0.000000,3,-89.69,-89.69,0,0,
05/14/2026,09:32:41:718,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,09:32:41:774,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,09:32:41:789,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:32:41:843,0.000000,0.000000,3,-88.19,-88.19,0,0,
05/14/2026,09:32:41:963,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,09:32:42:018,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,09:32:42:035,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,09:32:42:086,0.000000,0.000000,3,-84.94,-84.94,0,0,
05/14/2026,09:32:42:236,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,09:32:42:308,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:32:42:322,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,09:32:42:435,0.000000,0.000000,3,-75.36,-75.36,0,0,
05/14/2026,09:32:42:530,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,09:32:42:538,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:32:42:542,0.000000,0.000000,4,-118.04,-118.04,0,0,
