Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:32:25:937,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,09:32:26:025,0.000000,0.000000,5,-77.3,-77.3,0,0,
05/14/2026,09:32:26:076,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,09:32:26:148,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,09:32:26:181,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:32:26:220,0.000000,0.000000,5,-76.34,-76.34,0,0,
05/14/2026,09:32:26:284,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,09:32:26:396,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,09:32:26:404,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,09:32:26:458,0.000000,0.000000,5,-76.23,-76.23,0,0,
05/14/2026,09:32:26:539,0.000000,0.000000,3,-124.99,-124.99,0,0,
05/14/2026,09:32:26:639,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,09:32:26:650,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:32:26:714,0.000000,0.000000,5,-75.93,-75.93,0,0,
05/14/2026,09:32:26:776,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,09:32:26:880,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:32:26:892,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,09:32:26:946,0.000000,0.000000,5,-78.23,-78.23,0,0,
05/14/2026,09:32:27:046,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,09:32:27:146,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:32:27:158,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,09:32:27:216,0.000000,0.000000,5,-75.97,-75.97,0,0,
05/14/2026,09:32:27:270,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,09:32:27:429,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:32:27:467,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,09:32:27:520,0.000000,0.000000,5,-79.17,-79.17,0,0,
05/14/2026,09:32:27:585,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,09:32:27:732,0.000000,0.000000,4,-126.37,-126.37,0,0,
05/14/2026,09:32:27:739,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:32:27:762,0.000000,0.000000,5,-75.12,-75.12,0,0,
05/14/2026,09:32:27:781,0.000000,0.000000,3,-126.39,-126.39,0,0,
05/14/2026,09:32:27:865,0.000000,0.000000,4,-124.39,-124.39,0,0,
05/14/2026,09:32:27:870,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,09:32:27:927,0.000000,0.000000,5,-77.73,-77.73,0,0,
05/14/2026,09:32:28:005,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,09:32:28:101,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:32:28:109,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,09:32:28:177,0.000000,0.000000,5,-78.75,-78.75,0,0,
05/14/2026,09:32:28:233,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,09:32:28:345,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:32:28:354,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,09:32:28:407,0.000000,0.000000,5,-77.15,-77.15,0,0,
05/14/2026,09:32:28:509,0.000000,0.000000,3,-126.3,-126.3,0,0,
05/14/2026,09:32:28:584,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:32:28:598,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:32:28:669,0.000000,0.000000,5,-79.8,-79.8,0,0,
05/14/2026,09:32:28:719,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:32:29:073,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,09:32:29:075,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,09:32:29:128,0.000000,0.000000,5,-72.78,-72.78,0,0,
05/14/2026,09:32:29:234,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:32:29:284,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:32:29:331,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,09:32:29:377,0.000000,0.000000,5,-73.61,-73.61,0,0,
05/14/2026,09:32:29:435,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,09:32:29:478,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,09:32:29:485,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,09:32:29:508,0.000000,0.000000,5,-74.33,-74.33,0,0,
05/14/2026,09:32:29:538,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,09:32:29:590,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:32:29:600,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,09:32:29:625,0.000000,0.000000,5,-73.69,-73.69,0,0,
05/14/2026,09:32:29:711,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,09:32:29:798,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:32:29:819,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,09:32:29:868,0.000000,0.000000,5,-74.49,-74.49,0,0,
05/14/2026,09:32:29:938,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:32:30:048,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,09:32:30:061,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,09:32:30:115,0.000000,0.000000,5,-74.41,-74.41,0,0,
05/14/2026,09:32:30:186,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,09:32:30:288,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,09:32:30:310,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,09:32:30:359,0.000000,0.000000,5,-75.03,-75.03,0,0,
05/14/2026,09:32:30:433,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,09:32:30:529,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,09:32:30:559,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:32:30:605,0.000000,0.000000,5,-73.72,-73.72,0,0,
05/14/2026,09:32:30:675,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,09:32:30:884,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,09:32:30:898,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,09:32:30:942,0.000000,0.000000,5,-77.09,-77.09,0,0,
05/14/2026,09:32:30:988,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,09:32:31:110,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,09:32:31:144,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,09:32:31:197,0.000000,0.000000,5,-72.94,-72.94,0,0,
05/14/2026,09:32:31:217,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,09:32:31:265,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,09:32:31:276,0.000000,0.000000,2,-124.88,-124.88,0,0,
05/14/2026,09:32:31:332,0.000000,0.000000,5,-78.94,-78.94,0,0,
05/14/2026,09:32:31:400,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,09:32:31:504,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,09:32:31:520,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,09:32:31:579,0.000000,0.000000,5,-74.6,-74.6,0,0,
05/14/2026,09:32:31:643,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,09:32:31:749,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:32:31:764,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,09:32:31:834,0.000000,0.000000,5,-70.75,-70.75,0,0,
05/14/2026,09:32:31:915,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,09:32:32:005,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,09:32:32:017,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:32:32:087,0.000000,0.000000,5,-72.79,-72.79,0,0,
05/14/2026,09:32:32:132,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,09:32:32:234,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:32:32:256,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,09:32:32:326,0.000000,0.000000,5,-74.43,-74.43,0,0,
05/14/2026,09:32:32:375,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:32:32:483,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,09:32:32:503,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,09:32:32:547,0.000000,0.000000,5,-79.52,-79.52,0,0,
05/14/2026,09:32:32:622,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,09:32:32:721,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,09:32:32:739,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,09:32:32:793,0.000000,0.000000,5,-72.32,-72.32,0,0,
05/14/2026,09:32:32:866,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:32:32:989,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,09:32:32:996,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,09:32:33:066,0.000000,0.000000,5,-69.82,-69.82,0,0,
05/14/2026,09:32:33:141,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,09:32:33:216,0.000000,0.000000,4,-124.17,-124.17,0,0,
05/14/2026,09:32:33:248,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,09:32:33:289,0.000000,0.000000,5,-73.09,-73.09,0,0,
05/14/2026,09:32:33:349,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,09:32:33:454,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,09:32:33:469,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,09:32:33:524,0.000000,0.000000,5,-81.94,-81.94,0,0,
05/14/2026,09:32:33:593,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,09:32:33:699,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:32:33:715,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,09:32:33:782,0.000000,0.000000,5,-78.79,-78.79,0,0,
05/14/2026,09:32:33:838,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,09:32:33:946,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,09:32:33:961,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,09:32:34:032,0.000000,0.000000,5,-74.31,-74.31,0,0,
05/14/2026,09:32:34:318,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:32:34:351,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,09:32:34:368,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,09:32:34:390,0.000000,0.000000,5,-80.11,-80.11,0,0,
05/14/2026,09:32:34:411,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,09:32:34:457,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,09:32:34:461,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,09:32:34:498,0.000000,0.000000,5,-73.42,-73.42,0,0,
05/14/2026,09:32:34:566,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,09:32:34:673,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,09:32:34:719,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:32:34:771,0.000000,0.000000,5,-69.38,-69.38,0,0,
05/14/2026,09:32:34:845,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,09:32:34:932,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,09:32:34:936,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,09:32:35:030,0.000000,0.000000,5,-78.73,-78.73,0,0,
05/14/2026,09:32:35:064,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,09:32:35:160,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,09:32:35:175,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:32:35:228,0.000000,0.000000,5,-74.14,-74.14,0,0,
05/14/2026,09:32:35:297,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,09:32:35:410,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,09:32:35:422,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:32:35:488,0.000000,0.000000,5,-71.69,-71.69,0,0,
05/14/2026,09:32:35:547,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,09:32:35:649,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,09:32:35:663,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,09:32:35:721,0.000000,0.000000,5,-81.35,-81.35,0,0,
05/14/2026,09:32:35:790,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,09:32:35:891,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,09:32:35:909,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,09:32:35:966,0.000000,0.000000,5,-75.61,-75.61,0,0,
05/14/2026,09:32:36:031,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,09:32:36:137,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:32:36:152,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,09:32:36:208,0.000000,0.000000,5,-76.14,-76.14,0,0,
05/14/2026,09:32:36:271,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:32:36:403,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,09:32:36:415,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,09:32:36:448,0.000000,0.000000,5,-70.7,-70.7,0,0,
05/14/2026,09:32:36:521,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,09:32:36:669,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,09:32:36:672,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,09:32:36:822,0.000000,0.000000,5,-78.94,-78.94,0,0,
05/14/2026,09:32:36:937,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,09:32:36:979,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,09:32:37:012,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,09:32:37:020,0.000000,0.000000,5,-70.35,-70.35,0,0,
05/14/2026,09:32:37:060,0.000000,0.000000,3,-124.44,-124.44,0,0,
05/14/2026,09:32:37:151,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:32:37:160,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,09:32:37:186,0.000000,0.000000,5,-84.07,-84.07,0,0,
05/14/2026,09:32:37:246,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,09:32:37:351,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:32:37:378,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:32:37:428,0.000000,0.000000,5,-77.57,-77.57,0,0,
05/14/2026,09:32:37:498,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:32:37:594,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:32:37:618,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:32:37:666,0.000000,0.000000,5,-74.07,-74.07,0,0,
05/14/2026,09:32:37:734,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,09:32:37:840,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:32:37:854,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,09:32:37:909,0.000000,0.000000,5,-70.71,-70.71,0,0,
05/14/2026,09:32:37:993,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,09:32:38:100,0.000000,0.000000,4,-124.9,-124.9,0,0,
05/14/2026,09:32:38:103,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:32:38:151,0.000000,0.000000,5,-71.24,-71.24,0,0,
05/14/2026,09:32:38:226,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,09:32:38:371,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,09:32:38:378,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,09:32:38:416,0.000000,0.000000,5,-74.37,-74.37,0,0,
05/14/2026,09:32:38:489,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,09:32:38:606,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,09:32:38:620,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:32:38:696,0.000000,0.000000,5,-70.34,-70.34,0,0,
05/14/2026,09:32:38:722,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,09:32:38:814,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,09:32:38:830,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:32:38:887,0.000000,0.000000,5,-76.5,-76.5,0,0,
05/14/2026,09:32:38:951,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,09:32:39:078,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,09:32:39:094,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,09:32:39:127,0.000000,0.000000,5,-71.28,-71.28,0,0,
05/14/2026,09:32:39:197,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:32:39:300,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,09:32:39:324,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:32:39:614,0.000000,0.000000,5,-68.34,-68.34,0,0,
05/14/2026,09:32:39:641,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:32:39:674,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,09:32:39:682,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:32:39:700,0.000000,0.000000,5,-71.61,-71.61,0,0,
05/14/2026,09:32:39:716,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,09:32:39:792,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:32:39:803,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:32:39:858,0.000000,0.000000,5,-73.42,-73.42,0,0,
05/14/2026,09:32:39:932,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,09:32:40:040,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,09:32:40:048,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,09:32:40:109,0.000000,0.000000,5,-68.55,-68.55,0,0,
05/14/2026,09:32:40:189,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,09:32:40:298,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,09:32:40:301,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,09:32:40:357,0.000000,0.000000,5,-70.7,-70.7,0,0,
05/14/2026,09:32:40:456,0.000000,0.000000,3,-125.25,-125.25,0,0,
05/14/2026,09:32:40:520,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,09:32:40:589,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,09:32:40:607,0.000000,0.000000,5,-75.38,-75.38,0,0,
05/14/2026,09:32:40:681,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:32:40:763,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,09:32:40:782,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,09:32:40:849,0.000000,0.000000,5,-71.27,-71.27,0,0,
05/14/2026,09:32:40:902,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,09:32:41:005,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,09:32:41:027,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,09:32:41:084,0.000000,0.000000,5,-67.13,-67.13,0,0,
05/14/2026,09:32:41:149,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,09:32:41:250,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,09:32:41:265,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,09:32:41:329,0.000000,0.000000,5,-72.35,-72.35,0,0,
05/14/2026,09:32:41:389,0.000000,0.000000,3,-124.83,-124.83,0,0,
05/14/2026,09:32:41:513,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,09:32:41:516,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:32:41:562,0.000000,0.000000,5,-73.6,-73.6,0,0,
05/14/2026,09:32:41:633,0.000000,0.000000,3,-125.25,-125.25,0,0,
05/14/2026,09:32:41:739,0.000000,0.000000,4,-124.95,-124.95,0,0,
05/14/2026,09:32:41:753,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,09:32:41:828,0.000000,0.000000,5,-86.06,-86.06,0,0,
05/14/2026,09:32:41:879,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,09:32:41:983,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,09:32:41:997,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,09:32:42:061,0.000000,0.000000,5,-82.66,-82.66,0,0,
05/14/2026,09:32:42:137,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,09:32:42:241,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,09:32:42:244,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,09:32:42:423,0.000000,0.000000,5,-80.91,-80.91,0,0,
05/14/2026,09:32:42:475,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,09:32:42:532,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,09:32:42:535,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,09:32:42:558,0.000000,0.000000,5,-74.9,-74.9,0,0,
05/14/2026,09:32:42:614,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,09:32:42:717,0.000000,0.000000,4,-124.46,-124.46,0,0,
05/14/2026,09:32:42:737,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,09:32:42:792,0.000000,0.000000,5,-74.44,-74.44,0,0,
05/14/2026,09:32:42:851,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,09:32:42:965,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,09:32:42:975,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,09:32:43:037,0.000000,0.000000,5,-77.3,-77.3,0,0,
05/14/2026,09:32:43:094,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,09:32:43:224,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,09:32:43:229,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,09:32:43:268,0.000000,0.000000,5,-76.62,-76.62,0,0,
05/14/2026,09:32:43:346,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,09:32:43:442,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,09:32:43:459,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,09:32:43:513,0.000000,0.000000,5,-80.75,-80.75,0,0,
05/14/2026,09:32:43:583,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,09:32:43:685,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,09:32:43:707,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:32:43:755,0.000000,0.000000,5,-78.89,-78.89,0,0,
05/14/2026,09:32:43:826,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,09:32:43:977,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:32:43:982,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,09:32:44:022,0.000000,0.000000,5,-72.42,-72.42,0,0,
05/14/2026,09:32:44:177,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:32:44:237,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,09:32:44:241,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:32:44:263,0.000000,0.000000,5,-67.29,-67.29,0,0,
05/14/2026,09:32:44:312,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,09:32:44:419,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,09:32:44:441,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:32:44:508,0.000000,0.000000,5,-62.77,-62.77,0,0,
05/14/2026,09:32:44:557,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,09:32:44:894,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:32:44:907,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:32:44:917,0.000000,0.000000,5,-78.55,-78.55,0,0,
05/14/2026,09:32:44:938,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,09:32:44:970,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,09:32:44:976,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,09:32:45:022,0.000000,0.000000,5,-62.88,-62.88,0,0,
05/14/2026,09:32:45:050,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,09:32:45:146,0.000000,0.000000,4,-103.06,-103.06,0,0,
05/14/2026,09:32:45:169,0.000000,0.000000,2,-103.74,-103.74,0,0,
05/14/2026,09:32:45:218,0.000000,0.000000,5,-61.23,-61.23,0,0,
05/14/2026,09:32:45:288,0.000000,0.000000,3,-111.9,-111.9,0,0,
05/14/2026,09:32:45:393,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:32:45:408,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:32:45:462,0.000000,0.000000,5,-64.3,-64.3,0,0,
05/14/2026,09:32:45:530,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,09:32:45:636,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,09:32:45:654,0.000000,0.000000,2,-126.35,-126.35,0,0,
05/14/2026,09:32:45:718,0.000000,0.000000,5,-70.63,-70.63,0,0,
05/14/2026,09:32:45:794,0.000000,0.000000,3,-124.76,-124.76,0,0,
05/14/2026,09:32:45:892,0.000000,0.000000,4,-126.54,-126.54,0,0,
05/14/2026,09:32:45:904,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:32:45:990,0.000000,0.000000,5,-64.7,-64.7,0,0,
05/14/2026,09:32:46:061,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,09:32:46:190,0.000000,0.000000,4,-124.49,-124.49,0,0,
