Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:32:25:356,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:32:25:363,0.000000,0.000000,2,-127.49,-127.49,0,0,
05/14/2026,09:32:25:396,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:32:25:616,0.000000,0.000000,4,-126,-126,0,0,
05/14/2026,09:32:25:665,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:32:25:680,0.000000,0.000000,2,-125.73,-125.73,0,0,
05/14/2026,09:32:25:687,0.000000,0.000000,3,-126.76,-126.76,0,0,
05/14/2026,09:32:25:756,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:32:25:814,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,09:32:25:830,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:32:25:864,0.000000,0.000000,3,-126.6,-126.6,0,0,
05/14/2026,09:32:26:028,0.000000,0.000000,4,-126.57,-126.57,0,0,
05/14/2026,09:32:26:095,0.000000,0.000000,1,-127.87,-127.87,0,0,
05/14/2026,09:32:26:107,0.000000,0.000000,2,-126.83,-126.83,0,0,
05/14/2026,09:32:26:135,0.000000,0.000000,3,-126.47,-126.47,0,0,
05/14/2026,09:32:26:242,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:32:26:311,0.000000,0.000000,1,-127.79,-127.79,0,0,
05/14/2026,09:32:26:331,0.000000,0.000000,2,-127.39,-127.39,0,0,
05/14/2026,09:32:26:351,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:32:26:475,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:32:26:544,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,09:32:26:593,0.000000,0.000000,2,-128.49,-128.49,0,0,
05/14/2026,09:32:26:601,0.000000,0.000000,3,-126.68,-126.68,0,0,
05/14/2026,09:32:26:718,0.000000,0.000000,4,-127.16,-127.16,0,0,
05/14/2026,09:32:26:795,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:32:26:805,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,09:32:26:839,0.000000,0.000000,3,-126.5,-126.5,0,0,
05/14/2026,09:32:26:962,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:32:27:047,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:32:27:051,0.000000,0.000000,2,-125.37,-125.37,0,0,
05/14/2026,09:32:27:097,0.000000,0.000000,3,-127.2,-127.2,0,0,
05/14/2026,09:32:27:229,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:32:27:363,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,09:32:27:369,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,09:32:27:407,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:32:27:522,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:32:27:617,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:32:27:641,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:32:27:684,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,09:32:27:766,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,09:32:27:789,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:32:27:793,0.000000,0.000000,2,-127.49,-127.49,0,0,
05/14/2026,09:32:27:830,0.000000,0.000000,3,-126.22,-126.22,0,0,
05/14/2026,09:32:27:946,0.000000,0.000000,4,-126.4,-126.4,0,0,
05/14/2026,09:32:28:022,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:32:28:053,0.000000,0.000000,2,-128.24,-128.24,0,0,
05/14/2026,09:32:28:057,0.000000,0.000000,3,-126.89,-126.89,0,0,
05/14/2026,09:32:28:182,0.000000,0.000000,4,-126.19,-126.19,0,0,
05/14/2026,09:32:28:254,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:32:28:272,0.000000,0.000000,2,-127.66,-127.66,0,0,
05/14/2026,09:32:28:336,0.000000,0.000000,3,-126.57,-126.57,0,0,
05/14/2026,09:32:28:436,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,09:32:28:518,0.000000,0.000000,1,-127.22,-127.22,0,0,
05/14/2026,09:32:28:532,0.000000,0.000000,2,-127.26,-127.26,0,0,
05/14/2026,09:32:28:546,0.000000,0.000000,3,-125.77,-125.77,0,0,
05/14/2026,09:32:28:677,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:32:28:738,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,09:32:28:755,0.000000,0.000000,2,-127.51,-127.51,0,0,
05/14/2026,09:32:29:060,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,09:32:29:166,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:32:29:237,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,09:32:29:263,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:32:29:276,0.000000,0.000000,3,-126.45,-126.45,0,0,
05/14/2026,09:32:29:379,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:32:29:445,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,09:32:29:448,0.000000,0.000000,2,-125.91,-125.91,0,0,
05/14/2026,09:32:29:476,0.000000,0.000000,3,-126.33,-126.33,0,0,
05/14/2026,09:32:29:511,0.000000,0.000000,4,-127.04,-127.04,0,0,
05/14/2026,09:32:29:564,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:32:29:568,0.000000,0.000000,2,-127.87,-127.87,0,0,
05/14/2026,09:32:29:581,0.000000,0.000000,3,-127.36,-127.36,0,0,
05/14/2026,09:32:29:646,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:32:29:713,0.000000,0.000000,1,-127.54,-127.54,0,0,
05/14/2026,09:32:29:727,0.000000,0.000000,2,-126.64,-126.64,0,0,
05/14/2026,09:32:29:770,0.000000,0.000000,3,-127.28,-127.28,0,0,
05/14/2026,09:32:29:888,0.000000,0.000000,4,-127.08,-127.08,0,0,
05/14/2026,09:32:29:969,0.000000,0.000000,1,-127.31,-127.31,0,0,
05/14/2026,09:32:29:987,0.000000,0.000000,2,-127.26,-127.26,0,0,
05/14/2026,09:32:30:010,0.000000,0.000000,3,-127.28,-127.28,0,0,
05/14/2026,09:32:30:129,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:32:30:198,0.000000,0.000000,1,-127.95,-127.95,0,0,
05/14/2026,09:32:30:215,0.000000,0.000000,2,-124.63,-124.63,0,0,
05/14/2026,09:32:30:250,0.000000,0.000000,3,-127.58,-127.58,0,0,
05/14/2026,09:32:30:389,0.000000,0.000000,4,-127.24,-127.24,0,0,
05/14/2026,09:32:30:465,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,09:32:30:467,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:32:30:493,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,09:32:30:629,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,09:32:30:704,0.000000,0.000000,1,-127.32,-127.32,0,0,
05/14/2026,09:32:30:711,0.000000,0.000000,2,-127.15,-127.15,0,0,
05/14/2026,09:32:30:779,0.000000,0.000000,3,-125.95,-125.95,0,0,
05/14/2026,09:32:30:947,0.000000,0.000000,4,-127.05,-127.05,0,0,
05/14/2026,09:32:30:992,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,09:32:31:037,0.000000,0.000000,2,-126.84,-126.84,0,0,
05/14/2026,09:32:31:083,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:32:31:199,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,09:32:31:234,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:32:31:236,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:32:31:248,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,09:32:31:347,0.000000,0.000000,4,-126.82,-126.82,0,0,
05/14/2026,09:32:31:418,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:32:31:434,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:32:31:471,0.000000,0.000000,3,-126.9,-126.9,0,0,
05/14/2026,09:32:31:613,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:32:31:668,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:32:31:710,0.000000,0.000000,2,-127.11,-127.11,0,0,
05/14/2026,09:32:31:728,0.000000,0.000000,3,-126.46,-126.46,0,0,
05/14/2026,09:32:31:839,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:32:31:917,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:32:31:936,0.000000,0.000000,2,-126.15,-126.15,0,0,
05/14/2026,09:32:31:958,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,09:32:32:092,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:32:32:151,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:32:32:174,0.000000,0.000000,2,-126.84,-126.84,0,0,
05/14/2026,09:32:32:209,0.000000,0.000000,3,-124.76,-124.76,0,0,
05/14/2026,09:32:32:334,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,09:32:32:402,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,09:32:32:416,0.000000,0.000000,2,-127.77,-127.77,0,0,
05/14/2026,09:32:32:443,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,09:32:32:567,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,09:32:32:637,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:32:32:655,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,09:32:32:686,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,09:32:32:828,0.000000,0.000000,4,-125.26,-125.26,0,0,
05/14/2026,09:32:32:926,0.000000,0.000000,1,-127.3,-127.3,0,0,
05/14/2026,09:32:32:928,0.000000,0.000000,2,-125.22,-125.22,0,0,
05/14/2026,09:32:32:942,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:32:33:075,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:32:33:197,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:32:33:200,0.000000,0.000000,2,-126.27,-126.27,0,0,
05/14/2026,09:32:33:209,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:32:33:296,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:32:33:364,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:32:33:383,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,09:32:33:423,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,09:32:33:541,0.000000,0.000000,4,-127.31,-127.31,0,0,
05/14/2026,09:32:33:629,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:32:33:632,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,09:32:33:669,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,09:32:33:785,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:32:33:861,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:32:33:872,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,09:32:33:909,0.000000,0.000000,3,-126.67,-126.67,0,0,
05/14/2026,09:32:34:034,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,09:32:34:322,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:32:34:329,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:32:34:344,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,09:32:34:400,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,09:32:34:416,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:32:34:418,0.000000,0.000000,2,-125.98,-125.98,0,0,
05/14/2026,09:32:34:425,0.000000,0.000000,3,-126.04,-126.04,0,0,
05/14/2026,09:32:34:514,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:32:34:586,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,09:32:34:600,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,09:32:34:636,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:32:34:773,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:32:34:847,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,09:32:34:849,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:32:34:923,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,09:32:35:033,0.000000,0.000000,4,-126.75,-126.75,0,0,
05/14/2026,09:32:35:071,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:32:35:093,0.000000,0.000000,2,-127.33,-127.33,0,0,
05/14/2026,09:32:35:123,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:32:35:253,0.000000,0.000000,4,-126.53,-126.53,0,0,
05/14/2026,09:32:35:317,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:32:35:332,0.000000,0.000000,2,-124.93,-124.93,0,0,
05/14/2026,09:32:35:365,0.000000,0.000000,3,-126.51,-126.51,0,0,
05/14/2026,09:32:35:491,0.000000,0.000000,4,-125.09,-125.09,0,0,
05/14/2026,09:32:35:559,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:32:35:578,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:32:35:625,0.000000,0.000000,3,-125.12,-125.12,0,0,
05/14/2026,09:32:35:733,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:32:35:802,0.000000,0.000000,1,-128.05,-128.05,0,0,
05/14/2026,09:32:35:825,0.000000,0.000000,2,-126.5,-126.5,0,0,
05/14/2026,09:32:35:869,0.000000,0.000000,3,-127.11,-127.11,0,0,
05/14/2026,09:32:35:977,0.000000,0.000000,4,-127.71,-127.71,0,0,
05/14/2026,09:32:36:045,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:32:36:064,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:32:36:115,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:32:36:238,0.000000,0.000000,4,-125.96,-125.96,0,0,
05/14/2026,09:32:36:291,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:32:36:310,0.000000,0.000000,2,-127.78,-127.78,0,0,
05/14/2026,09:32:36:340,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:32:36:464,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:32:36:532,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,09:32:36:552,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:32:36:598,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,09:32:36:882,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:32:36:942,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:32:36:945,0.000000,0.000000,2,-125.25,-125.25,0,0,
05/14/2026,09:32:36:972,0.000000,0.000000,3,-125.98,-125.98,0,0,
05/14/2026,09:32:37:033,0.000000,0.000000,4,-124.36,-124.36,0,0,
05/14/2026,09:32:37:061,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:32:37:078,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,09:32:37:129,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,09:32:37:208,0.000000,0.000000,4,-125.83,-125.83,0,0,
05/14/2026,09:32:37:280,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:32:37:283,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,09:32:37:315,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,09:32:37:439,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:32:37:508,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:32:37:538,0.000000,0.000000,2,-126.9,-126.9,0,0,
05/14/2026,09:32:37:559,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,09:32:37:681,0.000000,0.000000,4,-126.8,-126.8,0,0,
05/14/2026,09:32:37:751,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:32:37:768,0.000000,0.000000,2,-125.75,-125.75,0,0,
05/14/2026,09:32:37:811,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,09:32:37:933,0.000000,0.000000,4,-127.45,-127.45,0,0,
05/14/2026,09:32:38:018,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:32:38:032,0.000000,0.000000,2,-127.16,-127.16,0,0,
05/14/2026,09:32:38:049,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,09:32:38:171,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:32:38:241,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:32:38:257,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,09:32:38:290,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,09:32:38:418,0.000000,0.000000,4,-126.64,-126.64,0,0,
05/14/2026,09:32:38:493,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:32:38:529,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,09:32:38:540,0.000000,0.000000,3,-126.46,-126.46,0,0,
05/14/2026,09:32:38:700,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,09:32:38:730,0.000000,0.000000,1,-127.13,-127.13,0,0,
05/14/2026,09:32:38:750,0.000000,0.000000,2,-126.66,-126.66,0,0,
05/14/2026,09:32:38:777,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,09:32:38:899,0.000000,0.000000,4,-124.79,-124.79,0,0,
05/14/2026,09:32:38:974,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:32:38:987,0.000000,0.000000,2,-126.67,-126.67,0,0,
05/14/2026,09:32:39:021,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,09:32:39:143,0.000000,0.000000,4,-126.22,-126.22,0,0,
05/14/2026,09:32:39:224,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:32:39:230,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:32:39:281,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,09:32:39:618,0.000000,0.000000,4,-124.96,-124.96,0,0,
05/14/2026,09:32:39:644,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:32:39:648,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,09:32:39:662,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,09:32:39:705,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:32:39:731,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:32:39:733,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:32:39:761,0.000000,0.000000,3,-125.69,-125.69,0,0,
05/14/2026,09:32:39:875,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,09:32:39:943,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:32:39:967,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:32:39:997,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,09:32:40:119,0.000000,0.000000,4,-125.51,-125.51,0,0,
05/14/2026,09:32:40:193,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:32:40:206,0.000000,0.000000,2,-125.85,-125.85,0,0,
05/14/2026,09:32:40:279,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,09:32:40:387,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:32:40:458,0.000000,0.000000,1,-127.38,-127.38,0,0,
05/14/2026,09:32:40:467,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:32:40:504,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,09:32:40:634,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:32:40:688,0.000000,0.000000,1,-127.93,-127.93,0,0,
05/14/2026,09:32:40:692,0.000000,0.000000,2,-126.93,-126.93,0,0,
05/14/2026,09:32:40:727,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,09:32:40:851,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,09:32:40:922,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:32:40:937,0.000000,0.000000,2,-127.27,-127.27,0,0,
05/14/2026,09:32:40:971,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,09:32:41:096,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:32:41:169,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:32:41:181,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:32:41:215,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,09:32:41:335,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,09:32:41:410,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,09:32:41:424,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,09:32:41:456,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,09:32:41:584,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,09:32:41:650,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:32:41:669,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:32:41:699,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,09:32:41:829,0.000000,0.000000,4,-127.12,-127.12,0,0,
05/14/2026,09:32:41:896,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:32:41:912,0.000000,0.000000,2,-126,-126,0,0,
05/14/2026,09:32:41:950,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:32:42:066,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:32:42:153,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:32:42:156,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,09:32:42:234,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,09:32:42:427,0.000000,0.000000,4,-126.07,-126.07,0,0,
05/14/2026,09:32:42:480,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:32:42:482,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,09:32:42:498,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,09:32:42:561,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,09:32:42:626,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:32:42:640,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,09:32:42:673,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,09:32:42:799,0.000000,0.000000,4,-124.22,-124.22,0,0,
05/14/2026,09:32:42:871,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:32:42:888,0.000000,0.000000,2,-125.72,-125.72,0,0,
05/14/2026,09:32:42:918,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,09:32:43:045,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:32:43:115,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:32:43:131,0.000000,0.000000,2,-126.36,-126.36,0,0,
05/14/2026,09:32:43:161,0.000000,0.000000,3,-124.78,-124.78,0,0,
05/14/2026,09:32:43:304,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:32:43:356,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,09:32:43:371,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,09:32:43:404,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,09:32:43:528,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:32:43:601,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:32:43:614,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,09:32:43:649,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,09:32:43:773,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:32:43:848,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:32:43:882,0.000000,0.000000,2,-126.75,-126.75,0,0,
05/14/2026,09:32:43:900,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,09:32:44:026,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,09:32:44:181,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:32:44:183,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:32:44:195,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,09:32:44:267,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,09:32:44:330,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:32:44:350,0.000000,0.000000,2,-127.36,-127.36,0,0,
05/14/2026,09:32:44:381,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,09:32:44:515,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,09:32:44:588,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:32:44:596,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,09:32:44:876,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,09:32:44:924,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,09:32:44:942,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:32:44:947,0.000000,0.000000,2,-127.27,-127.27,0,0,
05/14/2026,09:32:44:962,0.000000,0.000000,3,-125.53,-125.53,0,0,
05/14/2026,09:32:45:025,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:32:45:061,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:32:45:079,0.000000,0.000000,2,-124.68,-124.68,0,0,
05/14/2026,09:32:45:112,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,09:32:45:241,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,09:32:45:315,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:32:45:320,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,09:32:45:354,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,09:32:45:478,0.000000,0.000000,4,-124.49,-124.49,0,0,
